   -0.477625     0.138687     0.719810    -1.691957     0.350037     0.149628     0.460776    -0.218065    -0.963270    -0.435789    -0.392253    -1.880554    -0.089080     0.575896    -0.077430    -0.717743    -1.697181    -2.363093    -0.761415     0.224717  2
   -0.089095     1.467083     1.485302     1.016192    -0.924191    -0.552251     1.627966     1.014127    -0.243337     1.537608     1.861009    -0.789018    -0.692964    -0.349399     1.007542     1.121573    -0.632004    -0.829262     1.780636    -0.598047  2
    1.653058    -0.369897     2.057975    -0.005852    -0.033757    -0.230085     0.955829     0.809438     0.876315    -0.229553     0.459290    -1.071462     2.402752     0.391769    -1.469149     2.582303     0.658664     0.815289     1.245434     0.190683  2
   -2.006382    -0.383619    -0.123778    -0.522048     0.357288    -0.517943     0.776295     0.597698     0.272049    -1.353223    -2.397178    -0.781024    -1.180176     0.517951     0.863374    -1.213502    -0.412178    -0.211714    -0.147095    -1.592005  2
   -1.319169     0.870559     0.532608    -0.156074     0.327410     0.126999     0.299913     0.831146     0.048031    -0.339238    -0.384058    -1.045874     0.614491    -0.411354     0.931280    -0.691095     0.020130    -0.071295     0.062523    -0.743438  2
    0.917054     0.340670     0.678797     0.609505     0.562256    -0.260245     1.326103     0.353908    -0.225443     1.323628     0.630703     0.446717    -0.686144     0.961765     0.445849     1.104477    -0.158527     0.596175     0.326533     0.770190  2
    0.750918     0.131417    -1.288018    -0.903519     0.067798    -0.641031    -1.249192     0.937032     0.538888     0.509543     1.106935    -0.468738    -0.268369     0.226127    -0.817606     0.214040     1.680224     2.051167     0.537966     1.771765  2
   -1.457913    -0.001962     0.346700     0.345438    -0.410456     0.179222    -0.273654     0.656871     0.849764    -0.706501     0.720517     0.744651    -1.965763     1.475464    -0.747166    -0.930020     0.038365     1.249420    -0.916966     0.154008  2
    2.499444    -1.006229    -0.291024     0.595682     0.134327    -0.963641     0.950562    -0.141862    -0.302204    -0.474310    -0.182976     0.127470    -1.706135    -0.338545     1.652577     0.498969    -1.113148    -2.166527     0.552447    -0.166390  2
    0.351462    -1.037308     1.542132    -0.720142     1.048286     2.059549     1.457936     1.312338     1.430471     0.633971    -0.224595     1.782099     0.160899    -0.304520    -0.048294     0.461451     0.807209     0.598487    -0.399248     1.320636  2
    0.017273    -0.600337    -0.246669     0.556520     0.125246     0.097293     0.184714    -0.109403     0.124151    -0.694916     1.028487    -0.310192     0.960044    -1.612820    -1.501721    -0.080116    -1.376293    -0.113237     0.675493    -0.498007  2
    0.721216    -0.019159    -0.301583    -0.318227    -0.372390    -0.713300    -0.393217    -0.953426    -0.043687    -0.626545    -1.814042    -0.114558     0.376484    -0.072112    -1.014284     0.072991    -0.431179    -1.941693    -0.497292     0.949636  2
    0.525602     0.358979     0.920934    -0.528859     0.543554     1.077879    -0.021958     0.044073     0.101264     1.152478    -1.277853    -0.449384     0.429884    -0.358778    -0.455198     1.017512     0.604632    -1.390343     1.075191    -0.456239  2
    1.017080     0.723831     0.993771    -0.535608     2.066262    -0.316135     0.902479     2.887524     0.803325    -0.184555     0.751384     0.874008     1.587377     1.955162     2.622159     1.554508     0.927560     1.979694     0.822092     2.849523  2
   -1.651820     0.115920    -2.585175    -0.739049    -1.015348    -1.674246    -0.947540    -1.146142    -0.426363    -1.633302    -0.301987    -0.864076     0.343269    -1.236425    -0.150571    -1.375217    -1.372675    -1.377049    -2.947372    -1.231149  2
    0.295839    -1.034603    -0.181478    -0.407485    -0.610705    -0.033734     0.231567     0.090529    -0.675320     1.224033    -0.253030    -1.037586     0.626758    -0.798194     0.379837    -0.019884     0.220714    -0.718462    -0.977363    -1.301338  2
   -1.412634    -1.756938    -0.068192    -0.929136    -1.313620     1.065038    -0.823308    -2.162737    -1.055606    -0.813814    -1.171800    -0.489360     0.036441    -0.876694    -0.394183    -0.802898    -0.931523    -0.093060    -2.259503    -1.111149  2
   -0.218718    -0.115796    -1.320718    -0.952812    -0.353440     0.657782    -1.077653    -2.235476     0.344293    -1.742179     0.124658    -0.074977     0.410176     1.785767    -0.871622    -0.471751     0.494841     0.976805    -1.717164    -1.045736  2
   -1.527972    -0.955942    -2.717213    -1.198251    -0.979533    -0.015295     0.016575    -0.192894    -0.400487     0.274783    -0.856555    -2.610456    -1.107930    -1.816085    -0.117789    -0.202458     0.058632    -0.150664    -1.302492    -0.238986  2
    0.839322     1.757711    -0.020608     1.094252     0.562810     0.993885     1.793999     1.116479     0.836031     0.562837     0.089372     1.845219     0.197321     0.473808     2.030142     0.993898     2.179907     1.597106    -0.184553     0.410712  2
   -0.155511     0.872757    -1.251644    -0.905483    -0.979323    -0.668271     0.800073    -0.066781    -1.091506    -1.757006     0.789114    -0.282395    -0.668946    -0.322341     1.406365    -0.682308    -0.071268    -1.046237    -0.617334    -1.681861  2
   -2.075034    -0.312771    -1.419739     0.121116    -0.860675     1.326792    -1.025762     0.683736     1.640146    -0.029618    -0.332153    -1.541210    -0.800135    -1.530381     0.556114    -1.333900     0.091854    -0.540752     0.555051     0.392377  2
    1.015868    -0.232315     0.531943    -1.608601    -0.259411    -0.832566    -0.019518    -1.023534    -0.345419    -1.249317    -0.460544    -2.306270     1.213878    -0.303532    -1.041806    -0.313879    -1.361216    -0.114053    -1.574652     1.127016  2
   -0.959449    -1.682303    -0.567599    -1.036765    -0.789103    -0.253317    -0.780548    -0.814680    -1.109406    -1.408446    -1.693406    -0.180443     0.244712    -1.743941    -1.383254     0.523987    -1.694831     0.089840    -0.599494    -2.179463  2
   -0.420249     0.448586    -0.923233     1.295645    -1.805828     1.199963    -0.116555     0.024306    -0.005804     0.765935    -1.074266    -0.471653     0.591959     0.088343    -0.533373     0.863555     0.002456    -1.207252    -2.045676    -0.174798  2
   -0.308948    -1.449308     0.441400     0.696991     0.187877     0.795493    -1.208300    -0.651314    -0.897512    -0.313667    -0.703959     0.565358     0.404896    -0.637931    -0.649836     0.063079    -0.327282    -0.542052     0.219154     0.435635  2
   -1.483467    -1.227726    -0.180122     0.454578    -0.958820    -0.822787    -0.141961    -1.273755     0.033085    -1.180475     1.119338    -0.035003    -0.235054     0.805339    -1.100571    -1.416569    -0.578378     0.982372     0.450561    -0.411525  2
   -0.368001    -0.375769     1.003283    -1.646956    -0.430400     0.973334     0.335746     0.068121     0.650227     0.334033    -0.283898    -0.333248    -0.289343     0.442206     0.858307    -0.347027    -0.998179    -0.297630     0.484502    -1.204639  2
   -0.839097    -1.299161     0.397434    -0.188713    -0.646716    -0.801942     0.480872    -1.628742    -1.515261    -0.798837    -1.167177    -2.290843    -0.425160    -0.636325    -2.459038    -1.836879    -1.322289    -0.966625    -1.383121     0.194452  2
    0.317311     0.348348    -0.764248     0.449045     0.033170     0.821981    -0.411802    -0.542654     0.019648     0.413200     0.414553    -1.257633    -0.121962     0.949028     0.016275     1.023428    -0.414959    -0.935046     0.464452     0.407187  2
   -0.313611    -1.253397    -0.748711    -2.342405    -0.274235     0.503985    -2.165526     0.168332    -1.126897     0.490644    -1.899565    -0.429868     0.132455    -1.500307    -1.287427    -1.523963     0.107636    -1.893092    -1.149772    -1.054224  2
   -0.622410     0.125729    -0.034401     0.402052    -0.581335    -1.038359    -0.117017    -0.565094    -1.241658     0.771890    -0.291118    -1.401160    -0.317161    -1.001248    -1.018991    -1.733410    -0.399162    -0.565722    -0.561405     0.778955  2
    0.262138    -1.214028    -1.343481    -0.797375    -1.367984    -2.331981    -1.699897    -1.125277    -1.332489    -1.731391     0.099437    -0.487189     0.456179    -0.967436    -0.132075     0.959684    -0.953642    -0.149005    -1.612460    -1.010969  2
   -0.079294    -0.606547    -0.084934     1.247923    -0.926503     0.671445     0.984414    -0.136017     0.369975     0.828373     0.332128     0.308482     0.417392     1.675423    -0.307252     0.466479     0.043471    -0.849034     0.488664     0.035097  2
    0.947655     1.731808     1.682588    -0.240870     1.719768     1.513083     0.697698     0.522355     2.248133     1.610214     1.854080     1.920641     1.148211     0.689421     1.991206     0.379923     1.525724     0.099691     1.624216     1.869136  2
   -0.389352     1.235493     0.850532    -0.170956     0.527654    -0.254073     0.184429     1.205224     0.770762     0.374256    -1.339758     1.175452     1.051437    -0.734393     0.229503     1.611474     0.071933     0.089150     0.308632    -1.466892  2
    0.755494    -0.265507    -0.388912     0.375481     0.294814    -0.220758     0.860777     0.032270     1.012530    -0.442035     0.315438     0.555586    -0.891243     1.008847     0.432713     0.009083     0.082599    -0.107990    -0.318188     1.818675  2
   -1.191493     1.067072     0.331819    -1.738526     0.162847    -1.287768    -0.480978     1.000476    -0.825816    -1.284686     0.257813    -1.371359    -0.562235    -0.460580    -1.611438    -0.080653    -1.024537     0.624477    -0.191332    -3.050232  2
   -0.743744    -0.020973     0.140419    -0.035673     0.987340    -0.893181     0.715288     0.251006    -0.386295    -0.193658     0.332535     1.399360     0.393846     0.524310     1.182330    -0.229443     0.260411    -1.209397    -0.126282    -0.007396  2
    0.757403     1.206523     0.254645    -0.574367     0.005026     1.613522     1.261617    -0.566239     0.387126    -0.651131    -0.188411    -0.304658     1.088856     0.499219     0.824758     0.480039     0.271319     0.950361    -0.889918     1.374377  2
    0.013785    -0.657934     1.078129     0.863848     0.829091     0.277134    -1.231805    -1.058215     0.480763    -0.219329     0.187723     0.302453     0.469526     1.606135    -0.423136     0.158462     1.119217     1.348103     1.103731     0.908098  2
    0.015040    -0.716969     0.526989     0.341327     1.001671     0.631487     0.652486     0.004369    -0.182174     0.970322    -0.273703    -0.503770     0.137485     1.371443    -0.314271    -0.415833     0.728883     0.577438    -0.296108    -0.170638  2
   -1.162500    -1.429144    -0.392747     0.500489    -0.643555    -0.962401     0.306088    -0.492928    -0.218333    -0.971651    -1.818261    -1.587098    -1.874905    -1.071582    -1.332182    -0.011677    -0.589256    -0.553647     0.164676    -1.073670  2
    0.973961     0.974546     0.491948     1.529485     1.511336    -0.350982     0.121328     1.039991     0.194438     0.867000     0.396741     1.280773     1.444964     1.212742     2.092442     1.593757    -0.050680     1.704036     0.058176     0.327011  2
    1.618564     0.815858    -0.593640    -0.768489    -0.007084    -0.949000     1.523804     1.019388     0.992554     2.042994     1.266734     0.205979     1.626788     0.748136     0.709392     1.484110    -0.087285     1.590081     0.354640     0.422738  2
   -1.024709     0.543710     0.309365     0.859198     2.007460    -0.086683    -0.129137    -0.962820    -0.122408     0.421946     0.097506     1.079119     0.894759    -0.491529    -0.464645     1.713835     0.656410     0.125638    -0.438655     0.105022  2
    0.758411    -0.211444    -1.256947    -0.063359     1.753992    -0.143128     1.154589    -0.105062     0.772285     0.412536     0.051261     0.645646     0.858863     1.062157     0.125079     0.388991    -0.432106     0.377496    -1.034808     0.815940  2
    0.459112     2.354245    -0.661257     0.468288    -0.048290     1.120218     0.037903     0.786130     0.192840     0.834441     1.568372     0.717204     1.035343     1.045690     0.604584     1.067925     0.997768     0.440115     0.493923    -0.362567  2
    1.183190     0.056623     0.778172    -0.349611    -0.615516    -1.240328    -1.268672     1.090267     0.114588     0.557109     0.080485    -0.065836    -0.206678     0.404444     0.358559    -0.709746    -0.578845    -1.030032    -0.732605     0.030017  2
    0.802440     1.378286    -0.188380     0.544123    -1.144538     1.026627    -0.440056     0.110906    -0.547611     0.518827    -0.162171     0.290600     0.692878     1.279960     0.932442     0.277837     0.078144     0.715814     0.706119    -0.073310  2
   -0.977767    -0.589328    -0.783388    -0.425377    -0.805052     0.150155    -0.787592    -1.270352     1.185754     1.609227     0.300470    -0.358391    -1.215949     0.005642     0.141610    -0.421430     0.731978    -0.069897    -0.885000    -2.226245  2
    0.201695    -0.768556     0.901080    -0.351129     0.011931     0.534681     0.474953     0.748093    -0.272317     0.172132     1.000047     0.981210    -0.454599     0.874396     0.488195    -0.739462     0.250996    -0.572492     0.066911    -0.138955  2
   -0.013213     1.257740    -0.744748     0.525369    -0.454023    -1.237216    -0.562805    -0.580364     0.150066    -0.129683     1.138613    -1.416974    -0.088283     0.329347    -0.457352    -0.566195    -0.636021     0.186432     0.675081     0.066734  2
   -0.723879    -0.274417    -0.528625     0.282897     0.372898    -0.436939    -0.330651    -0.057282     0.144870     0.447611     0.483158    -0.237325     0.410361     0.871404     0.866741     1.805815    -0.231706    -0.617816    -0.618646     0.400867  2
   -0.471631     0.565604     0.726906     0.717899     0.595118     0.438712     1.590137     0.063580     1.121928     0.766119     0.884326    -0.615822     1.091389     0.564037    -0.240978     0.897179     0.330843     0.097024     0.464335     1.148243  2
    0.958393     0.191782    -0.691963     1.085185    -0.442528     0.311450     0.556214    -0.014940     1.330461    -0.579039     0.360715    -0.016793     0.944312     0.044897     0.216723    -0.043175     1.106104    -0.044654     0.446810    -0.963921  2
   -1.809673    -1.849608    -0.532330    -0.365444    -1.328359     0.046204    -0.362861     0.758190    -1.376325    -0.414506    -0.495043    -0.678635    -0.885509    -0.806364     0.582865    -1.147278     0.765652     0.314368    -0.660464     0.069900  2
   -0.307900     0.391209    -1.872767     0.361219    -0.854734    -0.784546    -1.271381    -0.020823    -0.741801    -0.283379    -0.100687     0.202845    -0.840209     0.061775    -0.712911     0.274319    -0.368995    -0.042250    -1.411424    -0.537129  2
    0.603868    -0.139873    -0.432473    -0.218606     0.090497     0.642487     0.892665     0.506541     0.447081     1.213406     0.411349     0.885279     1.326594    -0.663849     0.199718     0.051166     1.569865     0.675773     1.741792     0.375573  2
    0.025733     0.276017     1.552469     1.532312     0.115076    -1.196191     0.679364     0.696762    -0.712327    -0.315897    -0.069954     0.552544     0.706672     0.393175     2.942763    -0.202506    -0.317890    -0.071234     2.434662     0.023348  2
    1.810661     0.724868     0.165833     0.775401     1.601093     0.832360     1.091242     0.539334     1.247734     0.061001     0.448271     1.302325     1.134577    -0.248276     2.135157     0.907040    -0.574097     0.623339     0.225190     0.484345  2
   -0.287373    -2.917210    -0.178618    -1.861449    -1.611814     1.116737    -1.824499    -0.968937    -0.861968    -0.377792    -1.120971    -1.582368    -0.228070    -1.170650    -0.685495    -0.782209     0.078540    -0.182811    -0.954918    -0.457212  2
   -0.438696    -1.093228    -0.647491     0.753414     0.824300     0.004475    -0.269983     0.377585     0.922008    -1.823715    -0.689253     1.527695    -1.274068    -0.780555    -0.742664     0.079808     1.078065    -1.595111     1.568146     0.686941  2
    0.878701     1.245130     0.967165     1.900420     0.626150     0.475082     0.560320     2.694370     0.372914     0.656737     1.229893     0.820009     1.110913     0.691590     1.339783     1.234177     2.292967    -0.973745    -0.368074    -0.460860  2
    0.570287     0.267366     0.631001    -0.223271    -0.400768    -1.444156     1.005520     0.382500    -0.574734     0.121937     0.147510     1.048160     0.971183    -0.787861    -0.194257    -1.060841    -0.259719    -0.468354    -1.429235    -1.090181  2
   -0.817587    -1.270580     0.342384    -0.527981    -1.313812    -0.350663    -0.353526     0.749637     1.463941    -1.258100    -0.122161    -0.256777     0.082950     0.526777     0.382428     1.363472    -0.904623    -0.857654    -0.111860    -0.342756  2
   -0.904876     0.320457     0.765020    -0.875457     0.033127     0.562558    -0.418588     0.461897    -0.724383     0.028549     0.602230    -0.824551    -0.347484     0.336339     0.730005     0.497239     1.591584     0.042893    -0.977712     0.296456  2
   -0.192956     0.504418    -1.051764     0.091050     0.100961     0.211412     1.188556     0.127923     0.100264    -0.092738    -0.559990     0.787240    -0.020597     0.579311    -0.234686     0.801592     0.146886     1.891164     0.619520     0.478682  2
   -1.113183     0.436855     0.120299     0.472346    -0.191234     0.540826     0.558255    -0.062928    -0.224506    -0.619523     1.015817     0.700626     0.325081    -0.494489    -0.077195     0.172496    -0.355852     0.511222     0.047701     0.698300  2
   -0.463478     0.516397     0.667659    -1.118048    -0.588624    -1.650966    -0.456472    -1.514459    -0.633335    -0.077098     0.816293    -0.197534    -1.305954    -0.345571    -1.569809    -1.639103    -0.938827    -1.104709    -1.129482     0.387442  2
    1.081487     1.143202    -0.755075    -1.850657    -0.077292     0.659355     0.549954     0.466381     1.101246    -0.343397     0.798191     1.245522    -1.303361    -0.218734    -1.898432     1.029847    -0.036594    -0.685034    -0.895071    -0.725424  2
    0.262940     0.891114     0.621447    -0.428431    -1.857034    -0.245654     0.752145     0.605709     0.701481    -0.130830     0.791170    -0.843090    -0.082646     0.059848     1.014744    -1.147028    -0.333726    -0.419403    -1.770949    -0.135101  2
    0.389840     0.182801    -0.249779     0.864561     0.452782     0.634343     0.035629    -0.870234     0.621515     1.013209     0.474820    -0.511102     0.624720     1.395184     2.108874    -0.237160     0.424558     0.745115     1.389648    -0.868268  2
   -1.409132     0.243046     0.397927    -0.172017     0.644076    -0.768553     0.666696    -1.218062    -1.382357    -1.402640    -0.394806    -1.336155    -1.776964    -1.959044    -1.548813     0.306274    -0.311673     0.306353     0.627211    -0.271322  2
    0.851179    -0.631265    -0.805087    -1.584395    -0.513874     0.695715    -0.224651     0.069649     0.088509     0.334284     0.167335     0.319869    -0.525578    -0.231691     0.102909     0.474938    -0.580311    -0.139003    -0.069115     0.339443  2
    0.779270     0.186892     0.646556    -0.304333     0.179249     1.096476     0.791853     1.566334     0.958166     1.164012     1.498531    -0.941005     2.002640     0.908379     0.397390    -0.224611     2.056869     2.408547     1.838963     0.016985  2
    0.174232    -0.959835    -0.914984    -0.611838     0.408815     0.709582     0.069807     0.490389     0.282548     0.557894     0.893197    -0.720648    -0.420487    -0.819760    -0.957005    -0.940393    -0.617873    -1.091630    -0.123401     0.332386  2
   -0.894779    -0.644189    -0.736551    -0.896205    -1.275964    -0.843841     0.562863    -0.977447    -0.005528    -0.932520    -1.738909    -2.879527    -0.028616     0.033789    -0.389367    -0.990351    -0.066230    -0.176245    -0.695761     0.560171  2
   -1.008643    -1.005808    -0.717619    -0.138959     1.417809    -0.642277    -1.310780    -0.950929    -0.340205     0.330055    -0.366601     0.004817    -1.978580    -1.165977    -1.499987     0.072575     0.463384     0.944158    -0.521259    -1.023932  2
   -0.385868    -2.178851    -0.129678    -0.965480    -0.701809    -2.435245    -1.262793    -0.896317    -1.022897    -0.128755    -1.266730     0.056567    -1.089531    -0.773933     0.059569    -1.646399    -1.233221    -0.128709    -3.149092    -1.857946  2
   -1.867874     0.118280    -0.721566    -0.039776    -0.898459     1.471860    -1.463943    -0.436455     0.276355     0.055388     1.216978     0.879219    -0.691478     0.056574     0.587778     0.506561    -0.981702     0.456385     0.063077    -1.028215  2
   -0.041128    -0.026193    -0.516996    -1.000736    -0.712723    -0.868530     0.608708    -0.094179    -0.140935     0.925520    -1.015218     0.429542    -0.532338     0.662605     0.159272     0.130320     0.401772     1.058500    -0.597489     2.144571  2
   -0.615797     0.880593     0.596164    -1.221967     1.841992    -1.385004    -0.212079     0.143705    -1.179856     0.273026    -0.316366     0.478421    -0.521826     0.213572     0.204386    -0.247693    -0.050901    -1.040572    -0.950991     0.325218  2
   -0.921602     0.114075     2.061537    -0.506117     1.348743     1.521051    -0.092308    -0.507737     0.131260     1.074441     0.779272     0.885830     1.257916     1.195244    -1.025016    -0.100519     0.354643     0.613662     0.377741    -0.781921  2
    0.467806    -0.075976     0.460227     1.017940     1.150940     1.298981     1.085673     0.887850    -1.010695     1.364088     0.735851     1.204693     1.594611     0.359528     2.319060     0.582612    -0.236744     0.521128     1.199761     0.951933  2
    2.148604     1.397282    -0.072494    -0.338852     0.115344     1.144788     0.292832     0.650773    -1.318434     2.149731     0.528419     1.424159    -0.701077    -0.527294     0.857543     0.606193     1.300933     0.462333     0.290902     1.524256  2
   -0.465584    -1.225101    -0.329211    -2.009187    -0.176177    -1.519532    -0.282946    -0.918080    -1.657224     0.311199     0.554885    -0.692968     0.303293    -0.719326    -1.387415    -2.494616    -0.461218    -0.696931    -1.571062    -0.053837  2
    0.250786     0.101222    -0.746934    -0.135921    -1.387001    -1.285883    -0.057136     1.063640     2.531784     1.388020    -0.042585     0.232296     0.097462     1.672944     0.880298    -0.577778     0.647313     0.454705    -1.022351     0.740931  2
    0.105932    -1.447103    -1.522940    -1.271355    -0.989833    -0.764582     0.333206    -3.279815    -1.351889    -0.581127    -1.888374    -0.589245     0.114303    -1.856238    -1.567736    -1.025897    -0.862028    -0.434258    -0.316447    -0.538448  2
   -0.234275    -0.274704     1.745164     0.322008     0.048796     0.121738    -0.118617     1.315081     1.379300    -0.671336     1.174969    -0.255987     0.342716     0.026815    -0.605383    -0.464684     0.217016    -1.781245     1.108094     0.678277  2
    0.012383     0.478014     0.340577     1.005423     1.037107    -1.383750    -0.096107    -0.980192    -0.558740    -1.225876    -0.399143     0.154666     2.008954    -0.743197     0.212443     1.604644     0.723444     0.724679    -0.149394    -1.460151  2
   -0.761473    -1.066906    -0.857133     0.084003     0.479023     0.153358    -1.313949     0.751892    -0.655128    -0.875068    -0.433576    -0.820639    -1.128672    -0.743291     0.133590    -0.281254    -1.188681     0.196915    -1.105176     0.437058  2
    0.272892     0.778115     0.915837    -0.097713     0.732198    -0.401678     0.143751    -0.980088     0.291368     1.311341    -0.469325     1.139557    -1.621319     0.898569     1.087644    -0.514982     0.099430    -0.821210     0.699075     1.431155  2
    0.920839     1.007346     0.977155    -0.345990     0.743515    -0.357736     0.205043     0.775053     1.627428     1.749860     0.907213     0.362431     1.056229     1.200758     0.328789     0.503452    -0.101941    -0.627797     1.629568     1.678717  2
   -0.916240    -0.304824     0.184437     0.085613    -1.094315    -0.645286    -0.978981    -0.696684    -0.432242    -1.162663    -0.009725    -1.763838    -1.057584    -0.858335    -0.317023     2.216910    -0.334715    -1.605422     0.052704    -0.349071  2
    0.517988     0.588482     0.945096     0.252832     0.993132     0.404884     0.873366     0.299553     1.897981    -0.183997     0.602804     0.174685    -0.846759     0.178969    -0.878345    -0.300367    -0.800883     1.698727     2.272695     0.215334  2
    1.466433     0.863978     0.808333     0.916316    -0.662692     0.631881     1.876259     1.444195     1.462038     1.794220     0.504369     2.091677     1.561083     2.278820     2.591116     0.137508     1.416445     1.876730     0.624802     1.402801  2
    0.308361    -0.038788     0.080885     0.239073    -0.660539    -1.330486    -0.605334    -0.516276    -0.056040    -2.282507    -0.193831    -1.267929    -0.175106    -1.718585    -0.537578     0.491144    -0.641264     0.154460    -1.529090    -0.633536  2
    1.650152    -0.275389    -0.057077     0.391580     1.669638     0.180203     1.023417     1.281195    -0.188147     1.635473    -0.109767     1.450555     1.078222     1.006170     0.473663     1.469435    -0.633972     1.000572     1.100435     0.830207  2
   -0.143231    -0.214616    -0.127070     1.231324    -0.345029     0.391078     0.153378     0.248373     2.058809    -0.938765    -1.191540     0.188709     0.422683     0.729262    -0.280724     1.001389     0.508055     0.787773     1.298714    -0.657043  2
   -0.464351     0.745952     1.285406     0.778506     1.534912     0.510836     0.540226    -0.700301     0.002034     1.193648     2.378170    -0.098617     0.647783    -0.241074     0.874747     0.731473     0.063994     1.360036     1.419991    -0.695891  2
   -0.659492    -0.706792    -0.532229    -0.289553    -0.234624    -2.411111     0.332828    -2.326070    -1.062005    -0.994915    -0.013017    -1.384627     0.296573    -0.659852     0.243877     0.503449    -1.141622     0.716293    -1.367853     0.755782  2
    0.588005     1.685645     1.855271     0.085547     1.261067     0.843135    -0.104312     0.052902    -0.335130     0.378315     0.855886    -0.815422     0.526266    -1.044166     0.168510     0.670428     2.273867     1.537217     2.041086    -1.071822  2
    0.568988    -1.054080    -1.355472    -0.459553    -1.924406    -2.086916    -0.419543    -0.567054    -0.446475    -0.877257    -0.462730    -2.160852    -0.546291    -0.286847    -1.764753    -0.262347    -1.131149    -1.739703    -2.549569    -1.415488  2
