    0.141851     0.936867     1.038632     0.889481     1.266003    -0.625882     1.839984    -1.178857    -0.003903     0.827698     0.888272    -0.255072     0.180975     0.551417    -0.491886    -1.192136     0.569286    -0.931185     0.500575     1.215469  2
    0.366340     1.128068     1.030893     1.582977     2.000389    -0.452363     2.691209     0.653366     1.843970     0.591264     1.632316     0.763782     1.472999     3.018663     2.515661     0.991818     1.169375     1.133517     1.655702     2.421519  2
    0.381868     0.470082     0.189644     2.059667     1.443936     0.270876     1.070143     1.685317     0.649999     1.013079     1.112900     0.804983     1.493187     1.755761     1.613483    -0.345521    -0.496534    -1.016154     1.381966     0.647856  2
   -0.214486    -0.475481     1.536102     0.240487    -0.605486     1.568132     0.159713     0.905127     1.940832     0.322958    -0.290337    -0.582806     0.200355     0.518756     0.104390    -0.319874     2.760261    -0.428304     1.289575    -1.027298  2
   -0.235401    -1.300929    -1.349393    -0.600719    -0.571094    -0.915524    -1.616708    -0.433850    -0.506886     0.035154    -0.211510    -0.889873    -2.356748     0.338585    -0.396490    -0.406115    -0.990241    -0.390815    -0.747132     0.711664  2
   -0.214042    -0.237832    -0.192667    -0.713200    -0.581280    -1.119813    -0.937450    -0.577473    -0.793984     0.554104    -0.009986    -1.672191    -0.599646    -1.216692    -0.959428    -1.737342    -0.284140    -1.265489    -1.459673    -0.329648  2
    0.232037     0.835412    -0.795143     1.153762     0.145634     0.067530     0.715199     0.494504    -0.614018     0.844458     1.095796     0.087761     0.359987    -1.307352     0.753244     0.461222     0.811655     0.104774    -0.562282     0.253518  2
    0.108764     0.552963     0.601247    -1.096861     0.401164     0.358228    -0.397778     0.624200     0.031942     0.477014    -1.380124    -0.570892     0.502203     0.260004     0.586974    -1.126784     1.191911     0.704732     0.639925     1.166483  2
   -0.433764     0.763280     2.201570     0.742735     1.953774     1.482461     0.494211     0.322974    -0.372619     0.486622     0.930980     1.871149     1.516295    -0.702648     0.090159     0.971465     0.421629     2.010320     1.228156     0.669166  2
    1.238906    -0.657639     0.280176    -2.017295     1.873210    -1.681345     1.143860     0.126081    -1.275418    -0.187800    -0.340532    -1.157312     0.312625     0.195926     0.749299     0.054003    -1.697010     0.666762     1.006817     0.537186  2
    1.001432     2.002259    -0.649390    -0.885193     0.490033    -0.164767    -0.780873    -1.092605    -0.732495     1.022074    -0.187906    -0.288533    -0.700215     0.008174    -0.027511     0.808287     0.905538    -0.854208    -0.334254     0.580897  2
    1.074649     0.464300    -0.321154    -0.747040    -1.051726     1.942485     1.643934     0.773040     1.477907     2.136191    -0.795618    -0.185150     1.406728     0.537866     0.261332    -0.166880     0.064113     2.189244     0.234562     0.435710  2
    0.601474     0.025059     1.168103     1.301973     0.725404    -0.238991     1.071885     1.277306     2.290621     0.938484    -0.121057     0.704256     1.756176    -0.137733     0.176070     0.888463     0.195141     0.614407    -0.055288     0.481021  2
   -0.663017    -0.051319     0.429696    -0.098865     0.058288    -0.768311     1.165041    -0.347178    -0.875526    -1.177571    -0.584358    -0.137381     0.027976    -0.134349     1.076652     1.415962     1.447150     0.083791     1.212852    -1.280681  2
   -0.228247     1.752847     0.760846     1.111195     1.027923     0.723078     2.706360     2.413777     1.301063     0.419284     0.680842     1.511815     1.957743     1.207367     1.398623     0.212087     0.585384     1.424214     1.382885    -0.042335  2
   -0.578381    -1.230119    -1.186486    -0.458361     1.881084     0.270772    -2.013141    -1.233208    -0.250972    -0.545367    -0.180281    -0.576182    -0.265756     0.515214     0.687014    -0.678262     1.310507     1.080706     0.701765     0.076196  2
    0.737541     0.119092    -0.995660     0.087887    -1.588158    -0.666804    -1.074302    -1.965517    -1.485752    -0.486861    -1.296378    -1.449777    -1.264328    -1.506355    -1.538664     1.475342     0.535938    -0.385234    -0.713612    -0.033207  2
    0.795526     0.250329    -0.101753     0.262704     0.840866     0.619069     1.783010     0.496447     0.515072     1.961069    -1.515199     0.261119     0.547885     0.446173     0.737300    -0.138048    -0.909372     0.366866     0.533153     0.182910  2
   -0.462508    -0.356905    -0.408648    -1.516796    -1.310115    -0.570993     0.196653    -1.626986    -1.150899    -0.398384     0.887964    -1.222391    -1.184854    -0.741658    -2.158952    -0.121968    -0.675308    -0.353986    -1.185196    -1.094958  2
   -1.010807    -0.492589    -1.854857    -1.158753    -0.796159    -1.806170    -0.650792    -1.907302    -1.384892    -0.199147    -0.795058    -1.055855    -1.328920    -0.303720    -0.181877    -0.585151     0.200165    -0.697748    -1.734048    -1.852920  2
    0.195868     2.924178    -0.769903     0.914682     0.385937     0.537338     1.795443     2.458840     1.371075     1.372950     1.679000     1.326043     0.235570     1.110423     0.809972    -0.123728     0.701720     1.267702     1.836387     0.676752  2
    0.604187     1.098893    -0.983817     1.686272    -0.821325     0.023536    -1.566947     0.475505     0.242622     0.373451     1.555543     0.177248     0.896639    -0.097749     0.232925     0.466645     0.083142    -1.054002     0.482703    -1.445858  2
    0.816893     0.829614     1.368949     0.026813     0.060030     1.041367    -0.517904     0.793987     0.748327     1.686338     0.323424    -0.478877     0.546830     1.255702     0.250269    -0.009226     1.064307     0.631007     0.221696     0.362526  2
    0.447715     0.416711    -0.295032    -0.808013    -0.974984     0.427820     0.070494    -1.237737     0.883521     1.135775    -0.995558     0.399467    -0.644108    -0.589003    -0.405848    -1.135852    -0.846071    -1.053998    -1.746669    -2.041561  2
   -0.423113     0.857951    -0.403250     0.493699     1.587926     0.981808    -1.017365     0.414535    -0.093023     0.303415     0.026754     0.189678     1.693060     0.372132     0.161430    -0.925314     0.215947    -0.289731     1.127695     0.133467  2
    1.008704     1.555208     1.140408     0.464601    -0.081790     0.599101     0.269952     1.313698     0.324474     1.281398     0.956858     0.726585     0.493318     1.012150     0.553999     1.440662     0.679436     0.584738    -0.654657     0.694085  2
   -0.390886     0.503558    -0.174082     0.254878    -0.585899    -0.019212     0.290169     0.425789    -0.834840     0.374213    -0.167195    -2.024097    -0.847914    -0.229915    -0.436123    -0.759732     0.128495    -0.659374     1.034831    -0.610911  2
   -0.004577     0.581319     0.842650     1.459453     1.718459     0.470693     1.617184     0.176766     1.375722     0.655036    -0.820151     0.823321     0.787927    -0.731587     1.149559     0.531487     1.721662     0.849077     1.163974     1.570968  2
   -0.839468    -1.212167     0.497409    -0.254772     0.714645     0.307416     1.065953     0.470479    -0.691583     0.710098     1.300609    -0.625918    -0.404727     0.824235    -1.128856    -0.997225    -0.350212     0.080142     0.368546    -0.469598  2
   -0.172045    -0.153668    -1.448508    -0.486157    -2.113503    -0.190808    -1.379711    -1.384610     0.628775    -1.271187     0.340520    -0.760175    -0.716235    -1.987373    -0.822458    -0.502867    -0.770116    -0.002774    -0.784698    -1.539388  2
   -0.398812     1.709664     1.210399     1.055774     0.669221     0.796520     2.177614     2.591837     1.887719     1.483199     1.688374     1.318276     0.458334     1.896707     0.326401     1.481548     2.461959     1.276438     0.290643     1.149695  2
   -0.984172    -1.098016    -0.589432    -1.214837    -1.244658    -2.341725    -0.697363    -0.327059    -2.079141    -2.616341    -0.172102    -1.414661    -1.330743    -0.306222    -2.489348    -0.737898    -1.719094    -2.118439    -0.464752    -0.713812  2
    0.502852     1.497852     0.758083     1.289366     0.230412     1.691693     1.761745     1.270016     0.212449     2.147985     0.789969    -1.028917     1.602273     1.711180     1.498690     2.022228     0.543891     2.040484     2.665187     2.859305  2
    0.568260    -0.352737    -0.538993    -0.261610     0.473632     0.737123    -0.517294    -0.587976    -0.246665    -0.491321    -0.390191     0.894335    -0.191965    -0.889806    -1.433245    -0.150355    -1.779753     0.911913    -1.311958     0.692553  2
    1.872000     0.150730     0.718770     2.237117     1.707582     2.443267     1.530334     0.221501     1.176642     1.326526     0.504247     0.760013     0.609250     1.054294    -0.055974     2.091059    -0.138607     0.712329     0.817081    -0.410454  2
    1.862774     0.754643     0.789850    -0.575549    -0.307207     0.816832     0.888137    -0.172839     0.154542     0.268243     1.375639     0.949265     0.030834     0.576342     2.163301    -0.405433     0.063085    -0.524004     0.911977    -0.804581  2
   -1.332207    -2.029171     0.065518     0.569883    -0.752742     0.342686     0.260491     0.244985     2.002339     1.039419    -0.863060    -2.195941    -0.901003     0.502555    -1.384428    -1.675167    -1.996630    -0.335432    -0.289331    -1.013289  2
   -0.580665    -0.057685     0.522914     0.968447     0.225264    -0.274117     1.498176    -0.155335     1.175634     0.212222     0.176456    -0.852798    -0.556284     0.015098    -0.415188    -0.009701    -0.019897     0.599045     0.729213     0.226464  2
   -0.317441     1.356411    -0.243430    -0.315554     0.841334     0.856250     0.792737    -0.502270    -0.455875    -0.814312    -1.116558    -0.944920     0.135874     0.340153     0.578310    -1.122575    -0.320638    -0.883521    -0.240162    -0.050977  2
   -0.381568     0.504046     0.252360    -0.235790    -0.493915    -0.647993    -1.152532     0.086000     0.378404    -0.285197    -0.606723    -0.346800     0.079079    -0.221038    -0.519789     0.210817     0.293026     1.210226     0.280716    -0.095463  2
    1.373850     1.808297     1.383966     0.347789     0.634843     0.453483     0.776741     0.566278    -0.637495     0.429241     0.365615    -0.738187     0.687430     1.411958     1.635834    -0.482663     1.126212     0.985487     0.005574    -0.761181  2
   -0.721423    -0.123897    -0.974666    -0.846659    -1.203196    -1.005837    -0.620346    -0.090149     0.211681    -1.069178    -2.371532     0.228656    -0.737860    -1.199532    -0.772163    -1.402306    -0.513485    -1.047214    -0.668702    -2.377761  2
    0.199615    -0.044035    -1.234401     1.177189     0.335166     0.155741    -0.778066    -1.170466     1.777732     0.091831    -0.130775    -0.848693     0.316436     0.177169    -0.182544     0.821621     0.357310    -1.701778     1.376218    -0.780790  2
    0.801752     0.263173     0.220112    -0.691427     0.870792    -1.166382    -0.460172    -0.385703     1.954469     0.333500    -1.373698     0.576661     0.266626     0.207103     0.043253    -0.855209     0.163625     0.055710    -0.768013     1.034812  2
   -0.316063     0.253953    -0.483011    -2.063936    -0.213246    -0.909565    -0.917040    -0.246593     0.349126     0.756470    -2.287172    -1.435181    -0.840159    -0.710126     0.586527    -2.044658    -0.765518    -1.682830    -1.572700    -0.524493  2
    0.784347     0.047569     0.507345    -0.129224     0.143672     0.758884     0.883152     0.039898     0.649666     0.836382    -0.365794    -0.466304    -0.619869     0.044484     1.460795    -0.517051     0.768398     0.190101    -0.130716    -0.225479  2
   -0.558554    -0.347320     0.488116    -0.227740    -0.098658     1.227504    -0.231961    -0.021881     0.693616     0.674206     1.216117     1.548900    -1.487764     0.589947     0.938782     0.250600     0.423537    -1.646135     0.323172     0.319281  2
    1.228814    -2.427706     0.924180    -0.684073    -0.269340     0.727881     1.053578     0.714925    -0.432364     0.673700    -0.254997    -0.045060     0.667726    -0.079611     0.437757    -1.035328     0.431966     0.392386     0.403311    -0.650771  2
   -0.605532    -0.404998    -0.340922    -1.338913    -0.815700    -0.386827    -0.478766     0.922532    -1.233093     0.061894    -1.350103    -1.125599     0.216098    -0.629837    -0.547890     0.076431    -0.906402    -2.082482     0.465098     0.341661  2
    0.349354     0.506568     1.174978    -0.699425    -0.652211     1.793434     0.387286     0.538967     1.254285     0.302866     1.565724    -0.107651     0.537358    -0.257112     0.278574    -0.555155     1.471154    -0.248235     0.788723     0.797339  2
   -1.230204    -0.403040     0.280280     0.420521    -2.352528    -1.329543    -1.386571    -1.419789    -0.850150    -1.383115    -0.638535    -1.509783    -0.194775    -0.217890     0.618429    -0.335032    -0.263104    -0.149139     0.091326    -1.053911  2
    2.124203    -0.085084    -1.258292     0.322476    -0.789143    -0.628798     0.046084     0.379003    -0.779610    -0.956910    -1.332474    -1.168550    -0.838165    -0.287547    -0.877998    -0.022815     0.064632    -0.895765    -0.365581    -0.037836  2
   -1.437446    -0.924630    -0.459982     0.778495    -1.905725     0.003899    -0.644712     1.335621     0.923027     0.705025    -0.535925    -0.226866    -0.389209    -1.178321    -1.425889     0.892607    -1.039552    -1.132152    -0.169778    -1.365172  2
   -0.850636    -0.964780    -0.943867    -0.066360    -1.104058    -0.842653    -0.469288    -0.574242    -0.807410     1.406665    -0.392924    -2.183055    -1.139720     0.031383     0.453596    -0.429443    -0.678582     0.950497    -0.862019    -0.713919  2
    1.140012    -0.148357     1.278306    -0.107302    -0.149765    -1.252001     1.349642     0.700379     0.617014    -1.281443     0.266556     0.736777     1.189246     1.030166    -0.621927    -0.140913    -0.142327     0.657311     1.538580     0.249549  2
    0.730715     1.512133     0.627131     0.368090    -0.781606     1.029802     0.059371     0.433784    -0.097090     1.625849     1.642426     1.144348     0.335368     2.352640    -0.661523    -0.110539     0.684866     1.637771     0.876621     1.576621  2
   -0.405877     0.164670    -0.727694    -0.418672    -0.150067     0.839457    -0.106225     1.486496    -1.219592    -0.661328    -0.876872    -1.071370    -0.506409     0.221394     0.968876    -0.179383     0.241951     0.307562    -0.787134     0.114585  2
   -0.063405    -1.230570     0.161422    -0.569910    -1.338830     0.685959    -0.689358    -0.138175    -0.561472     0.679425    -0.729022    -0.458521    -1.278822     0.437920     0.450314    -1.377990    -0.882411    -2.008423    -0.185891     0.145037  2
   -1.599423     0.333939     0.114049    -0.444654     0.748230    -0.163384     0.810372     0.461009    -1.267646    -0.224219    -1.049487    -0.289223    -0.404186     0.154179     1.102853     1.151004     0.310333     1.647739     0.026306     0.889611  2
    0.056260     0.373913     0.899163    -1.021635    -0.453348    -0.610515     0.446674    -1.399612    -0.381361    -0.457428    -0.898001    -2.229396    -1.999599    -1.689228     0.113470     0.673902     0.484941    -1.912137     0.188648    -0.563425  2
    0.300258     0.777255    -0.893927     1.309742    -0.950962     0.345517     0.104027     0.382456     0.065161     0.511426     1.922100     0.151333     1.995521     2.107570     0.474522     0.136100     0.742757     1.152630    -0.582279    -0.972639  2
    0.873990     1.822196    -0.258094     0.489993     1.026335     1.465449    -0.976560     1.848048     0.802699     1.514810     0.605549     1.035264    -0.375277     1.324522     0.862493    -0.183287     1.727090     0.054989     1.218403     0.876244  2
   -1.154374     1.188661    -0.137557     0.195566     0.555943    -0.166701    -0.321603     1.323898     0.458929     1.075162     0.691809     0.712730    -0.251775     0.900267     0.235934     0.641296    -0.934995    -0.491331    -1.105805    -0.219342  2
   -1.250203     0.179824     1.043110    -0.561092    -0.354042    -0.465557    -0.479966    -0.168121     0.817123     0.413882    -0.910901     0.396381     1.359365     0.230622     1.425480    -0.437696    -0.527064     1.196138     0.920185    -1.086380  2
   -1.431046     0.318243     0.267550    -0.608714    -0.714954     0.462957     0.049796    -0.260188    -0.949188     0.677460     0.464831    -1.759103    -0.279571    -1.744381    -0.674253    -1.116816    -0.499447    -0.890824     0.095397    -0.753761  2
   -0.436240     0.122094    -0.636612    -0.661331    -1.291831    -0.761638    -0.356758    -1.272939     1.102800    -0.432187     0.021311     1.080837    -1.410940    -0.230779    -0.925459    -0.527489    -0.285383    -0.793878     0.244590    -0.462725  2
    0.042191    -0.996846     1.837115     0.088035    -0.533990     1.223330    -0.502087     0.725474    -0.648234     1.104650    -0.924776     1.098615     0.640249    -0.613213     0.459316     1.958666    -0.108511    -0.917469     0.905196     0.033723  2
   -1.132172    -0.619480    -0.574405    -0.362556    -1.078010     0.538371    -0.513348    -0.015846    -0.965128     1.360617    -0.954493    -1.662323    -0.128257     0.266153    -0.304684    -0.207795     1.556881     0.947906     0.381990     0.135699  2
    1.430778     1.238299    -0.473599     1.487351    -0.323103    -1.139506     0.106021    -0.019224    -0.669456    -1.912536     0.210132    -0.033549    -0.423333     0.694825    -0.368026    -1.024123     1.292416     0.012303     0.249969     0.541825  2
   -1.324336    -2.369204    -0.177606    -0.175982    -0.933863    -0.704711     0.456904    -1.798881     0.338761    -1.902626     0.506123    -0.826231    -2.222960    -0.194030    -1.538940    -0.287679    -2.096219    -0.851067    -2.105480    -1.170044  2
    0.244112    -1.665379    -1.814095    -1.317386    -0.391532    -0.978465    -1.395646    -1.115987    -0.428683    -0.465269    -1.751706    -0.954481    -0.905116    -1.370835    -0.902897    -1.235810    -0.673169     0.359511    -2.026751    -0.870516  2
   -0.029845     2.029476     0.520866     1.147557    -0.383314     0.389689     0.039987    -0.091015     0.957045     0.118374     0.443686     1.352637     0.921422     0.448469     0.224118     1.781833     0.537452     0.640706     1.301649     0.592979  2
   -1.253149    -1.715859    -0.164978    -0.896589    -0.440642    -0.634811    -2.432151    -1.231541    -1.199230     0.163724    -1.670471    -1.571228    -0.571780    -0.462168     0.509576    -1.659621    -0.284548    -1.776729    -0.544786     0.085663  2
    1.546082    -0.386451     1.031472     1.771709    -0.678159     0.859209     2.063753    -0.787587     1.297670     0.621715     1.979303    -0.683047     1.011689     1.325409     0.217132     1.497640     1.029456     0.197413     0.979921     1.994421  2
   -0.769449    -0.509027     0.264300     0.062600     1.060332    -0.755485     0.994276    -0.326303     0.275860    -0.749715    -1.437153    -1.759671     0.345633     2.342717    -0.237977    -0.386031    -0.275734    -0.668525    -0.759771     2.170940  2
   -1.066728    -0.346023    -1.354494    -2.255800     0.066120    -0.171624    -1.273065    -0.548650    -0.782368    -0.510551    -2.119057     0.663959    -0.281974    -0.426527    -0.800538    -0.780621    -1.629368    -0.455309    -1.156974    -1.948494  2
    1.332775     0.553419     1.319502     0.167261     0.590460     1.842534     0.128009     1.759082     0.002220     1.010069     0.688101    -0.058488     0.056915     1.263649     0.139455    -0.203413     0.278089     0.282041     0.456056     0.832695  2
   -0.550882    -0.931999     0.086742     0.443773     0.788199     0.779098    -1.006370    -0.700933     1.362457     1.622647     0.720731    -1.430251    -0.043250    -0.356862     1.140028     0.464495    -0.598392     0.982383     0.160316     0.240986  2
   -0.763567     1.253369     0.741804     1.527354    -0.206215     1.025694    -0.249782    -1.652640    -0.760159    -1.320570    -1.107560    -0.349026     0.011001     0.310463     0.203117     1.276337     0.486843     0.567097    -1.352579     0.527973  2
   -0.697432    -1.116185     0.951643    -0.257291     1.751252     0.281423     1.280114     0.379429    -0.414806     0.539669    -0.869223     0.456241    -0.657332    -0.719219     0.551958     2.375034     0.683520    -1.126008     0.900591    -1.643617  2
    0.784376     1.068037    -0.054475    -0.723376    -0.048905     0.629972    -0.081419     0.087552    -1.233300    -0.995670    -0.375045    -0.221458    -1.278956     0.957148    -0.243514    -0.491979     1.488110     0.415669     0.950368    -0.428413  2
    1.259390     0.118645     0.022779     1.795997     0.235434     0.461298     0.315129     1.209838    -0.462095     1.900086     0.981272     0.464165     2.003927     1.514083     0.004415     0.717048    -0.381264     0.319180    -0.117672     1.240928  2
   -2.744918     0.143121    -0.296399    -0.014249    -1.042725    -0.467451    -0.901630    -0.935764    -1.417240     0.230040    -1.477838    -0.120523    -0.522898     0.413779     0.527542    -1.259921    -0.344415    -1.164846    -0.583185    -0.145393  2
    0.610295    -0.090713     0.525980     0.142056     0.670394     2.350509    -1.319522    -0.169948    -0.431488     0.414409     0.529072     0.258429     1.169288     0.447559    -0.660183     1.130021    -0.581498     0.934190    -1.947654    -0.534283  2
   -0.650789     0.354936    -1.978931     0.674797    -1.064526     0.264140     0.597969     1.549020     0.074033    -1.035282    -0.352813     0.576982    -0.288492     0.946711    -0.467181    -0.025480     0.746751     0.576051    -0.453838    -0.216432  2
   -0.374260    -1.649125    -0.340720    -0.139815     0.372687    -0.659323     0.282131    -0.535785    -1.116535    -0.922365    -2.167362    -1.108584    -0.769380     0.108439     1.129124    -0.255087    -0.811214    -1.173305    -1.032420     0.123587  2
   -0.475173     0.072144    -1.121910    -0.963486    -0.580965    -1.165495     0.233974    -0.137368     0.723669     0.625746     1.195835     0.025486    -0.409983    -0.798363    -0.973529     0.397197     0.169069     0.638823    -1.088863     0.023491  2
    0.150653    -0.670343     0.572590    -1.290235    -0.433063    -0.279935    -0.157934     0.565608    -0.922189     0.309002    -1.071844    -1.867416    -0.672618    -0.986660    -0.000137    -0.254706    -0.565161     0.235210    -1.330692    -0.113162  2
    0.821685     0.136266    -0.353121     0.187214     1.843414    -0.106499     0.590554    -0.241735    -1.138593     0.202037    -0.627188     1.198740     0.362081     0.915336    -0.802748    -0.120260     0.684929    -1.302379    -0.097536    -1.323297  2
    2.291350     0.026210     2.173721     0.528973     0.132817     2.624307     2.158091     0.024596     1.814396    -1.432665     0.914721     1.334708     0.812429    -0.707314     2.113859     0.881305     1.658123     0.113214     2.475624     1.104290  2
   -1.182984     0.944327    -0.171587     0.050447    -0.617059     0.366827    -1.332747    -0.820533     0.595827    -0.485354    -0.781293    -0.821712    -0.225432    -0.778093    -0.344101    -0.667338    -1.380846    -2.340994    -0.413157    -0.196727  2
   -0.557370    -0.815991     0.206841    -1.339558     1.287301    -0.494486    -0.573671     0.211539    -0.135174    -0.798940     0.370526     0.983534     0.579413     1.691319    -0.851975    -0.427328    -0.082028     0.102038     1.659931    -0.794292  2
   -1.820610    -0.471680    -0.549027    -0.200044     0.654249    -1.158832    -0.236453    -0.983018     0.115901    -0.262049     0.518308    -0.910192    -0.862992    -0.840715    -0.224745    -0.518507    -0.535472    -0.632363    -0.642168     1.143064  2
    1.222667     0.743108     1.327387     2.469066     0.185077     0.281008     1.628276    -0.518560    -0.979449     0.691629    -0.350994    -0.013424     0.725843     0.326650     0.883347     1.430202    -0.190113     0.743871    -0.606263    -0.757217  2
    2.087026     2.182999     1.201142     2.230123     0.056252     2.836976     1.094335     1.851889     0.864360     2.823498     0.867030     1.219114     2.052960     0.615322     0.420028     1.089437     1.844528     1.296635     2.000054     1.658114  2
   -0.072561     0.384639    -0.109731    -0.526174    -0.398154    -0.501437     0.221838    -0.173388    -0.555238     0.138531    -0.377393    -0.483812     0.705371     0.939313    -0.750624     0.465656     0.039926     1.136015     0.362733     1.447112  2
   -0.827516    -0.887168    -0.251859    -0.857447     0.537548    -0.541957    -0.924369     0.763077     0.103391    -0.448176     0.106086    -1.017501    -1.549635    -0.518277    -0.506335    -0.466091    -1.642537     0.647441     0.464912    -0.963494  2
   -1.137458     0.250306     0.120106    -0.049990     0.247455     0.979219    -0.175337     0.303709     0.745730     0.284910    -0.332472    -0.951429    -0.031879    -0.844930    -1.391651    -0.029632     0.409825     0.456437     2.569872    -1.471286  2
   -0.791276    -0.854783    -0.348406    -0.177094     0.056356     0.455390     1.067195     1.055887    -1.435296    -0.449497    -0.858026    -0.250160     0.878475    -0.276698     0.615324     0.989739    -0.196018    -1.390900     0.653974     0.979820  2
    0.348672    -0.020252    -0.031799    -0.070173     0.303491    -0.804259    -0.135841     1.205563     0.762384    -0.039444    -0.402654    -0.417020    -0.610850    -0.813568    -0.986849     0.391390    -1.641318    -0.284713    -0.185334    -0.072499  2
    0.205241    -0.530583     0.360943     0.262722     0.309064    -0.322887     0.579097     1.619404     0.318526     0.072290     0.608922     1.209420     1.026633     0.212004     0.210453     1.020317     0.377469    -0.185405     0.800374     0.012624  2
   -0.094171     0.787663     1.802269     1.744949     0.534424     0.929445     0.728861     1.835319     2.478797     0.749523     1.319082     0.929911     1.048922     0.943253    -0.067699     0.923519     0.758104     1.974081     1.699166     1.150349  2
    0.741221     0.953127     0.303122     0.896953     0.836540    -0.385672    -0.626946     0.321865     0.095081     0.368622     0.764498     1.034908     0.991539     1.332586     0.705890    -1.286029     0.744025     0.311003     1.216596    -0.310095  2
   -1.772473    -2.486151    -1.246197    -1.448633    -0.744185    -0.501504    -0.087442    -2.150434    -1.831506    -1.843628    -2.631230    -1.624763    -1.645489    -0.624123    -1.276619    -0.203370    -1.162755    -0.595224    -0.652033    -1.143090  2
    0.209520     0.956363     0.462978     1.174767     0.576064    -0.693209    -0.471511    -0.283419     0.065326    -0.525884    -0.471604     0.370004    -0.456136     0.910107     0.145972    -0.831968     0.058251     1.011595     0.601036     1.184632  2
