    0.148179    -0.418139    -0.680380     0.142055     0.678394    -0.520391     0.430448    -1.460713    -0.214228     0.040196    -1.466313    -0.638820    -0.460509     0.409226    -1.198893     0.166517    -1.815380    -0.997845    -0.167519    -0.780380  2
    0.472114    -0.954238    -0.455902     0.890545    -2.130013     0.120456    -0.376544    -1.013199    -1.622146    -1.044697    -0.410299    -0.386549    -1.831450    -0.363460    -0.878602    -1.461871     0.171685    -0.723481    -0.848313    -1.209226  2
    0.230296     1.339650    -0.272969    -0.386255     0.388298    -0.766065    -0.105876     0.711835     1.163419     1.306992     0.187357     1.352078    -0.102132     1.167552     1.237445    -0.285345     1.186974     1.087186     0.759697     1.956299  2
    0.303351     0.336553    -0.193065     0.017141    -1.371291     0.639520    -0.802056     1.520449     0.580970    -0.327758     1.237266    -0.583164     2.172867    -0.291904    -0.635545    -0.503484     1.362476     0.608001     2.526765     1.796869  2
    0.548082    -0.272461    -0.616406    -0.166016    -1.899295    -0.013896    -0.375470    -0.417900    -1.394036    -1.759900     0.139773    -1.607001    -0.626346     0.191877    -1.769153    -0.706328    -0.047401     0.027229    -0.915235    -0.254160  2
   -0.076259     0.045066     2.195348     0.827657     1.303876     0.709124     0.495780    -0.163510     1.100667     0.710356     1.335240     0.466976    -1.340558    -0.034149     0.344431     0.667026     1.318028     0.432928    -0.470716     1.766277  2
    1.735018     0.887490     0.719199     0.363044     2.220436     0.245867     0.799933     0.523605     0.539451     1.039060     0.934448     0.565144    -0.911769     0.799729     1.522743     0.905467     1.014718     0.039775    -0.155115     0.073927  2
    0.559857    -0.859723    -1.124299    -1.822801    -0.254024    -0.994278     0.754961    -0.013211     0.427280    -0.543309     1.515080    -1.241258    -1.149510    -1.304318    -0.343658     0.779589     0.149619    -0.629950    -0.484906    -1.356774  2
    0.140753     0.153736     0.221898     0.005057    -0.185608     0.098221     0.937807     0.048392    -1.188940     0.233592    -0.890531     1.116408     1.111705     0.702412    -0.082078     1.140752     1.930015     0.732642    -0.624876     0.608816  2
    2.086039    -0.184625     0.792680    -0.191116     0.727268     1.511699     0.697719    -0.924163     1.160119    -0.053378     1.112202    -0.499182     0.086898     0.515963     0.140681     0.898380     1.671123     1.472338    -0.140235     0.578332  2
    0.827092     1.887269     1.601865    -0.065540     1.845196    -0.121264     0.932631     0.245181    -0.181449     1.496931     0.437390     1.166221     0.594412     0.293601     1.007351     0.625865    -0.671159     0.966083     0.873058     0.765069  2
    0.847095    -1.318238    -0.886154    -0.208665    -0.893618    -1.111870    -1.216574    -0.531937    -1.433057    -1.847242    -0.201561    -0.594736     0.630550    -0.366135    -0.199827    -0.643761    -0.863906    -0.155390     0.752567     1.258343  2
    0.185861     0.380007    -0.647331     0.261205    -0.132521    -0.747247     0.656708     0.841807     0.829980     0.455821    -1.588000    -0.959489     0.594928    -0.960687     0.324832     0.160809     0.467915     0.550648    -0.923350    -0.813054  2
   -1.500248    -1.962532    -1.587240    -1.621505    -0.981836    -1.431167    -2.155773    -0.955931    -1.418528    -1.429992    -0.976637    -2.014638    -2.311381    -1.273327    -2.033164    -1.651476     0.410312    -1.353689    -1.808609    -1.249380  2
    0.595680     0.283675     1.673412     0.436765     0.711419     0.233245     1.573835     0.333004     1.651647     1.569114     1.601480     1.199344     1.740103     0.797807     0.942604    -0.257604     0.954888     1.135960     1.176811     1.184946  2
   -0.582704     2.176846     0.309282     0.452936     1.544731     1.555490     1.043661     0.015271     0.380318     0.455555    -0.193767     0.962876     0.547778     1.425488     0.316472    -0.103141     0.044936    -0.834892     0.728536     0.094054  2
    1.447747     0.707642     0.262926     1.061747     0.403231     0.418053    -1.441216     0.024216     0.739123     0.947072     0.182116     0.401903     0.728759     0.377483     1.669894     1.222741     0.021053     0.656547     0.751058     0.538054  2
   -0.423902     0.499898     0.174478    -0.956102     0.491761     1.255741     0.008753     0.377938     0.634896    -0.526187     0.829869     1.430766    -0.195574    -0.940265     0.206935    -0.841548     2.158609    -0.535005     0.935038     1.617498  2
   -1.027649    -0.753485     0.558169    -0.000415    -0.044263    -0.011516    -0.544981     0.513921     0.734879    -0.681173    -0.629934    -0.804179     0.927314    -1.350279     0.568974    -0.878380    -1.472538    -0.433554    -1.249960    -0.393520  2
    0.286005     0.618820    -0.409070     0.078488     0.500354    -0.497686    -0.217464    -0.995411     0.650907    -0.557240    -0.727402     0.033047     0.347163     0.288791    -0.760881     0.824635     0.106470     0.696391    -1.076851    -0.202595  2
   -0.976862    -0.664424    -0.415190     0.622497     0.205387    -0.901217    -0.836218    -0.601553     0.854127     0.189537     0.491513     0.147136    -0.405873     0.342626    -0.951683    -0.052666     0.088449     0.809257     0.116631    -0.495512  2
    0.261895    -1.320051    -1.027323     0.221809    -0.088561     1.480628     0.641065     0.816023     0.709885     0.268483     0.539033    -0.627640     0.575994     0.464002     0.550448     0.510136     0.272804    -0.453353     0.036298     1.323355  2
   -0.841229    -0.394945     1.550977     0.316234     0.193400    -0.750971    -0.161850    -1.686281     2.447773     1.070370     0.990359    -0.320128     0.316422     0.768655     0.795069    -0.459385     0.153011     0.997974    -0.142030    -0.543922  2
   -0.382096    -0.080986    -0.620013    -0.627531    -1.044347    -0.255103    -0.645658    -0.314704     0.539987     1.286955    -0.239564    -0.688091     0.020135    -2.034986    -0.363961    -1.386834    -0.357844    -1.018096    -1.936067    -2.213844  2
   -0.825405    -0.459888     0.095606    -1.065719    -1.393588    -0.667807     0.508577     0.207066    -0.656294    -0.026366     0.096562     0.036399    -1.294646    -0.454487     0.146488    -0.501884    -0.408700    -1.140630    -0.309858     0.425313  2
   -0.609495     1.923364    -0.627951    -1.675203    -1.506788    -0.508967    -0.313648     0.001819    -0.620390     0.202263    -1.116003     0.615762    -1.878094    -0.058938     0.107700     0.562227     1.338041     0.427643    -1.273234     0.214401  2
   -1.743475    -1.303161    -2.109299     0.652602    -1.005770     0.321593    -0.396515    -0.808927    -1.058657    -1.536508    -1.687455    -1.519911    -1.047603    -1.466445     0.346253    -1.086837     0.276855    -0.927229    -1.278262     0.294134  2
    0.081360     0.518205     2.049871     2.031988     0.763826     0.164523     0.491081     0.203310     2.107918     1.091232     0.587241     0.769580    -0.367865     0.601089     0.648838    -0.259165    -1.069215     0.177470    -0.223273     1.102846  2
   -1.072678    -0.550962    -0.611238    -1.494068    -0.548721    -0.488978    -0.078365    -0.609599    -1.404531    -1.650117    -1.664902    -0.591475    -0.503761    -1.687095     0.397868     0.358342     0.554846     0.110231    -0.031470     1.223737  2
    1.112888     1.439635     0.295490     0.871191     0.966693     0.942963     0.619911     0.206830     0.113477    -0.330275    -1.096524    -0.234896     1.276770     1.083942    -0.871845     1.507583     0.466989     0.851092    -0.366625     0.342594  2
    0.418179     0.250215    -0.840981    -0.869812    -0.514762    -0.384030     0.027164     0.112986     0.119367    -1.727219    -1.532760    -0.529480    -0.415338     0.380117    -0.177512    -1.574409    -0.392532     0.050273     0.070858    -2.193245  2
    1.267262     0.980254     0.582524     2.169198    -0.046373     1.497625     1.062960     1.174887     1.690778     2.514796     0.400299     1.304229     0.815501     1.568027     0.150266     2.432778     0.337476     1.812578     1.690276    -0.076525  2
    1.464539     0.032405    -0.471931    -0.638818     1.196033     0.233750     0.167780     1.417811     0.208813    -0.426940    -0.922138    -0.102230    -0.174467    -0.820725     0.111806    -0.396984    -0.305777    -1.761569    -0.612557     0.388714  2
   -0.328327     2.025909    -0.483430    -1.912001    -0.337531    -1.493823     0.119316     0.439416     0.082596    -1.120225     0.178645    -0.367694    -0.155811    -1.158021    -0.669912    -0.623186    -0.354218    -0.661109    -1.484423    -0.368558  2
   -1.109895     0.397622     0.030904     0.533707     0.318865     0.257357    -0.348584    -0.650036    -0.193538    -0.150002    -1.690443     0.319605     0.190291    -1.277240    -0.184098     0.056917    -1.634767    -0.261138    -0.715415    -0.752803  2
   -2.404773    -1.452312    -1.483208    -1.000709    -1.293282    -0.451226    -0.183321    -0.852558    -2.429196    -0.522051    -0.765150    -0.770105    -1.398168    -0.090142    -0.575187    -0.219636    -0.519135    -0.119589    -0.157043    -0.095677  2
   -1.579563    -1.193928    -1.678848    -2.372951    -0.019496    -1.443251    -0.090290    -2.695597    -1.479473    -1.178214    -0.647768    -0.437424    -0.292142    -2.005739    -2.071015    -0.024148    -1.696915    -1.935398    -1.877875    -1.978922  2
   -0.388766    -0.793702     0.058472    -1.848541    -0.671873    -2.398231    -0.443840    -1.900362    -2.135496    -1.352011    -0.294013    -3.283481    -2.092165    -0.604420    -1.344237    -0.268693    -1.509036    -0.139575    -1.701310    -0.887387  2
    0.730250    -0.598815     0.392455    -1.082405    -0.057152     0.683961    -0.506444     0.627241     0.947699    -2.024030    -0.458118     0.173772     1.693128    -0.636418    -0.024303     0.044185     0.233700     0.636713    -1.121114     0.315951  2
   -1.614632    -0.885513    -1.250869    -1.360801    -1.858181    -1.586182    -1.355782     0.748410    -1.239707    -0.926251    -0.745251     1.060987    -0.707851    -1.030935    -0.377658    -1.285135    -1.057955    -0.304599    -1.151578    -0.535117  2
   -1.718828    -1.152923    -0.909118    -0.171298    -1.568002     0.432980    -0.990075     0.976908    -2.701644     0.031856    -0.827619    -0.256170     0.779340    -0.436060     0.097352     0.214927    -0.365389     0.865650     0.355286    -0.658604  2
   -1.090488    -1.249899    -0.270946    -0.406879     0.737888     1.274472     0.260063    -0.500009     1.142643     0.941913     1.292512    -1.015080    -0.095635     0.113658    -2.082394     0.486240    -1.699196    -0.278196    -1.335811     0.188724  2
    1.536071     1.157398     1.005188     0.888145     1.927490     1.422431     1.113790     0.725684     0.452741     0.228684    -1.180166     2.427217     1.233091     1.025345     0.462670     0.673758     0.269381     2.685578     0.560291     1.645794  2
    0.593403     0.454180     0.638041    -1.828562    -0.954722    -0.169868     0.519799    -0.155220    -0.829942     0.237704    -0.617974    -1.677916    -0.382927     0.202594    -2.469854     0.089914    -1.517583     0.203684    -0.289242    -0.769097  2
   -0.179393    -1.081689    -1.362529     0.433815    -0.903949     0.064368    -0.324055    -1.014677    -0.413067    -0.395353    -0.056844    -0.578273    -1.090686     0.960862    -0.578551    -1.061666    -0.955885    -1.176805     0.050264    -1.792420  2
   -1.640801    -1.099289    -0.036436    -0.342977     0.336257    -1.341601    -0.852580    -2.006694    -0.722889     0.830614     0.079886    -1.244938     0.721325     0.363542    -0.050354    -0.979572    -0.776298     0.952438    -1.372208    -0.789228  2
    0.618681     0.645281    -0.984598    -0.624247     0.613313     0.166085     0.064250    -1.698319    -0.401318     0.255323    -1.123779     0.568775    -0.010950     0.773943     1.992942     1.289232     1.254348     1.058195     0.402891    -0.048202  2
    0.069739     1.831557     1.230327     0.348242     0.035848     1.438641     0.232746     1.006296     2.066815     1.773322     0.799192     1.014679     1.463145    -0.443015     1.640005     0.595654     0.167721     0.833475     0.348808     0.851951  2
    1.045036     0.762429     2.039496     1.889595     2.026444    -1.131290     2.641720     1.459061     2.527788     1.417791     0.727891     1.907719     1.003820     1.594830    -0.641352     1.207303     1.449930     1.014335     1.252850     0.944755  2
   -0.738108     0.719314     0.762446     0.760284     1.157697     0.469741     0.955534     1.840007     0.105451     0.541222     0.210404     0.820662     0.110528     1.915765    -0.061964     0.239627     1.113095    -0.458191     1.027935     1.415981  2
    0.083680    -0.563667     0.088616     0.875580     0.578146    -0.156975    -0.848964     1.574981    -1.279476    -0.771123    -1.130173     0.225994     0.429431    -0.876265     0.549209     0.272477     0.197874     0.383482    -0.187097     0.968763  2
    0.825952    -0.017164    -0.421304     1.208011    -0.262714     0.986693     0.451601     0.283862     2.065511    -0.374238    -0.841996     0.823671    -0.282900     1.249601    -0.706421    -1.286590     1.625006    -0.874609     1.875209     0.057043  2
    0.238282     1.666718     0.912116     0.587379    -0.611220    -0.004731     1.258683     1.141531     2.036578     0.640842     0.657902     0.346370     1.491302     0.491987     0.693087    -0.047182     0.132061     0.915832     0.821702     0.543742  2
   -0.837450    -1.205189    -0.231621    -2.358838    -1.566539     0.206295    -0.881710     0.006199    -0.410698     0.288503    -0.180750     0.441487    -0.598550     0.330381    -0.865072    -0.983265    -0.547787     0.385468    -0.976777    -0.013799  2
    0.565600     0.895671     0.805908    -0.099167    -0.460197    -0.829056    -0.930584     0.445441    -0.591353    -0.170387     0.599805     0.257558    -1.018033     1.618020    -0.157680     0.247153    -0.574008     0.458236    -0.207783    -0.325683  2
   -0.965161    -1.664573    -0.640130     0.063005    -0.820275    -1.050197    -0.118760    -0.083871    -0.041372    -1.228570    -1.101883     0.309050     1.232395    -0.603263     0.491454    -1.072343    -0.568278    -0.371474     0.074133    -0.132622  2
   -0.247819     0.719658    -0.837784     0.980865    -0.100720     0.166474     0.796617    -0.853825     0.969189    -0.986340     0.749623    -0.143701     0.445657    -0.085277    -1.075560    -0.257772     0.633434    -1.695902     0.395540     0.263792  2
   -1.123137    -0.500043    -1.723163    -0.263886    -1.379288     0.362567    -1.971291    -0.271322    -1.872435    -0.250135    -0.555959    -1.866277    -0.406485    -1.449040    -0.301386    -1.546936    -0.210738    -1.071244    -0.657402    -1.117340  2
    0.566370     0.079025     0.736897    -0.032764    -0.655752     0.957412     0.580677     0.445932    -1.193021     0.679629    -0.224201     0.451066     1.458052     1.736711     0.639111     0.833347    -0.130519     1.127280     1.464083    -0.914771  2
   -0.484570     0.589448     1.280485     0.684599     0.713179    -0.411420     0.206967     2.390631     0.968289    -0.257508     0.117540     0.185666    -0.329940     0.088535     0.127027     0.361720    -0.179907     0.226804     0.313739     1.850684  2
   -0.155288     0.703088    -1.244619    -1.216114    -0.335540    -0.597929    -0.865395    -0.638221    -0.609347    -0.526552    -1.182188     0.087066    -0.911066     0.214157    -0.575764    -0.099139     1.511868     0.352974     0.125284    -0.511551  2
    2.350169     2.633539     0.632098     0.553412     0.614095     0.962582     0.521617     1.014736     1.857096     0.674296     2.629204     0.485438     0.678460     0.390861     2.080292     1.784049     1.023596     0.065567     2.142549     0.353681  2
    0.727064     2.047034     1.362312     0.885833     1.134729    -0.120921     1.494444     0.681953    -0.315664     0.122703     0.192276     1.092879     1.045480    -0.231693    -0.003722     0.600888     0.892578    -0.956943    -0.905705     1.089323  2
   -0.732032    -0.039539    -1.696281    -0.549429    -0.880443    -1.076679    -1.773114    -1.210558     0.388013     0.534349    -0.924839    -2.143604    -0.163679    -1.193478    -0.575035    -2.049298    -0.304288    -0.573570    -0.899484    -1.552529  2
   -1.225979    -1.601503     0.479238    -0.153725     0.150392    -0.653062    -0.880356    -1.292346    -1.441805    -1.027405    -1.896170    -0.832153     0.831863    -1.981209    -0.017820    -0.843615    -0.117444    -2.636072    -1.589618     0.484536  2
   -0.288755     0.608105     0.187657     1.382184     0.600592     0.513535     1.426754     0.600024     1.096395     0.803567     1.463768     0.372155     2.174903    -0.379470     0.623628     2.230286     0.447055     2.058642     0.313376     0.412401  2
   -0.115800     0.108626    -0.527336     0.463880    -0.401968    -0.894177     1.336339    -1.029870    -0.440513    -0.224386    -1.132834    -0.654380    -1.337042    -0.206573     0.215264     0.366830    -0.690791    -1.548355    -1.382495    -1.121527  2
   -0.536454     0.053388     0.549121    -0.230212     0.578974     0.754491     0.148284    -0.981088    -1.939847     0.458224     0.225364     0.373937     1.607486     0.828695    -0.602506     0.291133     0.777370    -0.105709     0.168058     0.121299  2
   -2.318818    -0.232563     0.953801    -0.784764    -1.597544     0.442567     1.396274     1.138536    -0.798743    -1.471006    -0.314421     0.190014     0.381754     0.687293    -0.112067     0.013452    -1.805823    -0.113603    -0.889514     0.032968  2
    0.008202     0.692736    -1.322418    -1.031979     1.023823     0.349017    -1.447625     0.807349     0.129143    -0.765616     1.001565     0.497325     0.093337     0.777863    -0.490516    -1.015092     1.281911    -0.104397     1.360558     0.310427  2
   -0.106668     0.970527     0.008587    -0.111080     0.545969     0.432257    -0.234271    -0.077162     0.234345     0.042684     0.673089     0.649129    -0.819574    -0.323163    -0.186053     0.975441     1.857318     0.576353     0.828148     0.830951  2
    0.210697     0.794495     0.774802     1.371313    -0.273095     0.850993     0.861301     0.962040    -0.702121    -0.249264     0.477902     1.946557     0.798716     0.483334     0.812094    -0.610616    -0.173646     0.321248     0.890322     1.143881  2
    0.328950    -1.690477     0.319872     1.441612     0.754612    -0.324275     0.287373     1.083102    -0.855577    -1.449799     0.849996     0.266909     0.738809    -0.791099     0.158286     0.220929     1.214054    -0.696055    -0.682056    -1.039474  2
   -0.367997    -1.418004     0.377570     0.649378    -1.582256    -0.163240    -0.019819    -1.325847     0.773560    -1.423048    -0.412244    -0.479254    -0.677416     0.995252     0.032626    -1.086639    -0.992875    -0.490781     1.671915    -1.650329  2
    1.359952     1.639196    -0.845762     0.953152    -0.675888    -0.475757    -0.667087    -0.495393    -0.571405    -0.699965     0.636363    -0.386300     0.769479     0.380250     0.864532     0.237791    -0.680914     1.618221     0.254653     1.871461  2
   -0.534254     1.124166     1.038777    -0.593005     0.120118     0.173304     0.183936    -0.184722     0.137631     0.078705    -1.216690    -0.314423    -0.262484    -0.226273    -0.926931    -0.003686     0.502069    -0.521968     0.683278     0.180870  2
    0.612901    -0.318976     0.449076     0.231016     0.675700    -0.621672    -0.060792     0.436747     0.352901    -0.873639     0.963390    -0.606771     0.889050     1.778571    -0.626111    -1.281607     0.114444     0.251772     0.595073     1.033337  2
   -0.848028    -0.207124    -0.004969     0.910545    -0.650012    -1.785183    -1.191581    -0.830167    -0.757148    -0.168252    -0.227701     0.161763    -1.154092    -1.357569     1.242454    -1.276007    -0.174682     0.217420     0.125223    -0.913128  2
    0.576900     0.228787    -0.593189     0.824844     0.767671    -0.407104     0.211946     0.590150    -0.065872     0.031987     0.014659    -0.575387     0.980069     0.830197     0.495613     0.801272     0.443167    -1.546437    -0.498389     0.978824  2
   -2.050423    -0.642727    -1.653061    -1.950178     0.344308    -0.802332    -1.287839    -2.376605    -0.559338     0.111366     0.022697    -1.135542    -1.731078    -0.795328    -1.365013    -0.814191     0.215586    -1.275788    -0.095351    -1.794804  2
    1.385600    -0.615398     0.026010    -0.190510     0.333001    -0.037699     0.668800    -1.704943     0.244860    -0.204438     0.330139    -0.235942     0.404383     0.025721     0.835403     1.441521    -0.371531     0.723235     0.317503    -0.099408  2
    0.771596     1.032483    -0.733682    -1.198380     0.527228     0.554154    -0.049976     1.120357    -0.354265     0.555271     0.203827    -0.439890     0.015831    -0.516907     0.245125    -1.480312     0.581659     2.333331    -0.559005     1.320122  2
   -1.220805    -0.013823    -0.114556     0.862482     0.907784     0.602628     1.639537    -1.930517     1.052002    -0.317174    -0.748591    -0.301144    -0.562753    -0.676966    -1.136278    -0.470098    -0.645633    -1.661930     0.058293     0.041012  2
   -1.086128    -2.518989    -0.047993    -1.739551     0.757603     0.063334    -0.188005     0.712444    -0.791822    -0.522322     0.063666     0.159086     0.674970    -1.585686     0.798640     0.643646     0.786544    -1.921303     0.194232    -0.403993  2
   -0.879272     0.872522    -0.613735     0.722265     0.120049     0.513962     0.859199    -0.435776     0.656173    -0.142004    -2.444632    -0.204850    -0.128030     0.154433    -0.764552     0.461357     1.431480     1.189237    -0.463965     1.263465  2
   -0.154510     0.121716    -0.611797     0.622995     0.986951     0.919188    -0.159108    -0.195750     0.988904     0.596896     1.216272     0.058846     0.014794     1.109205     1.456687    -0.493927    -1.494723     0.719282     0.237199     0.266719  2
   -0.811700     0.512035     0.847028    -1.674691    -0.196177     1.321557     0.879618     0.477693     0.493446    -0.050280     0.647420     1.186138    -1.116134     0.285206     0.166567     0.030644     0.468644     0.687788     0.299126     1.006992  2
   -0.366323    -0.127459    -0.410622     1.384895    -0.483870    -0.121345    -1.591486     0.090917     0.529858    -0.520607     0.529111    -1.064911     0.629016     1.090896     0.970038     0.647538    -1.120619     0.288083    -0.239486     0.527399  2
   -0.056247    -1.251074     1.283269     0.035908    -0.192465    -0.439417     0.897925    -1.787298     0.213437     0.441020    -0.182263    -0.536308     0.392316    -1.267370     0.602036    -0.222786    -0.803026    -0.975007     0.884214    -2.160257  2
    3.297736    -0.069491     0.573922     0.854417     0.466575    -1.591341    -1.460993     1.943801     0.289497    -0.295878     0.266069     0.704616    -0.485397     0.066030     1.095776     0.213038     0.405788     1.470863     1.048627     0.173767  2
   -0.692900    -1.027709     0.023539     0.354248    -0.310803    -0.897131    -1.190479     0.124315    -1.802630    -1.595079    -1.312084    -0.839251    -0.032623    -0.341365    -0.697912    -0.924596    -1.156278    -0.417418     0.372495     0.580754  2
   -0.341034    -0.631871    -1.131420     0.633254     0.006827     0.107543     0.209577    -0.604605    -1.596101     0.522133    -0.310555     0.240946     0.098956     0.271039     1.088560     1.427143    -0.873840     0.293386     0.456604     0.543905  2
    1.105656     0.693963     1.551548     1.263809     1.195004     0.642567     0.020425     1.847296     1.161629     0.573591     0.969876     0.883307     1.729260     2.541557     0.360396    -0.137374    -0.350452     2.526869     1.604968     0.644330  2
    0.268379     0.115625    -0.039229    -0.688571    -0.285134     0.488874    -1.315578    -0.619241    -0.171005     0.536645     0.312878     0.351474     0.687876    -0.501103    -1.261841     0.225836     0.122724    -1.333464    -0.328747     0.175448  2
   -0.272757     0.556409    -0.200600    -0.093373    -0.160098    -0.334334     0.584654     0.167926    -0.973751    -0.851313    -1.834446     0.371995     1.002537     0.552424    -1.183938    -0.061717    -0.605958    -0.752067    -0.893041     0.707700  2
   -1.853458     0.009152    -0.385339     0.295020    -0.441889    -0.443807    -0.956527    -0.734683    -1.129288    -0.448158    -1.885814    -1.375924    -0.064510     0.194702    -0.797812    -1.689519    -0.724208    -1.252280     0.558773     1.020276  2
    0.907917     1.119710     0.556053     1.217708     1.014330     1.070556     0.344678     0.876876    -0.468522    -0.016691    -0.523647     1.098963     0.786649     2.330585     0.542681     1.111292     0.863211     0.655604    -0.091835    -0.369320  2
    0.453861    -0.288351    -2.040992    -0.696983     0.221727     0.113863     0.687775     0.324974    -0.403066     0.648342    -0.090031     0.731324    -0.754650     0.592231    -1.555714    -0.120497     0.452115    -0.033318    -0.996137     0.810398  2
   -1.236036    -0.536503     1.104382    -0.986277     0.227225    -0.612004     0.605710     0.095480     0.735561     0.149265    -0.513726     0.472774     0.872965    -0.345265     1.059671    -1.196242    -1.372987    -1.045681    -0.786571     0.125164  2
   -0.206324     1.042387     0.558761    -0.166853     0.359154     1.043767     0.424502     0.133761     0.953177     0.656259    -0.366578     0.525180     0.676137     0.309963     0.705565     1.983025     2.112125    -0.180042     0.769928     0.812832  2
    1.461643     1.861420     2.467959     1.626745     0.604581     1.375717    -0.689332     1.931821     1.033186     0.854012     1.565489     1.246609     1.058143     1.398925     1.521001     1.639599     1.883817     2.230089     1.372628     0.308172  2
   -0.070673    -0.173509     0.936283    -1.477053    -0.018186    -0.041659     0.061428    -1.661199    -0.242406     0.696026     0.762652    -0.319312    -0.890329    -1.451876    -0.463677    -2.682557     0.895451     0.188919    -1.151219     2.166903  2
    0.900311    -0.659393    -0.811548    -0.181502    -0.428847     0.650513     0.032330     0.806497    -0.799287    -0.415495     0.583502     0.690928    -0.283205    -0.282233    -1.573339    -1.712758     1.266980     0.493878    -0.467611    -0.935583  2
   -1.050321     1.151829     2.134566    -0.876567     0.259380    -0.408719     0.276329     0.282485    -0.320745    -0.104128    -0.495171     0.468828     1.387952    -1.215258     1.334375    -0.343373    -0.137502    -1.196541    -1.008381    -0.740416  2
    0.309835    -1.325234     0.213906    -1.050056    -0.378309    -1.326390    -1.061868    -0.592214     0.666842     0.220399     1.530728     1.042634    -1.439061     0.537826    -1.250614    -0.067916    -0.257019    -0.978019    -0.045931    -1.042947  2
   -2.902489    -0.888681    -1.241200    -0.613194    -1.568847    -2.752979    -1.399064    -2.061703    -2.045066    -0.124443    -1.430270    -1.312847    -0.900742    -3.406694    -2.015458    -2.479120    -1.129210    -1.492855    -1.383630     0.412137  2
   -1.106504    -1.110647    -0.120154     0.013232    -1.763853    -1.121093    -0.124833     0.432127     0.728313     1.678768     1.200982    -0.007026    -0.706458    -0.730859     0.145632    -0.764544    -0.517876     1.179255     1.466147     0.421075  2
