   -0.207100     0.357933     2.158653     1.522920     0.946753     1.876350     0.085792     0.472500    -0.997705    -0.029199     1.007972     1.009946     1.055571     1.324893     1.200722     1.495800     0.754572     0.843459     0.820018     1.363586  2
   -1.706159    -0.687333    -1.439363    -0.120299    -0.950223    -1.366810    -0.391381    -0.990229    -0.658668     0.069020    -0.232265    -1.093741    -1.324314     0.019482    -1.196211     1.281344     0.419100    -1.420385    -0.525581     1.000380  2
    0.354042     0.792041     0.643034     0.860597     0.576125     0.217763     1.595638    -0.015245    -0.308322    -1.540779     0.599424     1.165421     0.956039     1.512786     1.802257     0.250341     1.841010     1.333701    -0.337047     0.480103  2
    2.190157     0.243886     1.142970    -0.422380    -0.562383     0.078096     0.454764     0.324110     0.881349     0.641683     0.356726     1.450489     1.491699     2.121161     0.417264     0.420896     0.345205     1.231665    -1.038735     2.136342  2
   -0.293475    -1.637219    -0.761807    -1.063389    -1.443596     0.681553    -0.642908    -0.027658    -0.678278    -0.938324    -0.393333    -0.033318    -1.351867    -1.238219    -1.230176     0.475507     0.698732     0.195494    -0.587498    -0.933177  2
   -0.773237    -1.700174    -1.714983    -1.977006    -0.711189    -2.703702    -1.384711    -2.491913    -1.020005    -0.908237    -0.957726    -0.253375    -0.414627    -2.199945    -0.677223    -0.679594    -1.117980     0.146138    -1.883671     0.099755  2
    0.823653     1.466831     0.355902    -0.273617     1.066564    -0.553588    -0.166052     0.608033    -0.118678    -0.821528    -0.887107    -1.018592    -0.696328    -0.071111    -0.510977     0.036010     0.067679     0.620700    -0.084519     1.038016  2
   -0.746960     0.247828    -0.294533    -1.409491    -2.032736     0.202968    -1.031254    -0.265137    -0.121334     0.206492     0.012433    -1.746099    -0.097311    -1.630194     0.269122    -1.641596     0.375042    -0.295538    -0.691693     0.224412  2
   -0.889953    -0.776612    -0.708991     0.468575    -0.394483    -0.592405     0.944781    -0.070377    -0.773170    -0.965379    -0.204370     0.540442    -0.063187     0.001792     0.564731     0.650794     0.112617     0.368798     0.082162     0.219580  2
   -1.688184    -0.449948    -0.950477     0.234437     0.518413    -1.706142    -0.795322    -0.318322    -2.255262    -0.777483     1.032576    -0.880450     0.000517    -1.396753    -2.460916    -2.120912     0.042831     0.970076    -0.538987    -0.758441  2
   -0.123882     0.328351     0.350675    -0.143416     1.293786     1.153278    -1.065068     0.012997     0.323816     2.070311     0.015644    -0.663147    -1.568840     0.587313    -0.607537    -0.413022    -1.059807    -1.107909    -0.475171    -0.842103  2
   -0.449782     0.319932    -0.416528    -0.016361    -0.208765     0.650899     0.003091     0.683200    -0.075189    -0.283705     0.441663     0.693764     1.329974    -0.348018    -1.333252    -1.362814     1.415514    -1.881369     1.160090    -0.848244  2
   -1.755223    -0.602474    -0.687122    -0.241069     0.528661    -0.037701    -0.684482    -1.483172     2.202983    -0.695880    -0.677208    -1.120680    -0.833831    -0.430167    -1.199673    -0.926319    -0.719097    -0.737980     0.025670     0.424063  2
    0.828336    -0.834969    -0.502275    -1.019916    -0.070064    -1.517785    -1.574040    -0.989954     1.092142    -0.835847    -0.835118    -0.021891    -1.660992    -1.358272     0.235346     0.563915     0.313437    -1.376907    -0.197283     0.486965  2
   -1.062238     0.640220     1.746919    -1.143976    -0.952119    -0.483948    -0.020016     0.452199     0.886092    -0.317119     0.141861    -0.603515     0.072108    -0.447687    -0.111407    -0.449723     0.295391    -1.025578     1.480958    -0.276272  2
   -2.061510    -1.890574     0.339620    -1.624687    -0.881686    -0.541524    -0.583929    -1.444308    -0.572630    -2.089714    -2.636970    -1.882986    -1.304303    -1.783039    -0.502415    -0.211742    -1.680127    -1.201300    -0.012924    -2.182688  2
    1.331514    -0.415804    -0.822219    -1.819305    -1.048687    -0.135730    -2.489205    -0.508897    -0.294505     0.504136    -0.480023    -0.105838    -0.071677    -0.966421     0.175530    -0.003535    -1.394977    -0.795853    -1.463788    -1.676468  2
    0.081781     0.679046     0.854619     1.484277     1.622526    -0.078854     0.219342    -0.123934     0.169890     1.506351     0.211590     0.390215     0.337780    -0.457143     1.001861     0.466937     0.234563     1.843333     0.486517    -0.565787  2
   -0.169651    -1.952154    -1.172784     0.978783    -0.725876    -0.503033    -0.709861    -1.095668    -0.901212    -0.882993    -0.001451    -0.842776    -0.466732     1.024590    -1.728407    -0.455848    -1.179157    -1.656873    -0.843419    -0.840342  2
   -2.176424     0.320012    -0.981328    -2.344707    -0.158444    -0.963687     0.466423    -0.329880    -0.271620    -0.336803    -0.270746     0.101073     0.329131     0.327121     0.547388     0.806462    -0.878132     0.293175    -0.611429     0.145755  2
    0.028599     0.286643    -0.991827    -0.691516     0.210975    -0.730780    -0.091476    -0.278382     0.391408     1.158463    -0.087593    -0.977901     1.510415     0.298616     1.226910    -0.019629    -0.900234     0.528648    -1.168158     0.678054  2
   -0.193416    -0.162572    -0.198633     0.378910     1.567550    -0.226687     0.817976    -0.638738    -0.223950    -0.622244    -0.136636     1.158224     0.413878    -1.064407    -0.530819     0.477495    -0.963400    -1.300812    -0.397120     0.991849  2
   -2.174907     0.834180    -0.539529    -0.792442     0.651657    -0.009064     0.568703    -1.067251    -0.104772    -0.241862     1.132000     0.466557     0.529260     1.519933    -0.310001     1.923676    -1.553463     0.805606     1.415252    -0.018806  2
   -0.931210     0.876671    -0.251533     1.148691    -1.287055     0.751319    -1.267646    -0.622832    -0.478383     0.755957    -1.315341    -0.467462    -0.693641    -1.071992     0.271577     0.764271     1.380851     0.004263     0.067783     0.548817  2
   -0.215503     1.334411    -0.593625     1.056985     1.046534     0.357658    -0.541037     0.472215     0.577625    -1.075605     0.257050     1.187090     0.918926     0.364008     0.384194     2.183743     0.685766    -0.084238    -0.287818     0.879517  2
   -0.133879    -1.456309    -3.183947    -0.717722    -2.089106    -1.000724    -2.455140    -1.697368    -1.340866    -0.871527    -1.480366    -3.911100    -0.511041    -2.133157    -0.373529    -0.469902    -0.076188    -0.445384    -1.178009    -1.173123  2
    0.919224    -1.269967     0.956813    -0.144656    -2.341443    -0.360022     0.631421     0.383542    -1.025695     0.523759     0.587985    -0.148990    -1.626992     0.267168    -1.379747     0.547066     0.192451    -0.660373    -2.108654     0.773454  2
    0.451291     0.110594     0.611110    -1.345633     0.520700    -0.911225    -0.816151    -0.342416     0.934508     0.522234    -0.015950    -0.505585    -0.251023    -0.100408    -1.431845     0.944595    -0.910023     1.954714    -0.868940    -1.099940  2
    1.671768    -0.485049     1.065426    -0.655987     1.975479     1.732947     0.223726     0.868077     0.769802     0.425832     2.968113     1.393682     0.015250     1.111991     0.612750     0.359940    -0.005710     1.317347     0.708373     1.361143  2
    0.848540     0.326283     0.117016    -0.503132    -1.212670     0.098416    -0.569136     1.279334     0.087261    -0.324282     1.591075     0.059150     0.480063     0.150959    -0.543470     1.453709     1.892654    -0.186590     2.223249     1.198879  2
    1.712037     0.657162     2.405042    -0.169997     0.532365     0.207185    -0.752439     0.415369    -0.318670     0.073761    -0.079615     0.628832    -1.119840     0.453415     0.341686    -1.472417    -0.121770    -0.184726    -0.743042    -1.016890  2
   -1.510890    -0.975692     0.051066    -0.661356    -1.129587     0.671432    -0.397562    -0.572330    -1.173343    -0.592071     0.208313    -0.846573    -0.427462    -0.538749     0.002412     0.585261    -1.455615     0.294400     0.165754    -0.038001  2
    1.668298     0.758113    -0.035152     0.488237    -0.004408    -0.374392     1.501659    -0.086694    -0.282355     0.500617     0.321311     1.033806    -0.027565    -0.057016     1.046711     0.103281     2.160137     0.544729     0.016842    -0.466940  2
   -1.714195    -1.071188     1.573704     0.293600     1.850743     0.202547     0.026831     1.387466    -0.526860     0.601017     0.492644    -0.332480    -0.066886    -1.861213    -0.788728     0.018506    -1.315259     0.817152    -0.752818     0.238646  2
   -0.060658     0.591856     0.298564     0.606197     0.535962     0.812321    -0.298439     0.952055     0.205046    -0.816091     0.080762     0.246404     0.828997     0.943522    -0.386450    -0.262607     1.684055    -0.411065    -0.145625     0.034621  2
    0.036225    -1.194217     0.365562    -0.097670     0.804807     0.481292     0.380910     1.393613    -0.796993     0.860251     0.229242     1.116887    -0.087556     0.837435     0.224003    -0.881898     0.360589    -0.628395    -1.762399    -0.191323  2
    0.328001     0.426791    -0.600496    -1.868772     0.153656    -0.384220     0.388003     1.137396    -0.047748     0.479053     0.420387    -0.675524     0.255477     0.630650     0.079544     0.997222    -0.673849     0.338935    -0.383183     0.710548  2
   -0.642518    -0.125550    -0.054188    -1.870158    -1.092302    -1.500513     0.051016     0.256887    -1.748834     0.615336    -0.613866     0.142307    -0.896413    -0.743817    -0.691304    -0.003355     0.200793    -1.115673    -0.987809     0.014285  2
   -0.067955    -0.481718     1.863013     0.523731    -0.558129     1.063911     0.314821     1.014836     1.275184     0.408469    -0.271730     0.391972     0.106716     0.363175     0.036474     0.296803    -0.321517     0.343491     1.218311     0.474625  2
   -1.797178    -1.284815    -1.314085    -1.692330    -2.036145    -1.293507    -0.285503    -1.623832    -1.339744    -1.797288    -0.575673    -0.172998    -2.427391     0.979055    -1.653151    -0.737475    -2.066522    -0.989692    -0.600942    -1.659195  2
   -2.672926    -0.964657    -0.639756    -0.234854     0.658489    -0.048949    -0.780331    -0.541625     0.946848    -0.794161     0.796284     0.296187    -0.467193     0.586062     0.650008    -1.130051    -0.476431    -0.737806    -0.229851    -0.211185  2
   -0.512433    -0.906055    -0.891728    -0.793116     0.318754     0.139915     0.696169     0.281736    -1.648102    -1.166687    -0.165520    -1.142747    -0.501728    -0.078132    -1.470032     0.185004    -0.762050     0.513372    -0.525603    -0.922393  2
   -0.237894     2.270254     0.575029     2.723472    -0.787179     1.740629    -0.144916     1.037789     0.956159     0.143387    -0.472171     0.163536     1.085052     2.433968     1.719661    -0.118740     1.056635     0.770214     0.475641     1.640581  2
   -0.802186     1.197155    -0.969444    -2.368289    -1.100373    -1.879558     0.717989    -1.365419    -0.378486    -1.377898    -0.779214    -0.020456    -1.154816     0.030605    -1.788516    -0.818003    -0.094003     0.537969    -0.308072    -1.044102  2
    1.066400     1.705233     0.904189     0.747800     2.627828     0.630048     0.866723     1.500327     1.371603     1.169810     1.666495     1.575495     1.511580     0.943671     1.029514     0.809480     1.689548     0.343003     1.728449     0.641164  2
    0.395797     1.015779     1.761600    -0.990181     0.946913    -0.279053     0.202003    -0.675810    -0.468339    -0.268132    -0.631429    -0.423683    -0.281006     0.270378     0.254898    -1.389847    -0.454605    -0.038903     0.287661     0.595858  2
   -0.304501    -1.018650    -2.203366    -0.106302    -1.658504    -0.135622     0.952931    -1.140011    -1.119102    -0.210692    -1.029671     0.925684    -0.524902    -0.748832    -0.569599     0.692099    -0.639848     0.227225     0.184527    -0.542933  2
    0.211027    -0.065612    -0.149634     0.932095    -0.551055    -0.063353     1.199452     0.102331     0.431695     0.286200     0.587560     1.115169     0.310214     0.085856     1.021389     0.198459     0.651237    -0.722286     0.276954    -0.470648  2
   -0.210959     0.939478     0.815646     1.940263     2.001524     1.438244     0.649017    -0.975607     1.072825    -0.496303     2.699436     0.173239    -0.242284     0.367325    -0.459243     0.546908     1.219083     0.139268     2.306985     0.435177  2
   -0.593057     0.278432    -0.838805     0.467568    -0.187458    -1.755129    -0.910187     0.693761     0.494921     0.840761     0.381912    -0.627424    -1.458561    -1.529759     0.572648    -1.612248     0.294668     1.545557    -0.995636     1.813294  2
    0.172761     0.488462     1.574126    -0.311485    -0.099103     1.104604     1.171651     0.954240     1.153286     1.058456     1.004790    -0.070209     1.282006     0.764710    -0.654112    -0.429800    -1.543622     1.264236     1.179439     0.515413  2
    1.261318     1.049798     0.024285    -0.868240     0.453896     0.579795    -0.182923     1.770532     0.274378     0.692083     0.681870     0.471446     1.586619     0.272012     0.080048     0.955786    -0.373329     0.728172     0.723976     1.302118  2
    0.425327     1.183650    -0.000112     1.599998    -0.165960     1.042237     0.569538    -0.405190     1.057728     0.442470    -0.258579     1.982367    -0.308623    -0.393579    -0.730979     1.454969     1.030772     0.556353    -1.579119    -0.134564  2
   -2.041393    -1.182155    -2.591076    -2.760383    -1.784727    -0.358667     0.503491    -1.071328    -1.194699    -2.578654    -2.516594    -0.520951    -2.121061    -1.621375    -1.171627    -0.363827    -1.491439    -2.156972    -1.352542    -0.859897  2
    0.887167     1.587996     1.007187     0.366248     0.971115    -0.019375    -0.170708    -0.374867    -1.293374    -0.878934     0.783438    -0.784086    -1.001489     0.600481     0.957632    -0.597686     1.164209     0.445804    -1.204810    -0.535094  2
   -0.220298    -0.106411     0.235267    -0.931766    -1.105271     0.033134    -1.890132    -0.974629    -0.262451     0.052207    -0.467170     0.790932    -0.292936    -0.354764    -0.035663    -0.432638    -0.239418    -0.827556    -0.154946    -0.664102  2
    0.970016     0.716366     1.715471     1.196817    -1.059635     2.395638     0.082674     0.314895     0.245517     0.615985     0.783774     1.087807     1.226917     0.855248     0.887972     0.463140     0.772854     1.950797     0.873668     0.026431  2
    0.518917     0.855369    -0.993493     0.294553     0.412563    -1.759668    -0.265113     1.065185    -0.601791     0.292949    -1.059292    -0.824687    -1.055918     1.212040     0.797522    -0.176220    -0.798935    -1.001694    -0.622542    -0.250951  2
    2.028928     0.366919     0.910717    -0.821383     1.599919     1.231368     1.779418     0.615622     0.486895    -0.653189     0.377341     1.092670     1.207763     0.469181     0.622807     0.512199     0.244749     0.127075     0.672644     0.803736  2
   -1.111305    -1.358701    -1.917125     0.063028    -0.739138    -0.438231    -2.145400    -1.391843    -1.798303    -2.409942    -1.144620    -0.222157    -0.340928    -0.802770    -0.783760    -0.035668    -1.854469    -1.512590    -0.721298     0.453130  2
    0.845755    -0.077657    -0.431555     0.266754     1.075373    -0.693290    -0.184344    -0.326040     0.144366     0.566699    -0.339969    -0.776077     1.024008    -1.177979    -0.289580    -0.546450     0.331880     0.112284    -0.431266     0.342561  2
   -0.273511    -0.275758    -1.164867    -0.931629    -1.096375    -1.588597    -1.056378    -0.837202    -0.603195    -1.634413    -1.323805    -0.669041     1.171350    -1.437307     0.349908    -0.365784     0.182674    -0.744918    -0.168483    -1.130552  2
    2.698552     3.473313     1.451186     2.538466     1.852782     1.043424     2.064217     1.592828     2.087586     2.430554     1.448636     2.787645     1.692896     2.257773     2.690489    -0.028806     1.156749     1.227232     1.999832     1.683270  2
   -0.355903    -1.544966     1.168541    -0.079003    -0.440923    -0.565116    -0.901604    -0.923022    -0.035381    -2.271961    -1.676779     0.786667    -0.983752    -0.661866    -1.082345    -1.419862    -1.123830    -1.215682    -0.486869    -0.261292  2
   -0.184496     1.012396    -0.385918     0.451015    -0.402496     0.934785     0.003046    -0.584439    -0.508389    -0.885369     0.612288    -0.211195    -0.467319    -0.667175    -0.875864    -1.224142     0.770005     1.562785    -1.123389    -0.104173  2
    0.505460    -0.284126     0.838598     1.334637     0.827699    -1.329526    -1.097164    -0.638295     0.459959    -0.224835    -0.376214     0.336995     0.105345     0.929535     0.561140     0.937126    -0.458368    -0.834114     0.872760     0.573319  2
   -0.447286    -0.960485    -0.599209    -0.487908    -0.767255    -0.292801    -0.288292     0.372968     0.813840     0.518412     0.946031     0.150314    -0.530366    -0.450241     0.164158     1.188906     1.034341    -1.161042    -0.999834    -0.940831  2
    0.745814     0.909792     1.579220     1.370405     1.265766    -1.127153     0.672428    -0.957372     0.964976    -0.369578     0.410696    -1.669335     0.098593     0.132606    -0.917300     0.480905    -0.337496     2.124318    -0.686127    -1.091685  2
    1.104905     1.926033     1.235607     1.996190     1.038236    -0.391905     1.243307    -0.239052     1.914699     2.025955    -0.221038     1.109675     0.477800     1.049612     2.260193     0.715950     2.183738     2.575999     0.534107     1.948834  2
    0.152068    -0.200807    -1.027527     0.072859     0.211434     1.549312    -0.087584     0.772716     0.172768    -0.582553     0.669169    -0.219748    -0.193851     0.531951    -0.204914     1.138391    -1.383119     0.505839     0.068702    -0.762884  2
    0.665033    -0.565418     0.308020     0.843347     0.134330    -2.004465    -0.453418     0.028506    -0.426632     0.437803    -1.101634     0.215582     0.794103    -0.575949    -0.789678    -0.825632    -1.211954    -0.948051     1.700624    -0.412842  2
   -1.085148    -0.026178    -0.948139    -0.513727    -2.391796    -0.268684    -2.871481    -0.698164    -1.735214    -0.351560     0.488782    -0.891579    -1.437789    -0.675666    -0.472103     0.736513     0.202484    -0.130556    -0.790023    -2.145186  2
    0.620248     1.549735     0.888439     1.705014     0.975635     0.886829     2.003211     1.136483     2.710691     0.634182     2.694474     3.110993     1.827040     1.537052     2.892257     2.590672     3.905131     1.774265     3.314417     1.010055  2
    0.888763     0.755651    -1.893543     0.348527     0.648113    -1.021932    -0.367513    -2.122113    -0.545287    -0.585205    -2.772301    -0.356925     0.100592    -1.136251     0.616389    -1.301866    -0.782260    -0.889865    -1.066381    -1.027016  2
   -2.371506     0.347287    -1.358774    -2.020450    -1.332342    -2.028138    -2.246165    -1.024797    -2.018435    -0.811605     0.578115    -0.517175    -1.546745    -0.386333    -1.850089    -3.068407    -2.335549    -0.129778    -3.171442    -1.184939  2
   -0.923955     1.129658     1.644497     0.043599    -0.303561     1.091530     0.383205     1.188638    -0.198984    -1.073808    -0.272204    -0.492564    -0.565517    -0.771882    -1.023116     0.531510    -0.422296    -0.630645     1.462026     0.109447  2
   -1.311317    -0.437197     0.023053     0.290095    -0.931974    -0.689222    -1.000523     1.219132    -0.556307     0.075177     0.335454     0.811022    -0.360366    -1.270079    -1.145104    -0.239074    -0.561407    -1.278098    -1.142916    -1.665106  2
    1.481757     1.455912     0.623542     0.775817    -0.095272     0.728449    -0.865479    -0.538799    -0.046528     0.202815    -0.397564    -1.462712     0.063633    -1.694104    -1.457943     0.260973     0.552547     1.489814     0.106241    -0.647365  2
    0.165222     0.306432     0.014559     0.029749     0.023465    -0.299877     0.185533    -0.343816    -0.949952    -0.258835    -1.355814     0.890658    -0.147515    -1.897867    -1.225001    -0.137332    -0.048083    -0.977378    -1.989317     0.175060  2
    0.404183    -0.418613     0.075360     0.212675    -0.200420     1.757562     0.594613    -0.547586     1.222468     0.096396     0.279336     1.030271     0.590482     0.767086    -0.270871     0.992828    -0.991243     0.169291    -0.092231     0.907028  2
    1.418194     2.000008     0.166586     0.387517     1.008856     1.069004     0.835031     1.071984     0.735618     1.791471     1.489210     1.869845     0.134195     0.731675     1.843184     1.490163     0.616160     0.823789     0.169634     0.722820  2
    0.016054     0.613527    -1.083439     0.434759     0.370464     0.445247     0.079350     0.570529    -0.039547    -0.501743     0.038187     0.476186    -0.637774     0.379026    -0.195506     1.477196     0.587226     1.060808     0.297801     0.042226  2
   -0.700353    -1.423507    -0.553090    -1.746877     1.772583     0.220363    -1.532297    -1.015337    -2.039665    -0.681320     0.318973    -0.467310     0.399276    -1.051042     0.194542    -1.024726    -1.043087    -0.703549    -0.440970    -1.081714  2
    0.557815     0.570656    -0.947885     0.124403    -0.151968    -0.377040    -0.238030     0.722859    -0.162575    -0.508951     0.810186    -1.110193    -0.328202     0.762610     0.235212     1.009202     1.286836     0.339130     0.286922     0.391450  2
   -0.295934     0.585717     0.082828     0.040729    -1.142040    -1.375685    -1.851740     0.461374    -0.416448    -2.123545     0.071656     0.472985    -0.854852    -0.121715    -1.214730    -0.122740    -0.740133    -0.896882    -0.581867     0.713754  2
    1.674140    -0.729363    -0.597912     0.973648    -0.582517     1.656472    -0.362742     0.150862    -0.073348    -0.868131    -0.977551    -0.593488    -0.653462     0.574873     0.854387    -0.990495    -1.140371    -0.973501    -0.408970    -0.915685  2
    0.357910     0.300255     1.095981    -0.815055     0.068066     0.427797     0.487849     1.261617     0.036995     0.945269    -0.668188    -0.500868     0.712250     0.763408    -0.083612     0.270910     1.324207     0.323888     0.364750    -0.520030  2
   -0.800099     0.304018    -0.479128    -0.617813     1.566911    -0.629351     0.087449     0.810023     0.212891     0.852653     1.739023    -1.213533    -0.162278    -0.852666     0.145125    -0.561783    -0.921353     0.502976     1.826007     0.038770  2
   -1.893095    -0.797563    -1.973317    -0.059091    -1.419759     1.294952     0.190001    -0.717905     0.124851    -0.500900    -0.389045    -1.608198    -0.460578    -0.279015     0.175326     0.656841     0.253438     0.414916    -0.058397    -1.550651  2
    1.171754     0.917995    -0.124400     0.131034     0.730504     0.357884    -0.909764     0.817561     0.602048     0.060657     1.225063     0.083007     0.432027     1.639278     0.806990    -0.791196     0.869168     2.272582     0.435534     0.401202  2
    0.165546    -0.556792    -0.829556    -0.264940    -0.242483     2.490565     0.237449     1.528285     0.841387     0.019507     0.574294    -0.382539     1.586111     1.202728     0.653333     0.875981     0.511870    -0.565823     0.596936    -0.170600  2
    1.800607     4.111136     2.511718     3.633490     3.299951     0.514777     2.228716     1.546829     3.978231     0.252899     3.437439     0.884784     1.861999     1.834948     2.616339     1.065100     3.025717     2.287250     0.393825     1.984144  2
   -0.293731    -0.410665    -0.536950    -1.256686    -0.398586    -1.238677    -0.141322    -0.364504    -0.990153     0.378477     0.040772    -0.840116    -0.180619     0.174929     0.899128     1.029881    -1.362402     0.212238     0.242299    -0.231077  2
    2.251056     1.382508     0.673908     1.244902     2.072789    -0.142145    -1.378295     0.562187     0.455738     0.841045     0.909325     1.288225     0.878459     1.322086     1.079410     0.265828     1.228310     0.490196     0.549095     1.395180  2
    1.897973     0.142776     0.579641     1.002332     0.036443    -0.418520     0.030750    -0.275883     0.961127     0.564961     0.130863     0.747819    -0.285234     0.525287     0.220347    -1.460309     0.572908     0.715303     1.153595     0.278512  2
   -1.388460     1.268707    -0.685857     0.966536     1.284950    -0.792275     0.098136     0.364769     1.819811     0.514896     0.487048    -0.381981     0.045280     0.427269    -0.157027    -0.109992     0.210938     0.502375     0.297189     0.649257  2
   -0.071689     2.064108    -1.271715     1.021069     0.084289     0.597502     1.286671     0.242234     0.449438    -0.355306     1.184493     0.720928     2.211761    -0.349632    -0.254128     0.472450     1.819585     2.340697     1.653120    -0.066451  2
   -0.464097    -0.171907     0.027999    -1.928997     0.270212    -0.613766    -0.970033     0.359382     0.045991    -1.060470     1.323262     1.482213     0.914517    -0.907180     0.915307     0.426951    -0.559187    -0.472482    -0.572637     0.821079  2
   -1.187279    -0.400058     0.111981     0.306804     0.625368     0.360868     0.982693     0.278682     1.118263     1.246106     0.521853    -0.257709     0.856570     1.308980     0.970586    -0.788464     1.463661     0.154118    -1.171129    -1.480310  2
    0.597211     0.576875     0.484484    -0.250503     0.465193     1.024197     0.312389     1.433227     0.048038     1.646025    -0.165569     0.790420     0.487831     0.129324     0.132028     2.013760     0.710527     2.182599     0.534815     0.003674  2
   -0.420304     0.842670     1.468266    -0.006286     1.419289     0.918796     0.138455    -0.094900     1.229854     0.047436     0.973671     1.956340    -0.192163     3.618709     1.575119     0.338254    -0.163695     1.731398     0.363670     1.185756  2
    1.530925     0.907311     0.396729    -0.084376    -0.598870    -1.487786     1.342689     0.490277     0.316678     1.407058     0.192798    -0.395922    -1.232327     0.276179     1.100362     1.112027     0.592786     0.548962     0.637998     1.319967  2
    1.848637     1.675735     1.382579     0.931359     0.999397     1.602219     1.272858     1.852072     1.122168     0.479701     1.791375     2.022366     0.406096     0.994550     0.554834     2.193438     1.872376     1.848790     0.586976     1.789320  2
   -0.033289    -0.295634    -1.199512     0.249350    -0.911429    -0.452045    -0.628357    -0.608954    -1.904617     0.109940     0.334993    -0.587330    -0.683020     0.259935    -0.023619    -0.431174     0.489365    -0.669594     0.155866    -0.338901  2
    0.860503     1.592537     0.764564     1.771718    -0.045574     0.124436     1.452122    -0.040506     0.486852     0.206942     0.480230    -0.246748     1.099610     1.413441     0.250792     1.386312     1.770014     0.367596     0.606233     0.376747  2
   -0.651600     0.613571    -0.469471     0.238145    -0.817010     0.505426     0.790805     0.410766    -1.091530    -0.514222    -1.353941    -0.666877    -1.316150     0.512852     0.465168    -1.128210    -0.172057    -0.746522    -0.636032    -2.028761  2
    0.710771     0.906467     0.829287     0.691676    -0.103747     0.668575     1.638029     1.234736     0.325087     1.278353    -0.435631     1.046119     0.713160    -0.565335     0.163870     1.603967     1.428274     2.062088     0.177115     0.240031  2
   -0.312888    -0.831901    -0.280651     0.416106    -0.804529     1.694250     1.424235     0.154696    -0.133580     0.189512    -0.009868     1.734521     0.712104     0.141007    -0.326730     1.489695     0.640934    -0.557131    -0.388085     0.364420  2
