   -0.974494    -0.808096    -1.533380    -1.406664     0.282115     0.633890    -0.672471    -0.292636     0.700542     1.161234    -0.500779     0.521706    -0.952771     0.377331     1.198024     0.892299    -0.278945     0.244067    -0.753571    -0.029575  2
    0.113340     0.538908    -0.310361     0.820879     0.059851    -0.427912     0.193054     1.373062     0.306285     0.632856    -0.399412     0.778620     1.643831    -0.047291    -0.723894     0.282205    -0.303592     0.206634    -0.105553     0.221974  2
    0.320792     1.053757     0.570940     0.821886     1.288002     1.751481     1.224130    -0.428000     1.652182     1.351462    -0.307775     0.608003     1.550893    -0.568254     0.871505     0.426085    -0.451483     1.523460     1.459834     2.082699  2
   -2.156928    -1.372342     0.710032    -0.869421    -0.502167    -0.051927    -0.722313     0.425399    -0.770275     0.339142    -2.383585     0.190001    -0.400807    -0.233383    -0.768728    -0.271908    -0.162354    -0.963390    -0.893340    -0.853859  2
   -0.204407    -0.374330    -0.712048    -0.274857     0.761600     0.055964    -1.288873    -0.570189    -0.275918     0.379454     0.646303     0.707105     1.169501    -1.186549    -0.123617     0.967521    -0.055007    -0.012496     0.321494    -0.350043  2
   -0.173302    -1.620833    -0.832273    -2.180816    -1.630608    -0.760770     0.446832    -0.091274    -0.292563     0.137209    -2.125191    -0.711190    -0.073200    -0.814918    -0.429128    -1.812197    -0.278461    -0.544263     0.340999    -0.233910  2
   -0.042925    -2.554684     0.269902     0.770268    -0.042079    -0.496603    -0.281220     0.468400    -1.342871     0.111813    -0.686495    -1.091003    -2.525951     1.286903     0.213318     0.023792     0.366493    -0.603490     0.320571    -0.310107  2
    2.229317     1.246532     0.820174     1.427843     0.498187     1.522271     0.748900     1.163496    -0.735608     0.894339     1.512742     1.631932     1.250668     0.176226     1.605469     1.312590     0.951607     1.121066    -0.797709     0.277027  2
   -0.582468     0.610352    -0.640852     0.812586    -0.145897    -0.143230     1.138541     1.625199     0.097468    -0.032006    -1.580985     0.500591    -0.848252    -0.129772     0.196599     1.220209     0.340238     0.233695     0.727477    -0.929992  2
   -0.906713    -0.906565    -1.077394     0.482574     0.433671    -1.035570    -1.434419     0.002773    -0.001099    -0.215061     0.995923    -0.494694    -0.317224    -0.009912    -0.016251    -0.891814     0.043050    -2.018468    -1.946808    -1.543112  2
    2.940303     2.063359     2.220818     1.139470     0.734730     0.442539     0.773207     0.677982    -0.237571    -0.153686     1.497754     0.766348    -0.058857     2.261296     0.440371     0.394693     1.327206     0.494232     0.494164     0.617110  2
   -0.012874    -0.132358     0.826254    -0.283261     1.725365     0.222371     1.949183     1.380855     1.303021    -0.395266    -0.017787     0.743142    -0.800648     1.291747     0.350559     0.121841     0.684137     0.688001     0.834272     0.134490  2
    0.106338     1.435421     0.183817     0.026334     1.032577     0.650181     0.194112    -1.006318     1.669344    -0.985100    -0.452787     0.580428     1.380812    -0.083931    -0.085058    -0.036090     0.387942     2.288534    -0.273859    -0.214338  2
    0.172076     0.693747     1.361903     0.953054     0.294338    -0.626748    -0.488685    -1.848822     0.393673     0.096206     0.619328    -0.900199     0.702950    -1.306226    -0.157816    -1.327907     1.309863    -0.739813     0.427357    -0.136425  2
    0.035542     0.899835     0.025220     1.585304     1.542516     0.402026    -0.283379     2.136152     1.797886    -1.290565     1.783154     0.533574     1.236938     1.637253     1.391962    -0.339831    -0.095219     0.134931     0.597103    -0.284989  2
    0.666009    -0.771269    -0.282692     0.523160     0.948877     0.572089     0.447597     1.340038     1.092018     0.320504     1.065419     0.870370    -0.301187     1.964593     0.514240    -0.412641     0.179374    -0.081743    -0.891698    -0.059494  2
    0.526563     0.423999    -0.075679    -0.643961    -0.228535    -0.378933     1.092478     1.637793     1.846922    -0.427139     0.556000     0.501413    -0.722742     0.448366    -0.681607     0.927662     2.020010     2.777442     2.289346     1.703130  2
   -0.895713    -1.402428    -0.009001    -1.775516     0.814594    -0.046414     1.038776     0.442528    -1.397187     0.535195    -1.073784    -1.176677     0.512420     0.257247     0.289608     0.640215     0.596009    -1.930732     0.768343     0.916289  2
   -1.400410    -0.636532     0.264164     0.208158    -1.034165     0.837938    -0.678420    -0.922504     0.159066    -0.350699    -0.708966    -0.043415    -0.378301    -1.506706     0.166807    -0.555832    -0.763231     0.218262    -0.198702     0.271815  2
   -2.130086    -0.836476    -1.416891    -0.755929    -1.510084    -1.553877    -2.417564    -2.682810    -0.379497     0.004439    -1.782566    -1.758486    -2.175759    -1.568044    -2.806412    -1.882178    -1.294280    -1.099221    -2.544675    -1.425261  2
    2.557027     0.919190     1.588167     1.602019     1.156339     2.111842     1.011254     0.973850     1.025474     0.189228     1.092778    -0.251392     1.141411     0.671893     2.098883     0.585189     0.927576     1.327551     1.257546     0.617296  2
    0.265443     0.518298     1.844407    -0.689629    -0.824491    -0.812587    -0.839436     0.673950    -0.281071     0.408526     0.652112     0.858500    -0.606517    -0.877061    -1.618609    -0.604948     1.025239    -0.997005    -0.953986    -0.226493  2
   -1.725067    -0.582577    -1.011324    -1.617129    -1.508558     0.607573    -0.238729    -0.112403    -1.248467     0.630044    -0.525321    -1.209220    -0.612471    -0.597422     1.321005    -1.155119    -0.409645    -0.441093     0.436580    -1.193718  2
   -1.706215    -1.191281    -0.739233    -0.006341    -1.175528    -1.589778    -1.159610    -0.451713     0.375671    -0.788930    -0.026974     1.490034    -1.780335     1.641787    -2.343024    -0.182408    -0.690027    -1.398774    -0.433307    -1.172307  2
    1.886586    -1.218664    -0.203890     0.081215     0.630542     0.116834     0.857012    -0.895056    -0.845512    -1.335352    -0.975914    -0.105931     0.996804     0.776283     0.662152     0.800435    -1.108530    -1.279104    -0.099116    -0.170708  2
    0.579522    -1.949975     0.622519     0.473223     1.481902     0.936017    -0.802173     2.235177    -0.166062    -0.908861    -0.405173     0.582096     0.312795     0.080342    -0.689717     0.622407     1.001359    -1.512481    -1.303311     1.149776  2
    0.883109     1.054237     0.807824    -0.004962     0.686996    -0.094065     1.906101     0.103448     1.043716    -1.541190     1.784227     0.693227     0.638945     0.064505     0.424676    -0.016105     1.464379    -0.950972     1.043227    -0.807051  2
   -1.785482    -1.188107    -0.492822    -0.712783     1.478493    -0.164379    -0.342354    -0.953206    -0.242747    -0.295993    -0.379026    -0.532626     0.934777     0.772910     0.652651    -1.409988    -0.344187     0.147845     0.668830     0.498475  2
   -0.831001    -1.981247    -1.280189     0.923786     0.161772    -0.724132     0.278951     0.307944     0.010462    -0.663820     0.130317    -0.971182    -0.090121    -1.057329    -0.688617    -1.381926     0.423006    -0.453831    -1.251482    -0.398632  2
    0.251861    -0.418698    -0.994492    -0.647137    -0.980065    -0.183427    -0.744565    -1.803646     0.238344    -0.884752    -1.351581    -0.520595    -1.546328    -1.037140    -0.354191     0.822682    -0.602397    -1.782976    -0.854923    -0.265885  2
    1.560611    -0.032246     1.411093     1.093285     1.313246     0.213012     0.387675     1.150902     2.028310     1.285512     0.254379     0.731740     2.073089     0.101112     0.837620     0.373162     1.700505     0.454932     2.637854     1.197832  2
    1.990002     1.427516     0.491086     0.779199     0.195946     0.045482     1.216434    -1.949154     0.983095     0.261814    -1.217540     0.306244     2.490327    -0.195916    -0.897620    -0.083503    -0.344181    -2.614513     0.483571     1.235817  2
    0.451289    -0.140930    -1.006988    -0.286825    -1.262100    -0.613678     0.547204    -0.743282    -0.241250    -0.710400     0.105891    -0.491813     0.802323    -0.068581    -0.652206    -1.048652    -1.730339    -0.626330    -1.242170    -0.032238  2
   -0.912374     0.002038    -1.991516     0.012390    -0.403723    -0.634577    -0.188290    -0.952092    -1.039075     0.242408    -1.130271     0.529706    -0.299259     0.580106     1.595084     0.326873    -1.545431    -0.852249     0.067590    -1.398237  2
   -1.298418    -0.482039    -0.333106    -0.360938     0.730977    -0.071687    -0.121302     0.432395     0.065365    -1.461294    -0.526501    -0.412401    -0.152915    -0.408064     0.840836     0.400224     0.015878    -0.562968     1.056936     0.127484  2
    0.651315    -0.019618     0.815135     0.744414     2.291592     0.661007     0.314088     2.854183     0.861287    -0.285582    -0.206593    -0.446998     0.802211     0.334753     0.152332     0.546820     0.123866     0.133516     1.761402     0.962927  2
    0.880663     0.797884     0.183033     0.365875     1.487749    -0.257586     0.167648     1.619599     0.278453     1.389334     1.431710     2.983564     1.307895     0.047012    -0.017157     0.856470    -0.011199     1.901383     1.229280     0.493465  2
    0.427782    -0.024038    -0.760070    -1.669975     0.234802    -0.098011    -0.261838    -0.986459    -0.565892    -0.300509    -0.192457     1.351098     0.707029    -0.210861    -0.987598    -0.636844    -0.060681    -0.243280    -0.498446     0.926757  2
    0.370804    -1.173266     0.043209    -0.348733    -0.448954    -0.356485    -0.384964    -0.178557    -0.176623     0.368394     0.396527    -0.791061    -0.850737    -0.943263    -0.422465     0.707881    -0.233903    -1.114087    -0.053622     0.414897  2
    0.789944    -0.070829    -0.795851     0.662383     0.383793     0.177914     0.310655     2.304315     0.043902     0.479518     0.358471    -0.984507     0.382670    -1.230756     0.383937    -0.176671     0.922080    -0.363854     0.487871    -0.928483  2
    1.464461     0.863064    -0.040362     1.349938    -0.059309     2.107163     1.368357     0.124297     0.289225     3.025708     1.924628     1.703403     2.277391     0.775166     1.714641     0.167755     0.672218     1.196028    -0.618146     0.343549  2
   -1.859339    -1.432681     0.854161     0.777989     1.159360    -1.347515    -0.788212    -0.172612     0.196779    -0.634746     0.812493     0.547045    -0.000604    -0.480387     0.229162    -0.164535     0.112877    -0.084887    -0.216131     0.214974  2
   -0.160384    -0.495224     0.856053     0.136869     0.303903    -0.555933    -0.739843    -0.472970     0.489703     1.291422     1.378557     0.635990     0.048342    -0.087389    -0.568640    -0.948612    -1.322601     0.293080     0.332255    -0.265560  2
    1.121158     0.494939     1.614781     1.662884     1.047118     0.572809     1.384226     1.165553     3.529578     0.865271     1.271960     0.604039     1.670779     0.456712    -0.922652     2.091116     1.010269     0.818172     1.097168     1.627915  2
    0.292490     0.426526     0.126221    -0.945838     0.263727    -0.792158    -0.308579    -0.015274     0.548013    -0.114710     0.490953    -0.266676     0.980765     0.425928     1.268746     0.451284    -0.899714    -0.321793     0.228373     1.332114  2
    1.433732    -0.178470    -0.046168    -0.054003    -0.529257     1.108497    -0.540111     0.791409    -1.486831    -0.771668     0.275138     0.517860     1.114583    -0.593792     0.375722     0.753460     1.033422     0.477036    -0.877240     0.454552  2
    0.287944    -0.207139    -0.541095    -0.931253     0.335899     0.892833    -1.815977     0.290062    -0.064843     0.645136    -0.057262    -0.581656    -0.542883     0.012149     0.322419    -0.413452     1.925201     1.194485    -1.516228    -0.631132  2
   -0.185236     0.914889    -0.182240     0.299985     1.115007    -0.249567     0.678382     1.010061    -0.212020    -0.463979     2.209266     1.565699     0.007349     0.091457     0.675611     0.597969     1.110770     0.092303     0.354194     0.464765  2
    0.301402     0.187039     2.447628    -0.820369    -0.515127    -0.322230     0.678049    -1.095332     0.126035     0.336727    -1.077606     0.724031    -0.922595     0.943063     1.480095     1.588730    -0.076581    -0.311094     2.119423    -0.576369  2
   -0.546982     0.722862    -0.431773     0.608195     1.446599    -0.153812     0.828543     0.518821     0.758512     1.138669     0.679986     0.906385     1.755495     0.638285    -0.473399    -0.210523     0.046623    -0.358794    -0.582195    -1.641314  2
    0.507978     0.747509     1.232438     1.161280     0.851213     0.585348     1.095971     1.474318     0.762258    -1.541222     1.055119     0.510892     0.346981     0.981918     0.148434     0.657027     1.126821     0.360718     0.890047    -1.029772  2
    0.651830     1.590872     1.281124     0.196225     1.011424     0.726834     0.565718     0.225585     0.604551     1.099981     1.731339    -0.251434     0.981084     1.196606    -0.695489     2.766109     2.171489     0.222628     1.156200     0.886515  2
    0.017711     0.882538     0.200932    -1.051657    -0.682473    -0.941235     0.271410    -0.792054    -0.486862     0.905256    -0.133196    -0.515181    -0.085337    -2.527222     0.561737    -1.369603     0.319309     0.608022    -0.271642    -0.480086  2
    0.531487     0.453325    -0.152473     0.526973    -0.347391     1.816519    -1.256916     0.576676     0.887241    -0.059335    -1.075094    -0.440161     0.886775     0.821347     0.330983     0.839929     0.470256    -0.551398     0.044154     0.398148  2
   -0.910773    -0.873903    -0.376734     0.276259     0.662950     0.761057    -0.907445    -0.828993    -0.226071    -0.619337    -0.534621    -1.399159    -0.908214    -0.333571    -1.102655    -0.093253     0.434473     0.433816    -0.191628     0.223415  2
   -0.265095    -0.979261    -0.918280    -0.085961     0.412254     0.747394    -0.323754     0.707750    -0.257726    -0.526272    -0.169669     0.773921     0.769010    -1.502196    -1.299990     0.151900    -0.760040    -1.169118    -0.157157     0.747869  2
    0.152292     0.508601     0.478687    -0.904154    -0.112076     0.599302     0.409059    -0.155521     0.688917     0.105337     1.250848     0.600831     0.308028    -0.699359    -0.209417    -0.239505     0.991315    -0.358984    -1.234324    -1.998456  2
   -1.335553     0.513438    -1.484270    -1.813289    -2.011161    -0.830275     0.570935    -1.101693    -1.114612    -1.251760    -0.486072    -0.822001     0.353537    -2.093930    -0.950618    -0.652487    -0.555211    -0.150434    -1.829912    -0.653914  2
    1.407601     1.805453     1.521795     2.787264     2.804252     0.205716     1.130336     0.925409     0.789172     1.216884     1.180506     1.419514     2.472396    -0.589462     2.310277     0.574964    -0.146248     1.349768     1.342451     0.678115  2
    0.840676    -0.483605    -1.148161     0.577229    -1.920746    -1.576280    -1.999418     0.817479    -0.617698    -0.176588    -1.903456    -0.422228    -1.495867    -0.713997    -1.964946     0.692985    -1.248793    -0.883253    -1.452063    -0.978360  2
   -1.129424     0.030466    -0.163479    -0.623433     0.922396    -0.771809    -0.142877    -0.796838     1.464071     1.796236     0.213008    -0.242820     1.986465    -0.046422    -0.581502     0.104892     0.601118     1.355867     0.734831    -0.169802  2
   -0.225813     0.992184    -0.034243    -0.279039     0.593966     0.080163    -2.852120     0.613459    -0.331212     1.843746    -0.085325     0.715620     0.713171    -0.151363     0.762537     1.122594     0.149974     0.154887    -0.252646    -0.173318  2
   -1.078880    -0.736977    -1.281393    -1.061800    -0.923233     0.185435    -0.335615    -0.668839    -0.282939    -0.267055     0.627158    -0.533214     0.213747    -0.036519    -0.493654    -0.785873     0.888029    -1.698612    -2.082630    -0.849111  2
    1.019192    -0.056303     0.719240     1.073224     0.679638     0.940409     0.746670     1.393917     0.968720    -0.558041     0.646684     0.626000     1.848741     1.815001     0.240658     0.263677     0.911848     2.010112     0.953766     1.138242  2
   -0.955907    -0.318199    -2.172401    -2.327864    -3.282843    -2.167331    -2.211025     0.961504    -1.366079    -1.236811    -0.844193    -0.435812    -0.628723    -1.795925     0.298572    -2.027726    -0.185814    -0.859566    -1.326228    -1.656139  2
   -0.593844    -1.787668    -0.938205    -2.177398    -1.263134    -2.031868    -1.264851    -1.073173    -0.207515    -1.254096    -0.668331     0.047777    -1.733144    -1.491165    -1.815650    -0.411029    -0.644012    -1.887340    -1.222000    -2.539026  2
   -0.141800    -1.376229    -0.229147    -1.088247    -0.338398    -1.771020    -1.654543    -1.783095    -1.533344     0.200729    -0.652320    -1.626975    -1.304569    -0.138712    -1.308118    -1.254719    -1.725434    -1.216323    -0.276692    -0.890829  2
    0.646519    -1.359952    -0.017679    -0.681354     0.010524    -0.221051    -0.603653    -0.864447     1.315900    -0.392629    -0.160135    -0.717315    -0.079377    -0.998207    -1.057904    -0.820162    -0.528509    -1.140236     0.355157     0.185857  2
   -0.358883    -0.193874     0.172387    -0.548449     0.340659     0.096712    -1.344980    -0.119143    -0.053140    -0.228333     0.568174    -1.191576     0.531698    -0.303533     0.957509    -0.589301    -0.470193    -2.210636     0.942026    -0.994855  2
    0.644109     0.409627     0.707816     0.469907    -1.272203     0.280314     2.175427    -0.426902     0.654488     0.492492     0.051324     0.637207    -0.328277     1.204064     0.615849    -1.224275     0.580395     0.925712     0.726954     0.323429  2
   -0.251434    -0.625581    -0.836289     0.132936     0.539476     0.354123     0.036305     0.843693     0.831836     1.310663    -0.666632     0.025662     0.229677     0.979969     0.949251     0.266146     0.302802    -1.471170     0.528797    -0.353494  2
   -0.381646    -1.284236    -1.236870     0.127302    -1.457952    -1.980477    -1.435847    -1.282007    -1.565103    -1.950625    -1.386661    -1.303883    -1.073549     0.093946    -0.123580    -0.958196    -0.778944    -0.713660    -0.602082    -0.607214  2
    0.319289    -0.558379    -0.242342    -0.034304    -0.731704    -1.753134    -2.194133    -1.062336    -0.053245    -1.906544    -1.637863    -0.584922    -1.857821    -0.691182    -1.887488    -0.460674    -0.819864    -1.467121     0.134717    -1.235521  2
   -0.648823    -0.797530    -0.617555    -0.744599    -0.182061    -0.070242    -2.298504    -1.271690    -0.861783    -0.393165    -1.110650    -0.539884    -0.962233    -0.535644    -0.881589    -1.751642    -0.288318    -1.426838    -3.143638    -0.625255  2
    0.035690    -0.160854     0.534625    -0.922600    -0.019278    -0.599654    -1.953371    -1.572870     0.106029    -0.294212    -1.269510    -1.124691    -1.325278    -1.110137    -2.097892    -1.218376    -1.254814    -0.445749    -2.046180    -0.897971  2
   -0.330842     2.986656     1.052316     0.715199     1.491396     0.520527     1.171140    -0.105325     0.657603     2.718386     1.721247     1.276777     0.860444     2.078255     1.016943     1.688971     1.701790     2.393816     1.414414     1.124039  2
   -0.347890    -0.415217    -1.022180     0.048802    -0.246843    -0.086682    -0.747612     0.153139    -1.205775     0.336423    -0.437741    -0.976878     1.539052    -0.632585    -0.008432     0.006018     0.868411     0.798634    -0.453708     0.248792  2
    2.352326     0.131380     2.066500     0.424607     1.375359     0.715442     0.064696     1.211262     0.189864     1.894629     0.181675     0.623921     1.641970     1.708582    -0.099369     1.892381     1.732226     1.325117     1.151367     1.074858  2
    0.759764     0.184731     0.489236    -0.351019     0.215230     0.003213     0.091676    -0.317357    -0.467250     0.978001     0.485358    -0.017277     0.794467    -1.137553     1.095156     0.002649     0.424139    -0.141559    -0.020796    -0.094093  2
    0.701579     0.464259    -1.374440     0.911869    -0.735589     1.444271     0.428926    -0.077020    -0.576299    -0.237334     0.655083    -0.422138     0.692584    -0.906844    -0.434892    -0.757102    -0.930710    -1.128210     0.316143    -0.041094  2
    1.146483     0.155074     1.196799     2.315940     1.336206     1.640634     0.988949     0.343414     0.201990     1.514994    -0.202212     0.284690    -0.258483    -0.148025     0.505701     0.118456     0.858335     0.206441     1.089960     0.247214  2
   -1.188219    -1.199171    -1.438418    -0.335352    -0.560029    -1.021680    -1.160810    -1.461877    -1.543417    -1.124571    -0.642740    -1.032150    -0.167293    -0.107750    -0.222433     0.836150    -0.488431    -1.191279    -1.215273    -0.180380  2
   -1.532337    -1.127675     0.549581    -1.686630    -2.184625    -0.597511    -0.010158    -0.902704    -0.212731    -1.116304    -0.868501    -0.638324    -1.787908    -1.458048    -2.411296    -0.184151    -0.377837    -0.626491    -0.608160    -0.496432  2
    1.080177     0.461618     1.141738     1.784502    -0.455587    -0.005721     1.803368    -0.603388     0.925527     0.444843     2.272187     0.834612     1.172352    -0.551365     0.004696    -0.250239     0.939531     1.506593     0.927571    -0.420416  2
   -0.615902    -1.358071     0.361331    -0.856009     0.201446    -0.479216    -0.615709    -0.738816    -1.273925    -0.089349     0.237385    -0.808399     0.609584     0.756794    -1.465236    -1.838671     0.362856     0.429834    -0.869487    -1.121457  2
    1.676132    -0.602331     0.442059     0.219833    -2.240878     0.024788    -0.369255    -1.148865     0.314015    -0.120492     0.111347     0.530660    -0.123584     0.023804     0.217135    -0.405648     0.107760    -0.438921    -1.187808     0.567463  2
    0.710263     0.879742    -1.061604     0.625078     0.809991     1.000885     1.142965    -0.078286     1.305813     0.056259     2.270124     1.209232     1.507750     0.002366     0.085533     1.264997     1.701118     0.901357     0.580164     0.180649  2
   -0.859535     1.353424    -0.245353     0.231079     0.391173     0.451139    -0.031240    -0.631810     0.991003     1.598864    -0.414653     1.377165     0.541987     0.278362     1.949787     0.800944     0.739868     0.693993    -1.455420     0.593838  2
   -0.750928    -1.756472     0.041544    -2.953069    -1.269768    -2.501907    -1.117065     0.518358    -1.228013    -0.821361    -0.850626    -0.010861    -0.476571    -1.893763    -0.391735    -1.602995     0.106037    -1.412471    -1.335989    -1.761015  2
    0.708466    -0.992719     2.172806     2.927426    -0.585555     1.049580     1.546093     0.300646    -0.010696     1.457395    -1.958409     1.089044     0.818899     0.650631     0.913318     1.659122     0.732977     0.286706     1.034739     1.224641  2
   -1.003831    -0.185588    -0.671231    -0.431085     1.078290     0.547858    -0.223254    -0.562915     0.624709     1.133265    -0.106147    -0.828007     0.926043    -0.032509    -0.198297    -0.974468    -0.416505    -0.778375     0.440542    -0.258898  2
   -1.327038     0.355609    -0.497327    -0.809173     0.921918    -0.269275     0.502098    -1.183295    -0.719186    -0.985223    -1.227576     1.586975    -0.325485    -0.760347    -1.325953     0.176827    -0.298134     0.000434     0.151032    -0.562539  2
    0.821630    -0.785018    -0.155367    -0.986517     0.662682    -1.196161     0.535650     0.715237    -0.684866     1.082710    -0.183167     0.329114     1.210249     0.060810    -0.165197     0.369744    -0.229489    -0.256490     0.182208    -0.728547  2
    0.981778     1.686783     1.556574     1.926150     1.209201    -0.168462     0.281428     1.714248     0.440441     0.418234     0.687369     0.604593     0.564687     0.603517    -0.382781     1.301005     1.630657     0.666927     2.749670     0.897150  2
    0.586605     1.440259     0.793508     0.510119     0.235189     0.578534    -0.105376     0.724606     0.460233    -0.085845     0.705059     0.168531     0.321242     1.085592     0.193129     0.523741    -0.093103    -0.818270     1.345675     0.796989  2
   -0.474135    -0.299557     0.593659    -1.383656     0.032979    -1.382384     0.221775     1.481313    -1.127956    -1.002345    -0.303609    -0.776748    -0.396097    -1.302800    -1.137917    -0.654170    -1.508835    -1.791291     0.706262     0.456798  2
   -0.055258    -0.080221    -0.306638     0.341744    -0.776812     0.000136    -0.118943    -0.129733    -0.059975     1.424124    -0.807227    -0.984025     0.843725     0.722655     0.638856    -1.402198     1.050131    -0.750625    -0.548585    -0.849149  2
    0.261916    -2.553857    -1.124550    -0.881233    -0.694695    -0.783073    -0.676877    -1.127260    -1.197814     0.455136    -0.857776    -1.797568    -0.719030    -0.514402     0.140465    -1.771970     0.658437     0.868517    -1.019741    -1.131584  2
   -0.935379    -0.247272    -0.041900    -1.086420     0.449187     0.782667     0.145302    -0.553847    -0.450324    -0.037422    -1.329473     0.385142    -0.310711     0.083867    -2.067010     0.065595    -0.790114    -0.277018     1.049464     0.417130  2
    0.325791    -0.632388    -0.442411    -1.391880    -0.379101     0.879702     1.287163    -0.986239    -1.321052     0.416729     0.657867    -0.357869     0.265204     1.331355    -0.755466    -0.907401     0.647682     0.243951    -0.469955     0.585743  2
   -1.557846    -0.372739     0.013439    -0.452014    -0.981210    -0.999465     0.513732    -1.121075     0.169021     1.931685    -0.932267     0.641808    -1.273512    -1.225349    -0.512819     0.436234    -0.256263    -1.017521     0.512488     0.173938  2
    1.219059     1.673680    -0.365986     0.291018     1.280668    -0.125301    -0.326870    -0.173135    -0.309423     1.659177     0.207023     1.286541     0.847471     0.298403     0.556085     0.424233     1.454957     0.316563     0.127624     0.551667  2
   -0.268582    -1.148112     0.370598    -1.192103    -0.846526    -1.070089     0.248629    -0.387032    -0.386154    -0.682487    -0.218667    -0.667849    -0.672767     0.943018    -0.806287    -0.490889     0.438766     0.204549    -2.261132    -1.765790  2
   -0.340961    -0.286631    -0.003334    -1.171721     0.145618     0.635906    -0.028083    -2.034130    -0.792028    -0.934953    -2.022702    -2.412836    -0.564096    -0.565288    -0.913478     0.013332    -1.379408    -0.551824     0.135858    -1.081986  2
    0.004573     2.015887     1.397082     0.659579     0.051425     1.682698    -1.730706     0.480291     0.924559    -0.044862     0.917492     1.606365     0.740360     0.906753     0.824051     0.275525     0.787408     1.491570     1.091050     2.702623  2
   -1.113732    -0.130271    -0.907707    -0.455908    -1.256351    -0.409269     1.016417     0.494494    -0.258665     0.157403    -1.324081    -1.306488     0.770325    -0.289064     0.258820     0.916404    -0.528559    -0.283307    -0.025979     1.090438  2
