    0.416326    -0.030944    -1.010633    -0.893789    -0.864150     0.123282     0.956022     0.830990     0.315327     0.043762     0.364562    -0.080379    -0.411121     1.197521     0.580757    -0.124839    -1.307218    -1.052525     0.262592     0.495358  2
    0.643277     0.225306     0.730226     0.055545     0.322614     0.168265     2.149844    -0.051193     2.029034    -0.773932     0.271450     0.717465    -0.636853    -1.654657    -0.178111     0.244755     0.518182     1.627621    -0.049379    -0.238482  2
   -0.002899    -0.630142     0.929948    -1.385287     0.003828     1.185266     0.197663     1.199071     0.195091    -0.197638     0.795306     1.058906     0.376843     1.423131     0.411591     0.131411     0.028852     1.550691     0.089209    -1.081664  2
   -2.251197    -0.655778     0.333313    -0.777342    -1.364616    -1.230115    -1.041000    -1.044197    -0.807021    -2.168107    -1.171271    -0.654566    -2.120347    -0.706661    -1.837591    -1.076308    -0.360623    -2.249862    -0.711971    -1.489449  2
   -0.036435    -0.213356     0.514194     1.341413    -0.485164     0.688656     0.740090     0.103804     0.858316    -0.122202    -0.354796     0.252097    -0.630883     0.321612     0.214404     1.202635    -0.344068    -1.572735    -0.552161     0.378856  2
    1.233623     0.457944    -1.082552     0.817825    -0.196880     0.364082     0.803229    -0.481051    -0.175795     0.381305     0.139619    -0.346486    -0.551074     0.734215     0.530092     0.104927    -0.818567    -0.016550     0.812873     0.160465  2
   -0.078097    -0.765634    -0.065488     0.098647    -0.985408    -0.061613    -0.929608    -0.457549    -1.136704    -0.140721    -0.045560    -2.121435    -0.228651     0.362629    -0.788737     0.614159    -0.504671    -1.283560    -0.391020    -0.353573  2
   -0.772756    -0.083469    -0.013084    -0.919065    -0.029018    -0.026746    -0.353404    -0.836648    -1.079178    -0.750127    -2.276223    -0.851364    -1.247243    -1.213451    -1.488868    -0.102906    -1.255122    -0.883441    -0.177549    -2.033974  2
   -0.713853    -1.002616    -0.331910    -0.646748     0.262445     0.231204    -0.150758    -1.517378    -2.274218    -0.485589     0.233110     0.874541     0.149224    -0.864602    -0.743715     0.021596    -0.475174    -0.448448    -0.237528    -1.820656  2
   -0.376566     1.427695     0.427520     1.171273    -0.458065     1.465878     1.304800     3.353633    -0.928111    -1.308975    -0.385038    -1.023201    -0.942995     0.574495     0.941913    -0.150310    -0.218098    -1.121711     0.007845    -0.462019  2
   -1.374708    -1.445194    -0.846107    -0.472364    -0.758344    -0.511263    -0.034185     0.613929    -0.367770    -1.583416     0.319376     1.121083     0.544432    -0.681009    -0.998317    -1.090560    -0.958105    -0.555335    -0.587824    -0.129367  2
   -0.146135     2.077484    -0.350837    -0.688041     0.546404    -0.746237    -1.188763     0.671803     0.631022    -0.091696     0.119938    -0.094742     0.221690     1.274887     0.408736    -0.178599    -0.844513    -1.006001    -1.614894    -0.964515  2
    0.332173    -0.834274     0.125368    -0.073956    -0.174661     1.186869     0.069870     0.622652    -0.020905    -0.767427    -0.089159    -1.080258    -1.009786    -0.015365     0.018371    -0.826161     1.244052     0.149295     0.518914    -0.108363  2
    0.019139     1.129922    -0.321949     0.890964    -1.000999    -0.212651     0.239542     1.353285    -0.723092     0.432290    -0.829749    -0.554699     0.006198     0.569507    -0.333403    -0.093296     1.395661     0.200798     0.602362     2.193805  2
   -1.280951     0.370892    -1.216527     0.329831     1.849745     1.786275     1.126478    -0.031834     1.313025     0.029812     1.037487     0.625895     1.306278    -0.577752     0.319251    -0.162499     1.064750     0.257788     0.906365     0.866323  2
   -0.614126    -0.713231     0.321583    -1.676381    -0.275402    -1.278984     0.010334     0.218461     1.514868     1.183811     0.196191    -0.174154    -1.594221     0.361110     0.726195    -0.030533    -1.020564    -0.288416    -0.323100    -0.308593  2
   -1.011846    -0.441629    -0.567573    -1.950606    -1.613204    -0.040790    -1.892192    -1.312611    -1.392939    -0.483904    -1.438260    -1.246107    -2.604770    -1.940226     0.373991    -0.690699    -0.857796    -0.861045    -1.303897     1.210494  2
    0.756467     0.835114     0.259992     0.149788     0.159622    -0.307458     1.484040    -0.284716    -0.025542    -0.192586    -0.428517     0.297001     0.039435    -0.078418    -1.414116     0.373785    -0.020959    -0.263093    -0.799343    -0.839159  2
    0.348036    -1.325198     0.617488     0.498246    -0.066040    -0.703233    -0.014839    -0.911450    -1.600052     0.216276    -0.284485     0.679042     0.033305    -0.327464    -0.116421    -1.734891     0.741549    -0.779273    -0.485037    -0.539449  2
    1.054516    -0.732607    -0.273735    -1.072009     0.294967     0.113015    -0.126675    -0.429093     0.940060     0.650912    -0.042314     0.261357    -1.814046     0.190626    -1.094656    -0.948367    -0.981158     0.327778     0.258819     0.768306  2
   -1.314644     0.359071    -0.203733    -0.959032     0.019347    -1.629082    -1.233607     0.663898    -0.855090    -0.080601    -0.073300    -2.175112    -1.628029     0.537410    -0.505933    -0.487106    -0.951035    -0.517602    -1.179681    -0.806498  2
   -0.387149    -1.769125     0.276680     1.149898     0.878967    -0.762304    -0.161587     0.043678     0.160090     0.169569     0.457208    -0.453328    -0.037537    -0.637045    -2.089453     0.262903    -1.220003    -0.146736    -0.513487    -0.674590  2
   -1.546568    -1.671549    -0.587472     0.133509    -0.519804    -0.184322     0.217748    -0.426702    -0.740894    -1.452604    -0.238314    -0.700823    -0.540443     0.017008    -1.036549     1.005715    -0.727384    -0.432726     0.508015    -0.367649  2
   -0.124107     0.051272     0.853727    -0.423632     0.478148     1.039834     0.166389    -0.056221     0.471619    -0.512803     0.893171     2.591766    -1.242633     0.860341     0.416827     1.270742    -1.442700     0.989171     0.684056     1.004435  2
   -0.492328     0.262953     1.405376     0.695706     0.667671     1.573169     1.969788    -1.597299    -0.059106     0.487440     0.068114     1.766937     0.677206     1.032820     1.260956     0.568956     1.372271     0.019426     0.115639     1.359599  2
   -1.409485    -0.267235    -0.923448    -0.458834    -0.122149     0.135646    -0.820634     0.203605     0.332171    -0.075845    -1.058037     0.767195    -0.874075    -0.655672     0.289714    -0.757535    -0.146058    -2.020592    -0.652050    -0.656234  2
    0.268399     0.249255     0.709948     1.377110     0.057328    -0.199640     0.051146    -0.452279    -0.164988     0.377068    -0.147208     1.174996     1.632389    -1.050848     0.173556    -0.717436    -0.506916     1.306725     0.140277     0.109528  2
    0.720521     0.216789     0.454437    -1.755884    -0.585961     0.024922     0.700416     1.760610     0.981669     0.173875    -0.046539     1.189479    -0.365215    -1.378027    -0.310381    -0.874467     0.657037     0.940343    -1.095840     0.255816  2
   -0.316098     0.256700     0.942827     0.279027     0.198948     0.301678    -0.288965    -0.734114     0.518161     1.220597     1.034468     0.659123     0.751290     1.099769     1.050687    -0.248744     1.394462     3.430135     1.923608    -0.525886  2
    0.475386     0.710990     0.193460     0.407873     0.252252    -0.148425    -0.889728    -0.304070     1.118645     1.256247     1.588171     0.948270     0.757409     1.365188     0.643531     1.564483     0.776488    -0.544771     0.494455     1.333665  2
    0.906916     0.590709     0.561163     2.705584     1.388078    -1.255892     1.513455     1.440064     1.750194     1.776810     0.404509     0.587743     1.906386     0.505468     2.710291     1.439314     1.902447    -0.032855     0.742177     1.263094  2
   -0.314789    -0.959180    -1.168138    -1.027753    -0.937853    -0.520917    -0.725250    -0.723898    -0.336457    -0.026299     0.017522    -0.866556    -0.923418    -0.390875     0.926729    -0.299271     0.081981    -0.308024    -1.386355    -0.262625  2
   -0.367093     0.457247    -0.556503    -0.099499     0.332691     0.633646    -0.890677    -0.170077    -0.344742    -1.458616     0.632602    -0.439750     0.458964     0.359818     0.062151     0.041753    -0.352729     0.624130     1.826184     1.223960  2
   -0.038616    -1.584051    -0.259424     0.425464     1.426912     1.103493     1.437474    -0.537066    -0.425117    -0.225172    -0.196837     0.114539     1.461709    -0.516842     1.497070     1.130537    -0.108565    -1.241646     0.960451     0.269203  2
   -1.066539    -0.451790    -0.118832     0.586523    -0.525081     0.242752    -0.710485    -1.804315    -0.847353    -1.209488    -3.199289    -0.276236    -2.000200    -0.982382     0.339819    -1.501621    -0.849983    -1.195679     0.204911    -0.574764  2
   -0.503901    -1.192453    -0.630883    -2.291921    -1.027342    -0.337914    -0.774948    -0.632459     0.049689    -0.849346    -0.393379    -1.099783     0.576668    -0.447411    -2.026171    -2.074321    -1.413895    -0.644797    -0.168647    -0.541712  2
   -1.437513    -0.524165     1.047914    -1.303110    -1.142711     0.579506    -0.782151    -1.574178     0.640300     0.295785     0.161302    -0.813675    -1.641470    -1.753126    -0.497656    -0.243538     1.881921    -0.581791    -0.274178    -1.831686  2
    0.218892    -0.389985     0.250835    -0.087061     0.467862    -0.862066    -1.146414     0.213283    -0.542425     0.635439    -0.033267     0.866721    -0.093840     0.250227    -0.926702     0.169952    -0.739442    -1.932574    -0.305939    -0.508441  2
   -0.446628    -0.344601     0.847508    -0.314904    -1.399485     0.393426     0.514019    -0.855362     0.096717    -0.110730    -0.568528    -0.215428    -1.021202     0.264465    -1.380924     0.762051    -0.731435    -0.747295    -1.275109     1.209456  2
   -2.334746    -2.330806    -0.721337    -1.508893    -0.891813     0.170042    -0.224896    -1.250652    -0.720167    -0.289290     0.225315    -1.066703    -1.410718    -1.464865    -0.265586    -1.672453    -0.452407    -0.904416    -1.818156    -3.227536  2
    0.141707     1.475804     0.017733    -0.002844     0.672435    -0.318747    -0.329253     0.244064    -0.210460     0.096583     0.815285     0.302426     1.195623     0.198325    -0.097703     0.634106     0.097513     0.360513    -0.727064    -0.349399  2
    1.061801     0.266570     1.069197    -0.794943     1.771710     0.610850     0.819309     0.396623     1.327642     0.587695     0.298175     1.835124     0.807295     0.763832    -0.172580     1.358595     1.505797     0.600649     2.189479     1.112616  2
    0.801149     1.129958     0.893813     1.427324    -0.818521     0.280708     2.026182     0.012588     0.465152    -0.598324     1.037746    -0.068180     0.592124     1.313694     0.317001     0.636635     1.189154     0.472629     1.286992     0.609717  2
   -0.744290    -0.069993    -1.130099    -1.404642    -2.630998    -0.824454    -2.112765    -0.029961    -0.959992    -2.102580    -0.578853    -3.035316    -1.449367    -1.222226    -1.960577    -0.296762    -1.181442    -1.526696    -1.517581    -0.581086  2
    1.321111     1.921730     0.628068    -0.197181     1.011878     0.446472     2.676142    -0.115643     0.852876     0.122695     0.518279     0.017590     1.033451    -0.197078    -0.196919     0.124844    -0.097682     0.573248    -0.562904     1.021313  2
   -0.744519     0.124773     0.947067    -0.188545    -1.484114    -0.661395     1.255256    -0.058478     0.406521     0.000224    -0.553571    -2.112281    -0.016325    -0.573176     0.757450    -0.148479    -0.647604    -1.492268    -0.006525    -0.728060  2
    1.202105     0.075706     1.840748     0.603180     0.295124     0.917139     1.363982     1.649904     0.742562     1.056726     0.822158     1.957760     0.544233     1.060738     2.476544     0.645902     1.947632     1.083566     1.453795     0.891777  2
   -0.028481    -1.556707    -1.514122     0.319464    -1.208527     0.283575     0.475922    -0.402278    -2.006068    -0.294966    -0.171078    -1.703309    -1.410515     1.071304    -1.246133     1.405505    -1.716722    -1.661424    -1.335561    -1.158948  2
   -0.675336     0.196710    -1.720791    -0.359464    -2.563369    -0.052569    -0.790304    -0.948673     0.160742    -2.265859    -0.236851    -0.846402    -0.902395    -1.732521    -0.131952    -1.314380    -0.713247    -0.768605    -1.401139    -0.835854  2
    1.049241    -1.408487    -0.062504    -0.459443    -1.202496    -1.283416    -0.651602    -0.924873     0.660696    -0.299151    -0.664068    -1.293508    -1.441806    -0.201599     0.295892    -2.446914     0.006308     0.274186    -0.073171    -0.624749  2
   -1.809420     0.352268     0.247234     1.272857    -0.690830     0.874281     0.493896    -1.259943     0.074117     0.011750    -1.369228    -0.320131     0.049104    -1.583197     0.450131     0.337102    -1.155667    -1.737669    -1.211699     0.122186  2
    0.472892    -1.363402     0.741016    -0.676103    -1.094656    -0.329491     0.557249     1.251217    -0.682333     0.610565    -1.190767    -0.788927     0.080010     0.271408    -0.167106    -0.320522     0.241314    -0.271411    -0.245943     0.541815  2
   -1.278536    -2.615985    -1.200199    -0.062241    -0.360356     0.495859    -0.633860    -1.216058     0.026127    -1.176745     0.129429    -0.378302    -0.373917    -1.876828     0.043716    -1.277913    -0.500411    -1.828877    -0.776273    -0.524783  2
    0.112455     1.426165    -1.212713    -0.284210     0.220453     0.352961    -0.224527    -0.274023    -0.329383     0.611492     0.030985    -1.172699     0.210046    -1.201019     0.281086    -0.127936     0.027421    -0.216077     0.091213    -0.126178  2
   -1.321131     0.271346     0.365172    -0.319514    -0.038686     0.908728     0.259606    -0.549146    -0.537001     0.437259    -1.032326     0.435926    -0.690396    -1.083824     0.141012     0.169576     0.712916    -0.465849    -0.897112    -1.336921  2
    0.490280     1.456607     0.554238     1.320021     0.603757    -1.281940     0.556365     2.932740     1.895433     0.355073    -0.496107    -0.069101     0.472791     1.133018     1.098601    -0.081199     0.703390    -0.227581    -0.053107     0.688507  2
   -0.008309     1.430477     0.632233    -0.007540    -0.067158     0.247608     1.552996     1.137676     0.728575     0.779898    -0.021846    -0.443545     1.435651     1.913305     0.375239     1.322533     0.304773     0.607870     0.138704     0.584106  2
   -1.692822    -0.100985    -0.777922    -1.022477    -1.301458    -1.308440    -0.488095    -2.982338    -1.065697    -1.748643    -0.139119    -2.119167    -1.645379    -1.206697    -0.960708    -1.614396    -0.290412    -2.647097    -1.592857    -2.752886  2
   -0.940743    -1.706928    -0.381343    -1.593666     0.266970    -0.569022    -1.316178     0.271161    -0.948070    -0.202645    -0.039062    -1.826490    -0.813874    -1.536252    -1.497640     0.168796     0.318800    -1.512913    -0.397919    -0.216652  2
    1.165211    -0.428736    -0.120198    -1.136287    -0.882258    -0.836498     1.274514     0.746761    -0.739714    -1.518499    -0.629370    -0.920355     0.025684    -0.886726     0.515501    -1.099290    -1.086173     1.360752     0.297340    -0.101285  2
    0.042217     0.391129    -0.316657    -0.777453    -1.320880    -0.771827    -0.957737     0.092517    -0.361915    -0.185370    -0.308997    -0.268840     0.571539     0.506130    -0.421046    -0.756290     0.098784    -0.834079    -0.582029    -0.759785  2
   -1.113488    -0.804652    -1.126954    -0.554073    -0.821539    -1.271845    -1.195946    -0.867304    -1.018404    -1.313854    -0.110023     0.480781    -1.175840     1.097914     0.251581    -0.885606    -1.025327    -2.442155    -1.394941    -0.707561  2
   -0.613117    -0.496397     1.143804    -0.123393    -1.194557     0.346155    -0.457538     0.916702    -0.397591    -0.185065    -1.048183    -0.581335    -1.727259    -0.099933    -0.726676    -0.577815    -0.030340     0.693598    -0.532712     0.129356  2
    0.511297     0.287728    -0.686819     0.094009     0.340128     0.940775     0.323436    -0.658282     0.602026    -0.485807     0.172119    -0.878091    -0.338854    -0.951411     0.091918    -0.467888     0.066676     0.442650    -0.567583    -0.409966  2
   -1.287376    -1.786858    -1.188138    -1.606537    -0.380384    -0.014916    -0.027694     0.461187     0.582660     1.185355     0.622920    -1.493065    -0.931759    -0.796587    -1.512362     0.159289    -0.286742    -0.228097    -0.095420    -0.314741  2
   -0.319658     0.323850    -0.954920     1.353695     1.091874    -0.531080     0.338382     0.350789    -0.390968     0.436160     0.682905     0.120417    -1.123628     1.649530    -0.333135     0.127091     0.572595     0.432107    -0.588393     0.951665  2
    0.831293     0.157825     0.943712    -0.501017     0.971229    -1.309480     0.841089     1.202935     1.386751    -0.849959    -0.254041     0.299543     1.266761     1.037261    -0.005986     1.380119    -0.607919     0.133867     0.010294     0.933831  2
   -0.561824    -0.539255     0.991062     0.313885    -0.934628    -0.044759    -0.267925     0.369614     0.834168     0.055638     0.561202     0.502659    -0.425136    -0.591918     0.432662     2.430243     1.074586    -0.626434    -0.247611     0.601354  2
    0.098655    -1.207965    -0.696344    -0.143007     0.292602    -1.577086    -0.278090    -0.750048    -0.634893     0.499504     1.742098     0.645367    -0.941155     0.694141    -0.342391     1.089221     1.523835    -0.605098     0.195499    -0.426057  2
    0.182728    -0.438469     0.026833     2.195442     0.435703     0.342793     0.610780     0.336521    -1.250367     0.775832    -0.509119     0.403894     1.327573     0.161295     0.268558     0.402398    -0.647083     0.948082    -1.456234    -0.711984  2
    1.853032     1.707622     1.925077     0.926440     1.081820     1.550247     0.546866     0.938030    -0.156135     1.448289     1.077931    -0.210531     1.184188     2.271682     0.014217     0.847258     1.600348     0.512555     0.594901     0.708748  2
   -1.348416     1.246042     1.867066     1.747359    -0.119856     0.268420     0.900856    -0.014181    -0.341034     1.580985     0.540026     0.361483     0.370141     1.151209     1.814864    -0.438214     1.429822     0.922153     0.189106    -0.440463  2
    1.023141     0.499184     1.391252    -0.695775    -0.043116     0.686573    -0.429574     2.104383     0.377465     1.689263    -0.250094    -0.341965    -0.719067     1.566428     1.478885     0.393694     1.624984     0.572271    -0.389778    -0.027874  2
   -1.795893     0.153008    -0.197463     0.713979     0.492213    -0.397495    -0.886856    -0.166582    -0.877699    -1.033576    -0.231611    -2.024084    -1.106871    -1.379682    -0.855770     1.186289    -1.145857     0.537562    -1.162061    -0.727803  2
    0.153948    -1.859622    -1.698196    -1.436420    -0.862999    -1.908966    -0.220222    -0.735168    -0.638333    -1.129152    -0.339845    -0.761245     0.167312     0.384876    -1.494414    -0.065629    -1.220139    -2.787795    -1.323578    -1.890269  2
    0.686286    -0.137831     0.161051     1.656925     0.712594    -0.140605     1.005162     1.221650    -1.300668     1.404528     1.063520     0.532874    -0.151248     0.543322     0.090264     1.761638    -0.939133     1.013372    -0.267894    -2.074534  2
    1.792915    -0.124710     2.488810     1.685644     0.791999     1.022952     2.491147     1.220227     1.581982     1.471832    -0.034933     1.630402     1.238623    -0.175897     1.126381     2.097511     0.555280     0.252127     0.314068     0.862658  2
    2.065308     1.006690     3.283997     1.686870    -0.691899     1.074132     1.019669     1.772676     0.731918     1.463358     1.314137     1.230606     0.014009     1.109045     1.584552     0.967194     0.764834     1.583965     1.671596     2.102229  2
    0.973938     0.553217    -0.073435    -0.934048     1.016343    -0.242581     0.356629     0.092842    -0.909208     0.194002    -0.219801    -0.019430    -1.497198     0.290403     0.695571     0.674486     0.814748    -0.065606    -0.221435     0.287936  2
    0.565514     0.271054    -0.578864     0.797788     0.791956    -0.391343     0.498093     1.384409     0.705612     0.519672    -0.003077    -0.217251     1.332579     0.286315     1.892605    -0.331283     0.893438     0.555571    -0.204174     0.849411  2
    1.761581     1.206373     0.996623     1.599972     1.326947     0.647148     1.087264     0.054447     0.355568     0.214586     0.465615     0.270247    -0.639543     1.725592     1.093501     0.705303     0.957233    -0.105128     0.928965     2.353590  2
   -0.940025    -0.610914    -0.007227    -0.654868     0.026311    -0.933032    -0.260212    -0.869244    -0.332370    -0.426121     0.379471     0.030519    -1.344880    -1.578596    -0.302889     0.449496    -0.787740    -0.319086     1.219338    -0.003152  2
   -0.105135     0.074253    -0.493380    -0.184627    -1.100984    -1.755227    -0.094274    -0.062797     0.679814    -1.082715     0.235073    -0.479404    -2.166424     0.420394    -0.792877    -1.349935    -1.888113    -0.182338    -0.278729    -1.152100  2
   -1.192583    -0.732395    -1.553950    -0.832791     0.359418    -0.919204    -0.716530    -1.116385    -1.381755    -1.415750    -0.232283    -1.245272    -2.005504    -0.436158    -0.750231    -0.856309    -1.749834    -1.984250    -0.652141    -0.204241  2
    0.481845    -0.080719     0.036610    -0.224062     0.812816     1.397074     0.780406     1.605322     0.308313     0.503619     0.079371    -0.108147    -0.149535     0.691516    -0.783920     0.172450    -1.205046     1.008711     1.363715     0.203615  2
    0.261445    -0.545409     0.488945     0.017106     0.824627    -0.697641     0.463859    -1.077208    -0.502717     0.402220    -1.130855    -1.275290    -0.322613    -0.503491     0.604265     0.326125    -1.757392    -0.147882    -1.117475    -0.555972  2
    1.211958     1.169474     0.227854     0.310761    -0.869382     0.074027     0.618697    -0.456479     0.831969     0.321982     0.385682     1.202235    -0.352247    -1.434156     0.683796    -0.396543    -0.635110    -1.679639    -0.139780     0.423364  2
   -2.565258    -1.001900    -0.289999    -0.893473    -1.751777    -1.099539    -1.714360    -2.589308    -3.130482    -2.430696    -0.748357    -1.171118    -1.725353    -0.740615    -2.134396     0.150513    -0.497114    -2.198776    -2.459408    -0.525837  2
   -1.338227    -0.705225    -1.425690     0.328448    -2.388700     0.234372     1.135586    -0.687660    -0.458083    -1.656788    -1.658137    -0.452879    -1.308023    -2.313005    -0.352426    -0.003950    -0.471044    -0.150838    -1.632372    -0.233543  2
   -1.736033     0.015191    -2.414038    -0.088018    -0.306048    -0.449462    -0.005430    -0.872903    -0.959097    -0.100229    -0.039497    -1.678236    -0.469227     0.300517    -0.477306    -0.994760    -1.787903    -0.066207    -0.248952    -0.648950  2
    0.777311    -1.108392     1.057337    -1.043082    -0.643250    -0.668523    -2.714579     0.086286    -0.861001    -1.723788    -1.185691    -1.539678    -0.542723     0.096526     0.767737     0.356401     0.696176    -1.351808     0.294063     2.146412  2
   -1.429087    -2.307393    -1.827541    -1.234909    -0.760622    -1.167410    -2.399398    -0.454286     0.282388    -1.162030    -0.047268    -1.322322    -0.008777    -1.323272    -1.421862    -1.868438    -0.766190    -0.672267    -0.044030    -1.077785  2
   -0.872521     0.213539     1.645706     0.534118     0.207123     1.190876    -0.783354     0.349909     1.119394    -0.668174     0.816952     0.786440     0.686854     0.522628     0.225677     0.383683    -0.436090     1.273410     1.162097     0.959728  2
   -0.496882    -0.982237    -2.021497     1.010443    -0.980789    -1.655666    -0.420585    -0.034972     0.151299     0.145409     0.573292    -0.115682     0.331270    -0.826280     1.004477    -1.006982    -1.033332    -1.666904    -0.419986    -0.423915  2
    0.443807     1.260120     1.937867     3.071188     2.122206     1.494585     0.071489     0.983124     1.711014     0.354702    -0.175117     0.350368    -0.640438     1.414413     1.867811     0.278142     0.762108     2.084581     0.872497     1.530347  2
    0.025017     1.145618     1.076391    -0.182112     0.623312     0.800886     1.668790     0.403099     1.105501     1.162878    -0.002288     0.234777     1.107967     0.239526     0.116790    -0.250761     1.897474     0.674600     1.024184    -0.395476  2
   -2.518432    -0.336541    -1.436186    -1.007639    -0.945141    -0.918990    -1.045508    -1.076065    -1.909981    -0.275524    -0.728381    -1.448761     0.048832    -0.954010    -0.820241    -1.181366    -1.784038    -0.118214    -0.553895     0.183771  2
   -1.181777     0.782561     0.023096     0.365024    -0.814402    -1.339437    -0.120281    -0.488129     0.500951    -0.593705    -0.457339    -0.399708    -1.226310    -1.061724    -1.401490     1.041241     0.824656    -0.361026    -1.473909    -0.060786  2
   -2.414739    -2.279448    -2.008121    -3.039119    -0.731150    -1.002177    -0.712230    -1.953533    -1.526684    -1.195215    -0.776680     0.632148    -0.793975    -1.673645    -1.339343    -1.348773    -0.083839    -1.121297    -0.961129    -0.401024  2
   -0.816991    -2.201973    -0.997254    -0.304692    -0.190725     1.081948    -0.472718     0.143337    -1.346598    -0.461811    -1.235298    -1.662445    -0.227694    -0.562209    -1.671790     0.869716    -0.099873    -1.744904     0.060477    -0.661198  2
    0.357570     0.296984     0.437925     1.900963     0.304445     0.213331     2.133244     0.048632     0.055392    -1.210292    -0.218790     0.536702     1.708105     0.753055     0.886073     0.089504     1.089636    -0.312199    -0.306914     0.539647  2
    0.598726     1.575317     0.385710     0.488785     1.042637     0.565474    -0.333780    -0.428791     2.473048     1.119729     0.703105     0.651795     0.982734     2.288882    -0.223699     0.597017     1.676737     0.920916    -0.750141     0.555013  2
   -0.395362    -0.381043     0.151052     1.050274    -0.103158    -0.989023    -0.285325    -0.266597    -1.806594    -0.771766     0.002795    -0.913734    -0.596275    -1.628941    -0.311101    -0.751154    -1.341149    -0.759676     0.495833    -0.072174  2
    0.633090     1.275871     0.522326     1.996789     1.070675    -0.564053     1.656173    -0.422750    -0.064626     1.796183     1.988831    -0.319970     1.738494     0.909080     1.801429     0.450055     1.353449     0.256217    -1.722250     0.554176  2
    0.915505     0.499011     0.306420     0.057444     0.509916    -0.995360     0.146908    -0.119183    -0.155721     0.593555     0.455604     0.347225     0.951262     0.534545     1.003074    -0.198060     0.302399     0.672923    -0.136098    -0.348399  2
   -0.742343    -0.278864    -0.848423    -1.097505    -1.280725     0.278531     0.158014     0.019950     0.078505    -0.597266    -0.253222    -0.014606    -0.028701    -1.873970    -0.348028     0.104667    -0.502396     0.687204    -1.415517     0.310148  2
