    0.073020     2.124809     1.057003     0.986032    -0.609676     0.313072     0.720734    -0.369000     0.025597     1.764936     0.259017     0.695068     0.874652     1.875977     0.412393    -0.410939     1.274250     2.315731     1.268709     1.041671  2
   -0.150155     1.023472    -0.230371     0.205274     0.797388     0.197792    -0.690888     0.739205    -0.169259    -0.103035     1.694110     0.138698     0.452984     0.487932     0.401059     0.745614    -0.870160     0.055297    -0.812552     1.019231  2
   -2.435344    -1.880133    -0.391122    -1.363411    -2.022206    -1.125072    -0.636496    -0.823000    -1.887972    -2.580613    -0.280894    -2.162471    -0.717103    -0.434093    -0.566862    -2.531412    -0.459796    -2.034291    -1.720235    -0.666067  2
    0.283183     0.120099    -0.311070     1.180754     0.017382    -1.058277    -0.535309     0.794081     0.660388     0.204233    -0.185391     0.701610     1.094169     0.977966    -0.455900     1.438082     0.401922    -1.872012     0.888959    -0.115334  2
    1.732048     0.712851    -0.076856    -0.257171    -0.227732     2.702210     1.071820     1.006066    -0.280560     1.258230    -0.465588     0.725363     0.226948     0.478779     1.881915    -0.187073     1.507794    -0.767164    -0.500991     0.892361  2
   -1.808664    -1.195839    -1.817529     1.016347    -1.436799    -0.950332    -1.830252    -1.663664    -1.216364    -0.650495    -3.046858    -1.088970    -1.075729    -0.226378    -0.119959    -0.705258    -0.762533    -1.301316    -2.246308    -0.701385  2
    0.098974    -0.812519    -0.749433    -1.034114     0.305645     0.418490     0.656705     0.189374    -0.825184     2.135811     0.792100     0.769923    -0.194184     2.375912     1.772155     0.150733     0.140279    -1.356286    -1.338147     0.638783  2
   -0.701978     0.033595    -0.839367     0.327028    -0.219479    -1.703054    -0.411093    -0.044958     0.391499     0.576840    -0.396032    -1.445252    -0.452381    -0.700500    -0.091755    -0.729457    -0.311391    -0.683619     1.002049     0.235428  2
    0.995266     1.589091     1.374333     1.023708     1.731585     1.797941     1.347987     2.001717     2.417109     2.443368     1.475670     0.613872    -0.290033     0.768674     1.855327     1.817074     2.890375     1.820632     0.678211     0.879829  2
   -1.132078    -0.622217    -1.857702     0.475873    -3.055918    -2.049667    -0.880266    -0.070860    -0.522281    -1.374689    -2.032185    -1.202768    -1.315350    -0.998266    -0.415835    -2.793283    -1.735720    -0.809317    -0.906193    -1.347657  2
    0.802362    -0.705091     0.559099     0.722227     0.450953    -0.089118     1.186797     0.658970     0.520597    -0.020180    -0.454232    -0.956266    -0.591818     0.106479    -0.258464    -0.195442    -0.036399    -0.028375    -0.343436     0.724360  2
    0.151831     0.684154     0.314127    -0.498730    -0.891700    -0.750473    -0.309267    -1.941434    -0.449960    -1.061807    -0.705058     0.049790     0.679786     0.811769    -0.075776    -0.663396     1.108639    -0.274460    -1.223483    -0.376121  2
   -0.742693     2.641763     0.574668     0.933993     2.152807     1.241417     0.850290     0.942989     1.577286     0.391130     0.504262     0.328748    -0.205206    -0.258590     1.978288     0.387076    -0.077932     0.174112     1.750582     1.254670  2
   -0.351100    -0.960597    -1.253265    -0.344813     0.082763     0.071304    -1.356678    -0.588276    -1.122392    -0.542158     0.543360     0.093674    -0.579910    -0.444995     0.073058     0.401401     0.307498    -0.199367     1.088824    -1.974154  2
    1.448964     1.395740    -0.557365     0.632131     0.560059     0.895162     1.081322     1.455151     1.301057     0.609265     0.665139    -0.224362     2.256768     0.289973     2.786360     1.393638     1.048398     2.485669     1.957821     2.700587  2
   -1.231537    -1.464318     0.646322     0.672633    -0.269701     0.172816    -0.424464    -0.028365    -2.523990     0.525733     0.461827     0.077137    -1.802136    -2.968833    -1.427141    -1.201388    -1.475714    -1.145468     1.138382     0.163629  2
   -1.386691     0.177260    -0.777812    -1.122342     1.637671    -0.196250    -1.650612    -0.414079     0.222440     0.781085    -1.004952    -1.212323    -0.679418     0.257932    -0.143608    -0.655432    -0.283034    -0.016707    -0.702760     0.679579  2
   -0.411424    -0.987380     0.168593    -0.637519    -1.258307    -0.723855    -1.085926     1.448876    -0.723738     0.589770     0.578038    -0.212785    -0.600226    -0.577102    -1.352596    -0.455998    -0.751817    -1.463829     0.679816    -0.821923  2
   -0.077698     2.626924    -0.267070     0.452916     1.188002     1.333244     2.093168     2.178624     2.436205     1.617139    -0.347274    -0.253271    -0.136515    -0.018706     2.140428     0.672422     0.932879     0.458434     2.044305     0.677824  2
   -0.161459    -0.318133    -1.774098    -0.167133    -2.008878     0.158011     0.993820     0.078947    -0.690309    -1.058330    -0.978817    -1.573542    -0.732425    -1.296405    -0.850164    -0.710210    -0.505804    -0.753013    -0.775576    -1.891173  2
    0.879510    -1.195946     1.175768     0.281045     0.109115     1.399044     0.754489    -0.180902     0.942308     1.632103    -0.586664     0.752813    -0.071051    -0.055880     0.330541     0.423126    -0.620510     0.341481    -0.871384    -0.598010  2
   -1.223943    -2.088073     0.999378    -0.941388    -0.868381     1.341990    -1.038698    -0.481438    -0.362547    -0.811302    -2.221164    -0.016851    -1.859161    -1.244227    -0.170012    -2.359957    -1.238816    -0.247687    -0.417919    -0.487207  2
   -0.227246     0.681930     0.655604    -0.288485     0.161880    -0.981674    -0.879491    -0.278457    -0.120265    -1.368725    -0.088544    -2.032482     0.096810    -1.901138     0.066888     0.144392    -0.398047    -0.852839    -1.184589     0.487266  2
   -0.220573     1.326955     0.478037    -0.325104    -1.491784    -0.617225    -0.245966     0.683670    -0.808961     0.363373    -0.989367    -0.524385     0.346043    -1.633987     0.197020    -0.755962     0.048562    -1.145285    -0.219857    -0.662420  2
    0.110196     0.783213    -0.621056     0.693557     0.758400     0.193578     0.151179    -0.548205     0.550518    -0.347367     1.113524     0.714647     0.691760    -0.244768    -0.545077     0.014616    -0.657861    -0.588483     0.763430     1.528531  2
   -0.288283    -0.251726     0.539574    -0.130172    -0.331166     0.773738     0.238098     0.933437     1.230012    -0.759832     0.942298    -0.382450    -0.216737     0.622772     1.663137     0.576993    -0.278822     0.865548     2.414334    -1.502833  2
   -1.295849    -1.441364    -1.188507    -1.544497    -1.502913    -1.246342    -1.902506    -1.040017    -1.929150    -2.414249    -0.260919    -0.091177    -1.079493    -0.672339    -0.779189    -0.878871    -0.689818    -0.828483    -0.523567    -2.009691  2
    0.303814     0.292584    -0.651411    -1.971095    -0.615085    -1.300382    -0.652307     0.760394    -1.210919     0.268052    -1.482362    -0.036369    -0.388855    -0.609974    -0.918776    -0.959929    -0.844090    -0.432399    -1.218235    -0.583428  2
    1.163541    -1.528869    -0.629579     0.838857    -1.381466    -0.368397     0.483174    -0.233338     0.033440     1.249603    -0.265009     1.519633     0.243743    -0.081546     0.104571     0.185478    -0.935831    -0.780780    -1.703809    -0.263636  2
   -0.069465     0.244611     0.919126    -0.576567    -0.239541     0.364741    -0.755205    -0.562742    -1.178688    -0.155195    -0.065410    -1.005610     0.255277     0.472751     0.884723     0.895914    -0.622481     0.365906    -1.018291     0.487353  2
    0.289500     1.829800     0.340076     1.674353     0.477311     0.318877     1.588464     1.582721     0.887870     0.628355     0.945206     0.366956     0.801406    -0.168390     1.398195     0.487093    -0.450573    -0.179385     1.368950    -0.464564  2
    0.995021     1.160096     0.100295     0.228225    -0.515218     1.124585     0.049669    -0.429031     1.122426     0.662332     1.410848     0.166361     0.641020     0.077911    -0.515143     1.376864     0.043348     1.747155     0.884447     1.136659  2
    0.428911     0.922125    -2.089612    -0.261644     0.126524    -0.251447    -1.031680     0.236723     0.551442    -0.356904     0.352260     0.676764    -1.654376     0.765636     1.171509     0.546407    -1.302540    -0.115346    -0.202446    -0.150070  2
   -1.083430     0.792633    -0.504342     0.010989    -0.789966    -1.440428    -0.021569     0.530643    -0.208555     0.423288     0.977212     0.671481     0.698038     0.090447    -1.753085    -1.518471    -0.660527    -0.077982    -0.510687    -0.877794  2
    0.400035    -0.239159     0.438142     0.856316     0.862443     0.662783     0.144152    -0.072833     0.497276     1.369782     0.982093     2.513567     0.065216     0.459548     0.848791     0.447029    -0.835921     0.800550     2.042616     0.424701  2
    1.720114     0.401028    -0.329380     0.769049     0.650737    -0.950858     0.092329     0.134326    -0.840424    -0.696343     1.363443    -0.103266     0.582872     0.031403     0.184603     1.891375    -0.418050     0.021148     0.438680    -0.955974  2
   -0.107810     0.114133     0.369760     0.610943     0.841084     0.924824    -0.091680     1.633858     0.383849     0.954819     0.900190     0.016748     1.208453     0.074287    -0.527366    -0.517954     0.296504     0.141567     2.182285     0.484920  2
    1.968395    -0.784617     0.528094     1.070967     0.961637     0.219505     0.265446    -1.095658     0.425176     1.251155     0.577595     0.610238     0.384691     2.771494     1.538739     0.825702     1.325147     0.943059     0.982853     2.191476  2
    0.310057    -1.225334     1.280322     0.029888    -1.263718     0.588221    -0.631117     0.556727    -0.755139    -1.705002     0.307500     0.370845    -1.156811     0.932308    -0.640952    -1.601325    -0.339433    -1.137504    -1.447104    -1.631482  2
    0.974351    -1.235353    -0.992584    -0.081615    -0.340248     0.116505    -0.218949    -0.868684    -0.194566     1.215792    -0.328919     0.481250    -0.265588    -0.063068    -1.526703     1.326475    -0.452189    -0.153065     0.835820    -0.148400  2
    0.494882     1.260601     0.521240     1.392622     1.077696     0.463801     0.952883    -0.579312     0.810765    -0.184724     1.005278     2.175490    -0.743909     0.839431     2.005940    -0.129016     0.893615     1.188721     0.324712     1.184099  2
    0.550424     0.499133     0.984864     0.098267     1.251172     0.788318     0.710552    -1.066794     0.706105     0.184353    -1.647933     0.362629    -0.763133    -0.305745    -0.242103    -0.536727    -0.856480     0.002531     1.980955    -1.989716  2
    1.110556    -1.702224    -0.814065    -0.269278     1.916240     0.659155     0.719017    -1.052674    -0.200891     0.048731     0.285461     1.108951    -1.951013     1.189312     1.380341    -0.903600     0.287246     0.568285     0.598100    -0.323074  2
    1.250534     0.215563     1.392142    -0.756737    -1.044774     0.135336     0.357917     0.635807     0.404969     1.009383    -0.198880     0.967822     0.438403    -1.292601     0.347148     0.398190     0.854556    -1.159428    -0.282131    -0.227612  2
    0.786813    -1.564313    -0.112187     0.035552    -0.529743    -0.870665    -0.157989     1.102295    -0.845375     0.777936    -0.068208     1.155123     0.029728     0.355374     0.422667    -0.227918     1.095141    -0.539273     1.642746     0.670534  2
   -1.005753     0.730470     0.788623    -0.933305    -0.917809    -0.302163    -1.537377     0.590979     1.374264    -0.055485     1.429481     0.924927     0.250269     0.786311     0.810212    -0.960544     0.067228    -0.491261     0.143586    -0.315459  2
    1.789193     1.611272     0.960148     0.535815     0.846410     1.320687     1.322711     1.539026     1.157064     0.678513     1.029930     0.020289     0.312458     1.117618     0.968635    -0.374369     0.352812     0.519826     1.137124     1.910182  2
   -0.100198    -0.803596     0.029007    -0.957523    -0.490605    -1.850027    -0.004101    -0.705284    -0.433397    -0.268865    -0.649926    -0.545163    -1.022086    -0.155730    -0.826054     0.241062    -0.687835    -0.181389     0.766087     0.488715  2
    0.301742     0.130980     0.070197     0.075483     1.010873     1.232257    -2.067452    -0.205528    -0.670184     0.811701    -1.284763     0.601760     0.122101     0.055685     0.133421     0.936606     0.723722     0.677283    -0.075829     0.366788  2
    0.053410    -1.592716     0.654204     0.899321     0.691457    -0.947482    -0.531236    -0.386191    -0.729504    -0.506277     0.399662    -0.682141    -1.364513     0.105346    -0.640205     0.520602     2.016491    -1.621895    -0.526517    -1.884495  2
    0.165779    -0.699370     0.358486     1.080663    -0.821442    -0.079366    -0.431328    -1.543027    -0.643756    -0.651177    -1.291222    -0.508139    -0.204676    -0.118350    -1.433752    -1.545597    -0.046461     0.084935    -1.785646     0.364573  2
   -0.744486    -0.219458    -0.882668    -2.813213    -1.244695    -1.218097    -1.779688    -1.388377    -0.175227     1.171213    -1.473359    -0.391969     0.881969     0.171820    -2.023076    -0.487098    -1.154993     0.279594    -0.545785    -0.342483  2
    0.402375     0.146270    -0.189182     0.354969     0.737353     0.781689    -0.883461     0.526828    -0.572643     0.025712     0.539790     1.287026     0.408684     0.709302    -0.811937    -0.219589     0.295385     0.880502    -1.395175     0.989672  2
    1.840023     1.040140     1.412275     2.445753     0.903860     0.329160     0.908126     1.295982     0.128653     0.919950     1.838823     0.786564     0.636636     0.933504     0.124810     0.713942     0.587066     0.433507     1.266074     0.092776  2
    0.048933    -0.749708    -0.920275    -1.350072     0.187324    -1.525008     0.859401    -0.218517    -1.336886    -0.062473     0.127591    -0.296744    -1.529763    -0.234522     0.239460    -0.387586    -0.626265     0.766014     0.808458    -0.136095  2
   -0.185634     0.366950     0.396415    -0.060080    -1.228488    -0.553329    -0.320949     0.577490     0.720241     0.234040    -0.717701     0.148019     0.361128    -1.791525    -0.266850     0.391205     0.356533     1.116659     0.758132    -0.657346  2
   -1.554318     0.266351     0.049922    -1.062570     0.199945     0.742586    -0.340925    -1.016077     0.841424     0.554231    -0.631801    -0.021576    -1.364088     0.191703    -1.000895    -0.586748     0.953880    -1.017666    -0.937301    -0.117198  2
   -0.948440     0.485362     1.410887    -0.244161     0.875468    -1.136917     0.449127    -0.621039    -0.199573     1.430136     1.149054     1.218809    -0.582260    -1.093543     0.576162     0.803353     0.578130    -1.061125     0.331205     0.296795  2
   -0.185590     0.695280     0.573161    -0.809423    -0.050563    -0.958618     0.047286    -0.169147    -0.341251    -0.634290     0.408124    -0.728466     0.398006     0.665180    -0.844303    -1.277631    -0.326766    -1.673420    -0.411815     0.654822  2
    0.816336     0.729703     0.823231    -0.635325     0.607762    -0.408249     0.381739     1.404775     0.010069     0.366341     1.464219     1.270837     0.836010     1.137602    -0.049220     0.971132     1.055608    -0.739825     0.961292    -0.051664  2
    1.325539     0.142603    -0.433450    -0.778873    -0.845813    -0.082161    -1.064274    -0.046409     0.072087     1.268246    -1.025347    -0.530117    -0.030584    -0.304156     1.940387    -0.326294     1.863713    -1.130038    -0.327131    -0.813718  2
   -1.345638    -2.113012    -2.032871    -0.909010    -1.973307    -1.888666    -2.032404    -0.656871    -2.774964    -1.351412    -1.068422    -2.764760    -0.728139    -2.022090    -2.328834    -2.430234    -1.083159     0.143096    -0.973387    -1.743430  2
   -1.890593     0.690729     1.507645    -0.316926     0.687634    -0.939392    -0.337140    -0.392786    -0.137297     0.366022     0.840584    -1.096363    -0.175587     1.029089     0.488200     1.031451     0.747000     0.505136    -0.612968     0.298330  2
   -0.351784     1.427340    -1.880351     0.291106     1.328745    -0.845346    -0.047019    -0.592774     1.602332    -1.764571     0.192781     0.710287     0.409189     0.151737     0.650628    -0.049517    -0.225896    -0.857679     0.136302     0.027284  2
    0.675745    -0.453512     0.899153    -0.893146     1.015650     1.058743    -0.030754    -0.977068     0.984704    -0.872312    -0.527620     0.469949     0.207205    -0.804834    -0.018096    -0.171063    -0.521934    -0.429058    -1.240111    -0.666788  2
    0.458157     0.851152     1.263383    -0.819476     0.614669     2.014788     0.726605     2.157763     1.217019     1.185005    -0.017138     0.741816     0.131808     0.279561     1.177985     0.379949     0.655880     0.596357     0.023616    -0.552796  2
   -0.361621    -2.777901    -2.542176    -2.171604    -0.179054    -1.385122    -0.780424    -1.216210    -0.709195    -1.523666    -0.388773     0.169120    -1.544910    -2.613018    -0.788132    -0.933535    -0.759754    -1.370930    -0.060508    -1.171671  2
   -0.173724     0.600512     0.131593     0.674923     0.965622    -0.757678    -0.688007    -0.559308    -0.225517    -1.853139    -0.193057     0.593576     0.256998     0.090476    -0.086752     0.527608     1.347541    -0.012949     0.389384     0.084758  2
   -1.427614     0.125291    -1.061452     1.130935    -1.017899    -0.115107    -0.223087    -1.180095     0.224365     0.121583     0.605609    -0.535092    -0.362136    -1.239506    -0.864691    -1.170954    -0.990329    -1.259605     0.564490    -0.941633  2
    1.459192     0.404077     2.487599     1.547504     1.030146     2.987864     2.315775     0.574863     2.309373     0.579479     1.711779     1.191467     2.156042     2.052928     1.078574     2.837155     1.403100     2.269287     2.783630     1.104362  2
   -0.046571    -0.113170    -1.114191    -1.126547    -0.884317    -0.991170    -1.366069    -0.778250    -2.511590     0.535013    -0.590406    -0.792102    -0.892307    -0.424901    -1.762739    -1.159292    -0.639765    -1.034524    -0.766763    -0.371644  2
    0.991412     0.851117    -0.790163     0.361288     0.107972    -0.042503     1.094096    -0.273862     0.312952     0.415190     1.378490     0.016052    -0.115873    -0.116766    -0.815922    -1.162824    -0.462109    -0.162650     0.684630     1.177096  2
    2.339518     0.794435    -0.127209    -0.637719     0.905417     0.682639    -0.329266    -0.023617     0.631477     0.112478     2.117751    -0.085404     1.384432     1.438904     0.826647     0.130598    -0.001901    -0.329617     1.472055     0.111987  2
   -0.960248    -2.179423    -0.987425    -1.090879    -1.672930    -0.701731    -1.265772    -1.608195    -0.981402    -0.994646    -0.415959    -1.605267    -0.835689    -1.252521    -2.019737    -0.992848    -1.223675    -1.594460    -0.130923    -1.341055  2
   -0.526761     0.961812    -0.546138    -0.481372     0.033530    -0.287878    -1.102146    -0.537246    -1.133138     0.299751    -0.564823    -0.099044    -1.612593     0.261904    -0.752198    -1.772491    -1.237907     0.161690     0.628265     0.133762  2
    0.476351    -1.018133     0.456680     0.254454     2.058472    -0.038983     1.331140    -0.065953     0.645123    -0.265175     0.006528     0.446507     0.080300     1.725644     0.438063     0.161256    -0.747566     0.682656     1.223207     0.975545  2
   -0.251631    -1.891672    -0.803067     0.561374    -0.571566    -0.311107    -0.064838    -1.519012     0.134041    -1.436784    -0.612292     0.315629    -0.807453     0.190103    -0.445689     0.657492    -1.270364    -0.187816    -0.338011    -0.276060  2
    0.505775    -0.118068    -0.464542     1.150139    -0.114829     2.042469     2.554443     0.327358     0.203386     0.829116     1.104343    -0.573420     2.902703    -0.343994     0.613428     0.835787     1.331990     0.023398     1.576667     0.158825  2
    1.160209     1.589113     0.538322     0.303436     0.514113    -0.371700     0.511783     0.209837     0.815799     1.147183    -1.039213     0.909134    -0.229128     0.508112     1.017183    -0.018007    -0.065550     0.897564    -0.504889    -1.926769  2
   -0.358427    -0.107998    -0.132758     0.033524    -0.166710     0.687516    -0.204873     1.026514    -1.483180     2.218334    -0.838481    -0.608960    -0.269505     1.541373    -0.373392    -0.597571    -0.877979    -0.289749    -0.620517     0.156809  2
   -0.468828     1.468764    -1.037803     2.269566     0.269577     0.962956     0.255322    -0.855500    -1.022099    -1.180073     1.143072     0.912959     0.131461     1.317783    -0.826520     0.327796     1.718030    -0.949501    -0.862268     0.693256  2
    0.721329    -0.698472    -1.303214     0.324127    -0.249920    -0.607155    -1.154547    -0.013186    -0.703036    -0.799362    -0.199876     0.185731     0.008684     0.438408    -1.302379    -0.653294    -0.321506    -0.561737    -1.248204    -0.571815  2
   -0.164919    -0.066382     0.350376     0.504690     1.783554    -0.528603     0.731486     0.979919     0.992338    -0.347666     0.534982    -1.259162    -0.167008     2.150809    -0.002592     0.429987     0.495964    -0.021284     0.278972    -0.341114  2
   -0.526761     0.918142     0.438778     1.094715     0.335742     1.439780     2.525223     1.792214     0.598072    -0.715897     1.680449     0.625009     0.375589    -1.031791     0.895945     1.669659     1.126350     1.803465     0.250573     0.209756  2
   -1.880962     0.353585    -1.565966    -1.017688     1.250332    -0.534162    -0.103956     0.060466    -0.644684    -0.581057    -1.517533    -1.573316    -1.936110    -0.622272     0.285533    -1.323773    -0.692271    -1.129148     0.626611    -0.087523  2
   -1.379809     0.221807     1.871426     0.973301     0.626957     1.358086    -0.906665    -0.596879     0.511266     2.084374    -0.156527     1.339977    -0.012239    -0.474612     0.909543     0.109506     1.063013     1.309685     0.300064    -0.016690  2
   -0.737376    -1.376705    -2.137395    -1.878798    -0.960969    -1.431996    -2.339643     0.232661    -1.506356    -1.255328    -3.140758    -0.915973    -0.340801    -2.110435    -2.268364    -1.616413    -0.586790    -1.570179    -0.944691    -1.265774  2
   -0.946784    -0.875089     0.567731    -0.387638    -1.686992    -1.790575    -0.921579     0.452684    -0.234046    -0.796551     0.939780    -0.266918    -1.097186    -0.341963    -0.258942     0.756851     0.780133     1.642005     0.020128    -0.167332  2
   -1.285566    -1.114777    -0.834697    -0.056938    -1.777925    -0.326837    -1.172488    -2.013857    -0.482452     0.472009    -0.163444    -0.397105     1.104282    -0.311663    -0.878080    -0.769708    -1.066624    -1.243985     0.956549    -1.029744  2
   -1.536016    -1.330924    -1.308567    -3.996387    -0.773162    -0.453664    -1.881139    -0.787937    -0.967856    -0.907234    -0.836949    -1.419593    -0.480894    -1.754588    -2.728253    -0.791498     0.014098    -0.285857    -1.793517    -1.347072  2
   -0.591537     0.304085    -2.461937    -1.213256    -0.133163    -1.136876    -0.319545    -0.970433    -1.897454     0.525679     0.073895     0.245858    -0.269126     1.325146     0.439957    -0.859865    -0.296874    -0.177859     0.750257     0.600322  2
   -1.917778     0.388906    -1.458454    -0.579775    -2.381941     0.202690     0.745383    -1.325818    -0.519440    -0.832784     0.736536     0.890455     1.037910    -0.683671    -1.341672     0.997550     0.765035    -0.236781     0.292894    -0.489399  2
   -0.492876     0.478185    -0.371006     0.619329     0.317743     0.122574    -0.080055     0.621717     1.024056     0.079519    -0.204227     1.048175     1.077409     1.099039     0.161761    -0.258919    -0.146474     0.796407     1.869210    -0.377525  2
    0.080154    -0.012812    -0.329617     0.799238     0.476613     0.062534     0.664889     0.082231    -0.797290     0.647435     0.608179     1.391522     0.442294     1.302248     1.103961     1.271019    -0.366220    -0.369539     0.798894    -0.702078  2
   -0.415088    -0.568035     1.371774     1.717654    -1.238372     0.337583     0.744623    -0.498562     0.748574     0.263248    -0.029021    -0.446862     0.593220     0.015618    -0.076523     0.211671     0.138280     0.991824     0.321542    -0.288868  2
   -0.300787    -0.640748    -1.796274    -0.644356    -1.127997    -0.553970    -0.430666    -2.122603    -1.510150    -2.255357    -0.485541    -0.962832    -1.334935    -1.592035    -0.777785    -0.152363    -0.415872    -2.229362     0.152257    -2.044267  2
   -0.213616    -1.306691     0.683025     0.844233    -0.124858     0.555649     1.460907    -0.455131    -0.210537    -0.255184     0.114919     0.478169     1.309724     0.110351     1.360170    -0.302152    -0.237062     0.415601    -0.611788     1.136125  2
   -1.633747    -0.282143    -0.133694    -0.030308    -1.587058    -1.445174    -0.379488    -1.503712    -0.965499    -0.977174    -0.167140    -1.956004    -0.026609    -0.608137     0.138277    -0.489266    -0.632789    -1.219449    -2.203043     0.094769  2
   -0.324088    -1.057221    -0.002422    -0.386783    -0.965348    -0.920713    -0.375570    -0.007036     0.121293    -1.126445     0.541578    -0.307252     0.072442    -1.280947    -0.478908    -0.463142    -0.713614    -0.692462    -0.890581     0.352897  2
   -0.182357     0.987517     0.378632    -0.290777    -1.063187     0.406648    -0.534965     0.543875    -0.702836     0.017322    -0.371630     0.414173     0.972061    -1.190814    -0.673450     0.093849    -0.565154    -0.904406    -0.584962     0.810015  2
    0.024541    -1.452562    -1.542021    -0.392107    -0.268899    -0.072344     1.284326     0.845726     1.570088    -0.379323     0.204939    -0.937478    -0.736166    -1.405244     0.678384     0.785935     0.825808     1.003313     1.020998    -0.126440  2
   -0.437828    -0.842801    -2.444957    -0.876152    -1.792410     0.388192    -1.664859    -0.476249    -0.180207    -0.990972    -0.373799    -0.282867    -0.488165    -0.960752    -0.176871    -1.673470     1.626823    -0.559124    -0.700183     0.124537  2
    2.567954     1.059993     1.189329     1.810583     3.084776     0.160888     1.289937     2.412256     0.696024     2.133757     1.974479     0.960286     2.468496     1.030419     1.538453     1.816579     0.693304     1.936270     1.998597    -0.533329  2
   -1.523757    -0.352149    -0.716149     0.113271    -0.467298    -0.186883    -0.245681     0.349071    -1.289851    -0.184711    -0.231498    -1.251588     0.217005    -1.246531    -0.659608    -0.965914     0.378103    -0.399238    -1.295635     0.326883  2
    0.681664    -0.405036    -0.278230    -1.251915    -1.358182    -2.248500    -0.743417    -1.636192    -0.447412    -0.308008    -0.764964    -0.192805     0.782348    -0.328700    -0.657374    -0.471657    -1.087523    -1.747208    -0.791964    -0.235658  2
    0.647737     1.513228     1.938653     0.795091     1.889118     2.672701     1.094537     0.692002    -0.290974     1.064186     1.889818     1.540003     1.340390    -0.235639    -0.352354     0.533592     0.065797     0.989659     0.848970     1.387441  2
    0.106822    -0.373643    -0.710466     0.165048     0.085176     0.340448     1.039193    -0.161203     0.509454    -0.613013    -0.127444     0.450237     0.138075     0.259546     0.090940     0.154961    -0.293875     0.103688     0.178436    -1.431686  2
