    0.865174     0.348688     1.102710    -0.443142     0.944217    -1.206152     0.044976     0.099629     0.261547     0.852877    -1.194847    -0.860104     0.230155     0.479945     0.473812     1.035852     0.313242     1.591972     1.789293     1.161543  2
   -0.096597     0.175414    -0.309366     0.367161    -1.332443     0.499245     0.560947     0.423946     0.224105     0.980918     0.205602     0.343779    -0.106070    -0.668450    -0.240681     0.210836    -0.507337    -0.585191    -0.190609     1.508716  2
   -0.971112    -2.442100    -2.782544    -0.919268    -2.084106    -0.661704     0.265971    -1.756243    -2.301845    -0.617046    -1.294316    -0.642235    -2.321395    -0.352386    -0.958139    -1.023460    -0.747941    -1.394820    -2.028683    -0.712236  2
   -0.062887     1.876368     0.939645     1.445490    -0.801248     0.542375     0.374551     0.313593     0.693548     1.021280    -0.179096     0.220473     0.588242     0.648207    -2.022016     1.255067     1.860741     0.066535     0.510066     0.813791  2
   -1.446135    -1.222479    -1.002456    -1.055111     1.346921    -0.542991    -0.759452    -0.333234     0.649644    -1.666141     0.251414     0.212919    -0.706071     0.148103    -0.748063     1.451950    -2.080607     0.789523    -0.598975    -1.836855  2
    0.064814     0.296728     0.794209    -0.882958     0.276236     0.875371     1.124667    -0.765186    -1.454268     0.358159     0.659291     0.612905     1.393736     0.723344     0.417404     0.420167     0.488772    -0.296171     0.396553     0.040104  2
   -1.496444     0.159287    -0.565907    -1.580547     0.777089    -0.996357    -0.914318    -0.462935    -1.153773    -0.079596    -1.082299    -0.896259    -0.648336    -1.901865     0.529625     0.240094    -1.089591     0.509924    -0.632693     1.061699  2
   -2.897879     0.902355    -0.826900    -1.022939     0.018353     0.493932    -1.268696    -0.142844    -1.059536    -0.746127    -2.148780    -0.913803    -0.936845    -0.923555     0.529730    -0.629821    -1.696631    -1.220546    -0.245418     0.228504  2
    1.054509    -1.965206    -1.539625    -0.391048    -0.672799    -0.765313    -0.069850    -0.923101    -0.973175    -0.088647     0.834093    -0.659917     0.544467    -0.036413    -0.875650    -0.776639    -0.439260    -0.533944     0.466862    -0.311772  2
    0.357240    -0.361715     0.308575     0.043480    -0.945544    -0.480228     0.170495    -0.007777     0.053572    -1.095626     0.229088     0.017345    -0.087732    -0.963867    -0.664263     0.138601    -0.851661     0.162275    -1.791754     1.064154  2
    0.860776    -2.020905     0.448944    -0.122113    -0.207405    -1.143027    -1.242269    -1.632609    -1.230502    -0.329670    -3.227897    -0.289117    -1.213821     0.143374    -0.130219    -0.902839    -1.981232    -0.793149    -0.200168    -0.675827  2
    0.548698     1.175126    -1.802080     0.296203    -0.431658     0.482150    -1.386339     0.094814    -0.403656     0.818438    -1.081511    -0.607034    -1.112435    -0.065408     0.991003    -1.025567    -0.521792    -1.323172    -0.231594    -0.656056  2
   -1.541656    -0.366349    -0.500221    -0.444703    -0.399646    -1.838548     0.523204    -0.713007     0.307248     0.007791    -0.921763     1.047419     0.741601    -0.173908    -0.789932     0.811018    -0.468562    -1.564567    -0.142038     0.848536  2
   -0.593401     0.647868     0.406348     0.045605    -0.361780    -0.489822    -0.391936     0.009306    -0.413507    -0.147003    -0.584718    -0.660446    -0.521533    -0.386737    -0.456921     0.373480    -1.177737    -0.409797     0.565001     1.080855  2
    0.947077     0.133183    -0.034970    -0.202634     0.974487    -0.319164     0.195666     0.537205     1.860535    -0.466622    -0.296875     1.696621    -0.206850     0.046321     0.116299     0.916801    -0.731252     1.132687     0.143948     0.375014  2
    1.891530     1.193065     3.217462     0.301334     2.001418     1.535484     1.111856     2.225623     0.873386     2.474448     1.815181     0.104732     1.382583     0.318963     0.913939     1.377221     1.278101    -0.264548     0.883658    -0.298175  2
    0.981658     0.597614     1.404114     0.341841     0.272787     0.538755     0.304656     1.366493     1.383533     0.808355     0.336050     1.534192     1.952531    -0.296146     1.297657    -0.144829     1.229858     0.852516     1.860013     0.073645  2
    0.399500    -0.611935     0.167595     0.481243    -0.173985    -0.504362     0.108251    -1.018659     1.123828     0.092424     0.283839    -0.085482     0.106728    -0.649311     0.255007     0.311821     0.468285     0.008874    -0.486040    -0.353865  2
    0.121109    -0.636291     1.558161    -0.160931    -0.816087    -1.642505     0.141897    -0.935993     0.612018    -0.170754     1.078714     0.399267     0.496230    -0.252693     0.784343    -0.347113    -1.140039     0.419012     0.948554     0.328202  2
    0.666347     0.517399    -0.217070    -0.519548     1.063105     0.279739     0.900040    -0.101141     0.055907    -0.382438     1.385510    -0.666424    -0.109962     0.496498    -0.671199    -0.276592     0.008252     1.682863    -1.009194     1.995571  2
   -0.825955    -0.782489     0.323981    -0.878713    -1.088422    -2.507739    -1.451513    -2.170874     0.099979    -2.051319    -0.958801    -2.152048    -1.325274    -2.418452    -0.890128    -0.503943    -0.650058    -1.603947    -0.659539    -0.408077  2
    0.402500     0.073749     0.051624    -0.486000    -0.182912    -0.091175     0.152501    -0.393215    -0.742494    -0.062574    -0.120633    -0.150258     0.919304    -0.275168    -2.008092    -0.823160     0.174164     0.196608    -0.656984     0.189851  2
   -0.464214    -0.142661     0.407338     1.066355     0.184320    -0.026344    -0.066219     0.256505     0.683281    -0.258770     0.299802    -0.489911    -0.028751     1.258797     0.134585     0.233539    -0.773557     1.248819     1.094368     0.653793  2
   -1.570607    -0.180522     0.271282    -0.539951     0.428172    -0.637680    -1.120122     0.020676    -0.724794    -0.754142     0.030217    -0.046777    -0.420130    -0.908076    -0.686808    -0.862470    -0.517903    -0.407341     0.265208     0.545510  2
    0.690041     0.168938     1.125846    -0.091857    -0.953840    -0.413151    -0.550723     0.826437     0.120203    -0.308950    -0.454171    -0.269344    -0.531570    -0.601897    -0.184333    -0.582974    -0.260713    -0.861218    -0.653259    -2.091992  2
   -0.006576     0.449794    -0.234472     1.338261     0.099880     0.828511     0.080944     1.384104     0.771646     0.748606     0.957534     0.012528    -1.053081    -1.748654    -0.873263     1.299137    -2.252638    -0.145252    -0.266590     0.983778  2
   -1.471699    -0.301637     1.617477     0.252480     0.468140    -0.781219     0.797806    -0.928914    -0.458367    -1.152673    -0.459748    -0.963175    -1.165657    -0.200463     0.665740     0.110699    -0.849737     0.784251     1.120421     0.031350  2
   -0.817788    -0.042707    -1.553356    -1.957686     0.588075    -2.244842    -0.352099    -1.408637    -0.961605    -0.161306    -0.578954    -0.997441    -0.728542     0.001128     0.139584    -1.153386    -3.369046    -1.667913    -0.976491     0.826336  2
   -0.601597     0.262457    -0.008343     0.541472     0.272940     0.371426     0.097743     0.558446     1.667557     2.003885    -0.424813    -0.312494     1.538330     1.270640     0.986952    -0.835630    -0.302950    -0.163206    -0.442215     0.310566  2
    0.658234    -0.378541     0.630807    -0.898362     0.672494    -1.138310     0.329481     0.433551     0.310610     1.063207    -0.637961     1.683638    -0.710542     2.461344     1.150600     1.021744     0.283716     0.804532     1.589895    -0.433710  2
   -0.346161    -0.316200    -0.976359     1.844643     0.240945    -0.447786    -1.047145    -1.417020     0.552805     0.276834     0.312672     0.043067    -0.431141    -0.609807     0.221266     0.438630    -0.616643     0.953845     0.565417     0.252868  2
    0.445178    -1.254050     0.681541    -0.715115     0.499491     0.765021    -0.380921    -1.054542     0.423265    -0.760906    -0.236391     0.329030    -1.760701    -0.117682    -0.046022     0.118497    -1.894697    -0.392024    -0.668728     0.088853  2
    0.953063     0.847734     0.932259     1.935859     1.716348     1.214038     0.929744     2.028152     0.563250     0.046678     0.193790     0.799801     1.921613     0.569812     1.911474     2.271713     0.243127     0.174137     0.996438     2.068254  2
   -0.025192     0.023272     2.475417    -1.037472     0.224712    -0.499158    -0.906568    -0.623433    -0.504183    -0.114661    -0.232739    -1.458567    -0.219526    -0.445061    -0.370309    -1.277588     0.954780     0.462120     0.844998     0.221008  2
    0.928420     0.098201     2.461751    -0.179338     1.818098     0.632194     1.732448     1.888838     0.458615     3.670328     0.918316     0.546709     0.917891     0.831239     0.561597     0.340526     0.531069    -0.366271     0.173579     2.751498  2
    2.316604    -0.523422    -1.269837     0.558498     0.180672    -0.332786    -0.371918     2.529022     1.107626     2.195683     0.727465     0.208827     1.783268     0.938921     0.529286     0.983040    -0.641298     2.219474     1.735518     0.644594  2
   -0.713436    -0.803032    -0.908012    -1.076135    -2.177998    -1.422984    -1.516360    -1.219093    -0.944611    -1.360688    -2.082316    -0.931729    -0.538371    -1.379754    -0.232381    -0.540775    -0.166095    -0.999520    -0.580435    -1.774083  2
    0.267297     0.449797     1.310397     1.321228    -0.161393     1.182615     1.597173     0.790675     0.482528     1.619615     1.323056     0.656900     1.712361     1.928432    -0.289521     1.074485     0.551929     0.923679     0.020203     1.963206  2
   -0.444266    -1.035682    -2.240585    -0.197015    -1.744710    -1.726862    -1.145836    -0.695723    -2.344697     0.144830    -0.785771     0.211636     0.399621    -0.999039    -0.767429    -0.475673    -1.193538    -0.849447    -1.541726    -1.327906  2
    0.125495     0.041554     0.971530    -1.139731     0.633515    -0.891866    -0.252461    -0.046493    -0.709198    -1.245200    -0.790861     0.749947    -1.855761    -1.197657     0.274530    -1.162010    -0.406078    -1.153610     0.277829    -1.329453  2
   -0.573754     0.166911     0.746869     0.959174    -0.013020    -0.507552    -0.031778    -0.610855     0.473006    -0.196246    -2.328696     0.272713     0.219823     1.188825    -0.714285    -0.264654     1.494028    -0.221883     0.016374     0.657296  2
    0.133369     0.935813    -0.670444    -1.516883    -0.164072     0.140856     1.579688    -0.102270     0.542100     0.015488     0.501222     1.309992     0.629446     1.270145     1.640328     0.387966     1.415536     1.762832    -0.051890     0.012035  2
   -0.368026    -0.196592    -1.147203     0.723483    -0.296589     0.033112    -2.338378    -0.973700    -0.318304    -0.598661    -0.283183    -1.149461    -0.487552    -1.278747    -0.641937     0.573521    -0.278789    -0.429492    -0.046720    -0.491706  2
   -1.134174    -0.536599    -0.379509    -0.704456    -1.355869    -0.087165     1.630729    -0.633376     0.190224     0.198228    -0.949738     0.375349    -0.557485    -1.013950    -1.984858     0.285488    -0.432111    -1.085054    -0.936666    -0.327805  2
    0.640616     0.320122     2.069594     0.709797    -0.904770    -0.063997     0.925952     1.003980    -0.895950    -0.552920    -0.377916     0.591228     1.372547    -0.486448    -0.078533     0.529028     0.219458     0.298252    -0.904476     0.811191  2
   -0.457877    -0.352842    -0.199528    -0.682338     0.085910    -0.342501     1.533373     0.078682     0.128005    -0.857786     0.177089     1.078786    -1.811584    -1.480250    -0.676440    -1.251749     0.418835    -0.534515     0.358845    -0.244812  2
    1.816487     1.105745     1.435872     0.977116     1.321791     0.705810     0.861527     0.142029     0.639258    -0.917191     1.709708     1.712962     0.994030     0.497096     0.505480     0.620022     0.447495     1.099225     0.858768     0.599550  2
   -0.950089     0.017149    -1.434834    -0.122095    -0.079082    -0.944975    -0.987238    -0.438950    -1.243817    -1.412296    -1.329119    -1.716893    -2.151355    -0.247180    -2.351290    -0.762847    -0.116874    -0.986880    -0.387852    -0.682030  2
   -0.076421    -0.044775    -0.226247     1.395712     1.234704    -0.598100     0.507441    -0.625481    -0.826912    -0.634425     1.682812    -0.430879    -0.326864     0.400934     0.012095    -1.079735     0.826458    -0.690144    -0.322393     0.638618  2
    1.296947     0.053514     1.258401     1.266787     0.365111     0.705001    -1.663540    -0.235684     0.371058    -0.842251     0.312100     0.297457    -0.383006    -0.766428     0.193377    -1.083772     0.239871    -1.341367    -0.216382    -0.668467  2
    1.305039    -0.842404     1.486315     1.426106     0.558664     0.337213     2.116662     1.953767     1.539507     1.997456     0.206323     1.266096     0.345519     0.676474     0.515150     1.312318     0.451297     1.650365    -0.524195     0.268630  2
   -0.564029    -0.791061     0.666826    -0.180164     0.762271    -0.461467    -0.883929    -1.241038    -0.201591    -1.677040     0.271116    -1.003753     0.779856    -1.575540    -0.706619    -2.546394     0.242731    -1.216569    -0.844212    -0.637150  2
    0.257781     2.347581     0.262954     0.322100     1.697108    -0.208893     0.740599     1.350764    -0.122510     1.101176    -0.321266     1.393481     1.562205     0.071315    -0.263690    -1.199134     1.126679     0.884189     0.966130     0.275316  2
    0.737777     0.596016     2.132264    -0.047175    -0.789793     0.936194    -1.023630     0.192074    -0.645033    -0.691388     0.474465    -1.455240    -0.669547     1.091138     0.476307     1.401257    -0.088798     0.644183    -0.711770    -1.298783  2
    0.780280     0.167166    -0.230959    -0.794501    -0.579001    -1.254168    -0.811643    -1.395630     0.215721     1.204307    -0.721615     0.000716     0.490719    -0.112595    -0.249153    -0.672202    -0.698552     0.075234    -0.277100    -0.427656  2
   -0.756376     1.640125     1.385942     0.731173     1.240137     0.279163     0.577217     1.100848     0.237070     1.340307    -0.888123     0.276026     1.904055     2.312686    -0.199792     0.623762     1.538135     1.010817     0.887936     0.648913  2
    0.091828     0.311395    -1.111358    -1.307041    -1.576608    -1.388479    -1.777578    -2.600641    -1.051892    -1.616623    -0.133903     0.097169    -1.383836    -2.716639    -1.163141    -0.106244    -1.761184    -0.862441    -1.898263    -1.839291  2
   -0.956513    -0.243896    -0.263732     0.483653    -0.623371    -1.245545    -1.192684    -0.944552    -0.829548    -0.993775    -1.479614     0.820999    -0.375853     0.217250     0.455621    -0.662956    -2.174336    -0.647475    -1.285373    -0.281593  2
   -0.690821    -2.265854    -1.055075    -1.885919    -0.165213    -0.859041    -0.298685    -1.053721    -0.571668    -1.309038    -0.478480     0.376668    -1.002773    -1.106719     1.236894    -0.776085    -0.744782    -0.200832    -0.140338    -0.763344  2
    0.637232     0.095931     1.385171     1.588175    -1.242291     0.181126     0.787033    -0.208066    -0.038984     0.591419     1.080919     0.533634     2.322787    -0.024901     0.208046     0.825578     0.648990     1.113947     0.778831     1.898404  2
   -0.366320     0.169890     1.045240    -1.291734     0.597448    -2.464390     0.247231    -1.241761    -0.193272    -0.515061     0.144024    -0.690525    -0.681999    -1.038386    -0.324048    -1.243320    -0.796705    -0.972944     0.471041    -0.690580  2
    0.501273     0.338112     1.598255     0.630470    -0.044750     1.523980    -0.725719     0.334154    -0.811101     0.821201     0.639438     0.905864    -0.230020     0.855580     0.922260     1.894748    -0.741509     0.353484     0.204850    -0.034536  2
   -0.567390    -0.560483    -1.035304    -0.883960    -0.081762    -0.535718     0.009107    -0.467767     0.007920    -0.629039    -1.796820    -0.138921     0.038557    -0.144864     1.001266    -0.295027    -2.100006    -1.483473    -0.930133     0.442571  2
    0.603530    -0.296869     1.614817     0.295016     0.985864     1.673620     0.666121     0.354331    -1.538295     1.120258     1.130958     0.009112     0.168979    -0.058524     0.169157     0.485317    -0.170483     1.592387    -1.497428     0.332255  2
    1.718668     0.213987     0.656641    -0.170436     0.672332     1.252337     1.315257     0.903360     2.093215     1.886319     1.410598    -0.065348     0.148035    -0.585875     2.182468     0.105819     1.117438    -0.026962     0.556597     0.057501  2
   -0.335505     0.964445    -0.410974     0.283489    -0.048897     0.023907    -0.035312    -1.123241     0.542532     0.133357     0.895995     1.080209    -0.479632    -0.061052     1.600427     0.852716     0.476090     0.368596     0.577649    -0.627701  2
    1.097591     0.419487     0.781400    -1.767523    -0.069704     0.484488     1.096048     0.395030     0.283155    -0.576613    -0.476671    -0.613575     0.771609     0.739424    -1.017374    -0.862876     0.260675    -0.678978     0.885319     0.518446  2
    1.221354     0.430840     1.962613     0.958732     0.449497     1.029548     0.992568     1.774497     1.075205    -0.628005     0.654450     0.389129     1.103677     0.808596     1.299942     1.021310    -0.170797     0.924312     0.777063     1.401336  2
    0.018892    -0.225318     0.031913     0.587054    -0.367010     0.688933    -1.389340    -1.105824     1.266120     0.524068    -0.588857     1.051129     0.816765    -0.921538    -1.007951    -1.512641     1.582347    -1.465640     0.106336    -0.671317  2
    0.948928    -0.526266    -0.896633    -0.430706    -0.094008    -0.402352    -0.462341     0.857123    -0.689622    -0.306465    -0.056906    -0.679012     0.659603    -1.150326    -0.747001     1.160060    -0.129698    -1.177826    -0.170941     0.566581  2
    1.176013     0.963542     1.675718     0.899806     1.020816     1.096154     0.381972     0.982738     2.396789     0.619240     1.274659     0.689518     1.421213     2.194335     1.431977     0.532070     0.679165     0.876746    -1.213218     1.494450  2
   -0.350951    -0.010898    -0.870627    -0.512452     0.756183     0.422538    -0.222898    -0.467762     0.526461    -0.512025    -0.410405     1.318347     1.677202     1.626887     0.411388     0.426134    -1.228642     0.673641     0.343825    -0.238759  2
   -1.288501     0.105387    -0.419291     0.398208     1.460726    -1.032512    -0.472237     0.524127    -0.013996    -0.116827     1.026073     0.039377    -0.000118    -0.389277     0.435704    -0.564705    -0.092759     0.920980    -0.071522     0.384399  2
    1.431776     0.007046     0.926840     0.993245     1.369772     0.240670     0.404409    -0.167356     2.004967     0.934423     1.818191     0.742257     0.649900     0.373465     2.220710     1.192814    -0.809570     0.662074    -0.026982     1.400745  2
   -0.538565     0.439107    -0.560538     0.438438     1.793600     0.311886    -0.513389    -0.128447     0.872270     0.256210    -0.060549     0.835825     0.617089     0.616424     0.554317     0.796898    -0.964785     0.207782    -0.307954    -0.395499  2
   -0.320775    -0.596570    -0.260046    -1.029086    -0.407507    -0.817880    -1.062369    -0.202834    -0.860277    -0.915303     0.181076     0.277576     0.016342    -1.099934     1.280650    -1.387593    -0.317360    -0.072706    -0.346026     0.652208  2
    0.778352     0.748691     0.504874     0.166993     0.833126     0.395461     0.122235     0.884843     0.571512    -1.212544    -0.254009     1.349776     0.028237     0.355686    -0.105631     0.632931     0.546208     0.191451     0.282738    -0.734031  2
    0.127016    -2.102445    -0.418279    -0.637970     0.832948     0.482557     0.783833     0.967215     1.652000     0.105120    -1.563785    -0.250746     0.750504     0.087301    -0.212893     1.089388    -0.804224    -0.385495    -1.694916    -0.755037  2
   -0.592925     1.066495     0.784788     0.165710     0.977985     0.314341    -1.109401     0.034895    -1.131546     0.208161    -1.377120     0.187830    -1.207069     0.776130    -1.924980     0.171285    -1.627880    -0.216953    -0.659332    -0.517844  2
   -0.056240    -0.719784    -0.048345     0.047030    -0.777972    -1.266729     1.027683     0.521382    -0.180543    -0.392419    -0.102763    -0.394743     0.296171    -1.480178     2.123633     0.448429    -0.819186    -1.152365    -1.304284     0.236520  2
   -0.810941     0.536768     0.442899    -0.141090    -1.331524    -0.009240    -0.069969    -0.664081    -0.457974     1.944799     1.072400     0.600203     1.791625    -0.109431     0.958405     1.074658    -1.021091     1.894399     0.747348    -1.066148  2
   -0.184051    -0.856694    -0.159789    -0.063515    -0.257911    -0.376958     0.244786    -0.516858    -0.294079    -1.222331    -1.011393    -1.515738    -1.481184    -0.877790    -1.214276     0.140360    -0.337819     0.040018    -0.918177    -1.410401  2
   -0.094308     0.216925     0.745009    -0.049372    -0.340478     0.370965     0.904781     1.203706    -0.175958    -0.613207     0.878415     0.337070     0.509793     0.570698    -0.611138    -1.293473     0.373697     0.178138     1.808953     1.483844  2
    0.762075     1.271195     0.332533    -0.203404     0.076058     0.304853     1.488744    -0.563617    -0.807891    -0.702899     1.130211    -0.430329    -0.662183     0.167647    -0.239722     0.656001     0.926310     0.206113     0.445678     0.751080  2
   -1.047200    -0.292016     0.974122     0.863732    -2.107663    -1.084461    -0.665627     1.378270    -0.458572     0.261882    -0.374107    -0.716263     0.057911    -1.092092    -0.556939    -0.915706    -0.916257     0.580241     0.925708    -1.375805  2
   -0.293702    -1.136292     0.361651    -2.426873    -2.516369    -0.851229    -1.730589    -0.473702    -1.236491    -1.174522    -1.241991    -0.604629    -0.737771    -0.413142    -2.705095    -2.296782    -3.775024     0.189886    -1.039039    -1.924331  2
    0.323097     0.225221     1.384066     0.524754     0.967397     0.457377    -1.554381     0.977575     1.634988    -0.635747     0.509713     0.323204    -0.431299     0.182406    -0.061064     0.691705     0.762283    -0.325845     0.920744    -0.682830  2
   -0.465622    -0.650707     0.724675    -0.417249    -0.710735     0.260182     1.076616     0.233118    -0.944253    -1.453259    -0.120313    -0.987199    -0.918850    -0.491414     0.837519     0.356996    -0.090889    -0.487488     0.787907    -1.273571  2
    0.989997     2.521786     1.113199     1.818456     2.767262     0.893636     2.469152     0.465223     0.012293     1.979541    -0.317106     1.437466     0.507400     0.559028     0.347169     1.782016     1.889773     2.473806    -0.815711     2.815940  2
   -0.790540    -0.523843    -0.241124    -0.765738     0.142041     0.402986    -1.185666     0.341335    -0.832336    -0.666421    -0.503504    -0.750908    -0.201984    -0.970604    -1.364418     0.277055     0.465554    -0.338967     0.859377     0.170560  2
   -1.476347     0.128822    -0.972709    -0.894669     0.444008    -0.196562     0.913501     0.430541    -1.085172     1.063418     0.177759     0.033491     0.389129    -0.613790     0.134490    -1.692773     0.582875    -0.054508     0.448219     0.075473  2
   -0.898343     0.138532     1.279226     1.379667    -1.203836     0.604944     0.041501     1.674392    -0.203431    -0.686633    -0.443927     0.173652    -0.658001    -0.194336    -0.640517     0.179106     0.061181     0.504408     0.417243     0.750809  2
   -0.622924    -0.690422    -1.633339    -1.334131    -1.042840     0.003860     0.212785    -1.587908    -1.183521    -0.750296     0.323446    -1.010029    -1.833109    -0.261104    -1.584752    -0.863835    -0.389874    -1.090537    -1.382244    -0.664919  2
    0.165546    -0.891308     1.563889    -0.353331    -0.331032     1.103891     1.192514     1.641671    -0.072778     0.250831     0.055222    -0.338235    -0.926471     2.300398    -1.465725    -0.820582    -0.486359     0.435578    -0.352035     0.138584  2
    0.662825     1.593599     2.467702     1.657112     0.809027     1.978830     2.408163     2.505765     1.602686     0.976703     1.210096     1.673043     2.327029     1.261463     3.173159     2.330337     1.211627     0.675308     0.239311     1.245557  2
    1.039100     2.156667     0.502423     0.643244     1.006867    -0.843970     0.876481     1.135852     0.462129    -0.495897     0.241180    -0.092569     0.473719     0.684710    -0.333118     0.420341     0.277404    -1.443591     0.202851     0.480485  2
    1.134133    -0.370047     1.859099     0.386671     1.305810     1.924033     2.172829     1.218698     2.096210    -0.028063     0.174508     0.156598     0.119197     0.966536    -0.180748     0.900091     1.017525     1.006533     0.557293     1.365822  2
    1.844176     0.593626    -0.574698     0.132264     0.963665     0.909163     1.568609     1.182833     1.268104     1.807884    -0.394984     0.458602     0.169967     0.140581     0.913202     1.506437    -0.389716     0.095094     0.167291     0.582434  2
   -1.749497    -1.353138     0.080912     0.431050    -0.285830     0.592622     0.697841    -1.291002     0.620405     0.431879     0.839868     0.301173    -0.323233     0.574905    -0.724598    -0.942387     0.346598    -0.144734     0.732730     0.312854  2
    0.923876    -0.585080     0.458197     0.758201     1.418318    -1.327025     0.535433     1.758818     0.817511     0.166383    -0.123694    -0.221429     1.206806    -1.031704     1.877298     1.638421     2.373302     1.305113    -0.545389     1.629310  2
    0.719221    -0.164454     2.541454     0.069855     0.590105     1.523800     0.945172     0.270121    -1.188035     0.463292     2.452163     0.395643    -0.847843     1.169111     0.047041     0.849702    -0.033130     0.876324     0.064099    -0.454799  2
   -1.829868    -0.263203     0.278850    -0.579777    -0.605724     0.713736    -0.319679     0.940986     1.010794    -0.654685    -0.549663    -0.073901     0.226700    -1.186877    -0.596145    -1.413485    -0.323110    -0.416897     0.900912     0.508911  2
    0.634124    -0.755291    -1.149705     1.991106     0.151874    -0.198005     0.659165     0.622567     1.091003     0.308637     0.320450    -0.014013    -0.215136     0.231631     0.895665     1.795651    -1.795435     0.609163     0.799542     0.925915  2
    1.281990     2.550740     2.001270     0.254183     0.557401     1.183434     0.459647     0.789047     1.459581     1.444570    -0.356750     1.618646    -0.649216     1.701955     2.037804     1.299728     1.240677     1.770789    -0.125697     1.969173  2
   -0.323582    -1.025828    -0.170443    -1.562621     0.983800    -0.114131     0.750689    -0.141490    -0.738161     0.551957    -0.419171    -0.402384    -0.492560    -1.349183     0.226086     0.267525    -0.231298    -0.126246     0.902610    -1.509461  2
    1.905916     0.509589     0.159662     0.619184    -0.399143    -0.667604    -0.654477    -0.854034    -0.249986     0.150044    -0.073726     0.792238     0.570667    -0.096210    -0.313573    -0.393117     0.571451    -0.231267     0.931729     0.182344  2
   -0.342125     0.372005    -0.528279     0.084057     0.568394     0.803072     0.618650    -0.130444     1.225238     0.751311    -0.201246     1.552477     0.739539     1.980585     1.023843    -1.317803     1.319351     0.340266     0.396271    -0.361365  2
   -1.422156     0.168951    -1.189541     0.046060    -0.202342    -1.620055    -1.032714    -0.523868    -0.888662    -0.767961    -0.673680     0.387970    -0.244928     0.730745     0.477565    -0.163866     0.427152     0.379154     0.270736    -0.319186  2
