    1.164000     0.095435     0.220854    -0.906580    -0.068485     1.154062     0.181526    -0.445948     1.312434     1.636392    -0.425759     1.219959    -0.087826    -0.560768    -0.486899     0.996880     0.396790     1.475164    -0.752016    -1.146873  2
    1.173803     0.543391     0.789971     1.806942     0.315602    -0.611967    -0.433362     1.062216     1.028761     2.435064    -0.528024     1.884733     0.436358     0.186210     1.135167     0.393894     1.459908     1.189692     1.385387     0.625861  2
    1.158901     0.745247     0.994021     1.308495     0.637049    -0.273622     1.083422     1.950525    -0.866991     0.018133     0.584989     2.142069     1.312780     1.381019     1.640687     1.393559    -0.000621     1.618336     0.017932     0.358461  2
   -0.407478    -0.361146    -1.013888     1.044249     0.787944    -0.877905     0.641383     0.783687    -0.746707    -0.462191     0.188162    -0.279152    -0.074154     0.454850    -0.274890    -0.863223    -0.644809    -0.360211    -0.026787     0.002740  2
    0.751972     1.978011    -0.086883    -0.348196     0.954205     2.611655     0.406931     2.090113     0.257254     0.686076     1.826923     1.569400     3.201313     1.069687     2.113982     1.570787    -0.953123     1.300555     2.196479     2.103859  2
    2.983905     0.187578     0.028274     1.168204     1.736977     0.916689     1.727903     0.421682     1.282290     1.261698     0.959447    -0.280665     3.212776     0.993079     0.771088     0.894256     1.204275     2.509462     0.213192     0.476774  2
    0.166016     1.019332     2.320875     0.712435     1.031423     0.391250     0.662244     0.237519     1.555388     1.914551     0.439290     2.237958     1.010321    -0.135434     2.396494     0.729742     0.331527     0.755098     0.596921     1.975815  2
    0.250775    -1.406829    -1.954832    -1.158020     0.461895    -2.271615     0.174628    -0.857888     0.400038    -1.247162    -0.725885     0.534682    -0.640402    -0.865179    -1.897763    -0.729726    -0.237636     0.285421    -0.231009    -1.727239  2
   -2.226129    -0.534005    -0.264855     0.942864    -0.602002     0.451061    -0.187405    -0.247683     0.576100    -0.594287    -1.357178    -0.168949    -1.935868    -0.711778    -0.313649    -0.306616    -0.639645    -0.324304    -0.155346    -1.362051  2
   -1.221916    -0.558276    -1.418040    -0.362331    -1.721704    -0.414530    -0.168627    -0.423207    -0.509529    -0.549038    -0.867403    -0.891761    -0.131190    -1.653063    -0.307403    -0.615231     1.316251    -0.663371     0.541531    -1.497196  2
    2.086351    -0.454641    -1.484757    -0.200143     0.220804    -1.567174     0.427655     0.590881    -1.678866    -0.882976     0.607716     0.849082    -0.118118    -1.312829     1.368367     0.516836    -0.760107    -0.672301     0.027131     0.111712  2
   -0.987370    -0.020717     0.417333     0.260622    -0.248124    -0.973487    -0.631017     0.777484    -0.437170     0.554823    -0.150647     0.565435     0.661456    -0.337837     1.190280     0.203716     1.330099     0.084040    -0.359009     0.731650  2
    0.281289    -1.527722    -0.585905    -0.781418    -0.663077    -0.768477    -0.619577     0.530324    -0.317604    -0.722139    -1.505599    -0.658167     1.540287    -0.390959    -0.346788    -1.510577    -1.263904    -2.241714     0.707807    -0.689086  2
   -0.653205    -1.644662    -2.108626    -0.428127    -1.414624    -2.174240    -1.709529    -2.470392    -1.802083    -0.498812    -2.319862    -2.003174    -1.500910    -0.040327    -2.816214    -1.066261    -0.234709    -1.545212    -0.707646    -0.542781  2
    0.874364    -0.698622    -0.139005     0.912172    -0.158781     0.578870    -1.544895    -1.085347    -0.716095     0.452037    -0.428651    -0.805642    -0.246263     0.476140     0.425393     0.539126     0.460231    -0.278052    -0.298603    -0.609219  2
   -1.160070    -2.333099    -1.411882    -1.205276    -2.042151    -2.197096    -1.721606    -1.545152    -0.540756    -0.922026    -1.430251    -1.288521    -0.694473    -2.424446    -1.811495    -2.071264    -1.724791    -0.291533    -1.520809     0.277944  2
    1.211103     1.643430     0.498036     0.665606    -0.323515     0.202704    -0.441820     2.053845     0.531800    -1.570416     0.566063     0.254095    -0.477267    -1.430434    -1.199426     0.268414    -0.296798     0.410016    -0.133108    -0.495716  2
    0.487350     1.139421     1.173187    -0.918598     0.875835     0.438916     1.069984    -0.477923     1.840048     0.900001     0.588528     0.560320     1.688344     0.524184     1.570411     0.388979     0.778095     0.626514     0.847365     2.838627  2
    1.506123    -1.343856     0.338607    -0.237153     1.601807     1.328431    -0.870282    -0.611573    -0.346893     2.028966     0.372063     1.243553     0.963719     0.593687     0.291164     0.967031     1.209979     0.116458     0.421003     1.932446  2
   -0.526642     1.115207     0.516691     0.685932     0.779607    -0.242870    -0.548053     0.255119     1.895733    -0.648382     0.793869     0.242747    -0.472995    -1.011040     0.319528     0.365979    -0.960002     0.474404    -0.817335    -0.467453  2
   -0.554871    -0.172153     0.640571    -0.512544     0.814036    -0.162466    -0.340549     0.545546    -1.394203    -0.731705    -0.857504    -1.478527    -1.543242    -0.077342    -0.447928    -0.256934    -1.099081     0.044256     0.623888    -1.419903  2
   -1.118607     0.450771    -0.918694    -2.357936     0.408584    -0.324150     0.070876    -0.917271     0.437711    -0.264528     0.274687     1.379042    -0.811175    -0.433338    -1.296822    -2.405561    -0.899725    -0.971245    -0.267486    -1.600814  2
   -1.962769    -0.743738     0.839759    -1.264860    -0.761735    -0.507851    -0.266576    -0.310822     1.040701    -0.627130     0.067378    -2.728574     0.153910     3.020908    -0.306963     0.190730     1.797165     0.281244     0.803888     0.157653  2
    0.067788    -0.327489    -0.400452     0.126177     0.543033     1.022204    -1.065020     0.994439    -0.846686     0.146534     0.783090    -0.963614    -0.497131    -1.374505    -0.879698    -1.181301     0.285077     0.050590     0.537608     0.019041  2
   -0.525302     1.075891     0.098142    -0.861225    -1.130568     0.018499    -0.857123     0.134359    -0.590602     0.375964    -0.292279    -0.000635    -0.370880     1.279708     0.094870    -1.016664    -0.854496     0.608372     0.074473     0.004849  2
    0.536003    -0.740407     0.449606    -0.572456    -0.554364     0.659446     0.128053     0.281615    -0.023493    -0.500023    -1.674186     1.807337    -0.428096    -0.424243    -1.134585    -0.869641     0.113366    -0.199727     0.355840     0.279654  2
   -0.250900    -0.757089     0.220442    -0.628061     0.517226    -1.094093     1.097726    -0.343035    -0.826785     0.408934    -1.913948    -1.976502    -1.213231     0.389356    -0.849526    -0.501922    -2.110403    -0.992371     0.495338    -0.046984  2
    0.378356    -0.735709     0.390623    -0.077564    -0.255905     1.332032    -0.518796     0.395603    -0.105813     1.487790    -0.104027     1.021792    -1.085481    -0.153257     0.049865     0.045768    -0.169891     1.082027     1.039279    -0.119591  2
    0.053340    -0.050400    -0.728374    -0.982231    -1.243894    -0.383660    -0.430117    -0.956485     0.121983    -0.458886    -1.568827    -1.375118    -1.777270    -0.823356    -1.032098     0.022375    -2.156099    -1.300571    -0.732568    -0.435129  2
   -0.561935    -0.151687    -1.230327    -0.261594    -1.668188     0.013177    -1.256991     0.157232    -0.416124    -0.636220    -0.349509    -1.608472    -1.182607    -0.716892    -1.482508    -1.464353    -0.882240     0.390853    -0.513154    -1.242291  2
   -2.488219    -1.726420    -0.183500    -1.065073     0.321367    -0.244502    -0.917817    -0.884069     0.060548    -0.150323    -0.790666    -0.481404    -2.265751    -1.123229    -0.652737    -0.080885    -0.442417    -0.559710    -1.427369    -0.726084  2
   -0.323539     0.344752    -0.448257     1.362600    -2.091217    -0.225805    -0.474556     0.518053    -1.389431    -0.162496     0.050337     1.452448     0.763405     0.617048     0.597504    -0.562084     0.191553     1.980375     0.296263    -0.136749  2
    1.243265     0.673418     0.277492    -1.082448    -0.845199    -0.524763     0.786744    -1.418685     0.040681    -0.253775     0.265863     0.201527    -0.362250     0.782944     0.251201     0.308921     1.087373     0.942903     0.716056     0.451576  2
   -0.120065    -0.616318    -0.429732    -0.243563     0.344398    -1.513345     1.100645     0.322402     0.342028    -1.544296    -0.829411    -0.011009     0.529923    -0.181850     0.719844     1.490894     1.118922     0.137134     0.363995     0.170173  2
   -0.391691     0.270702    -0.216810    -0.860421    -0.842475    -1.039582    -0.000840    -0.186507    -0.305028    -0.632691    -0.017268    -1.054816    -2.517785    -0.369527     0.161034    -1.133719     0.140472    -1.141907    -0.605577     0.010762  2
    0.150775    -0.998874    -0.106210    -1.254157    -0.196015     0.708786    -0.997750     0.368168    -0.835838     0.294377    -0.883935     1.250187     0.666339    -0.732549    -0.061125    -0.675281    -0.204843     1.167472    -0.921053    -0.916830  2
   -1.331156    -0.604840    -0.460120    -0.236448     0.737152     1.091413    -0.113984    -1.383378    -2.507673    -0.869823    -0.115262     0.292258     0.182650    -2.308114    -1.084508    -0.030000    -1.491494     0.812573    -0.537665    -0.908135  2
   -1.666043    -1.064697    -1.048440     0.010854    -0.444596    -1.077727    -0.430283    -1.983872    -1.420779    -1.280481    -0.750386    -0.221721     0.242955    -1.440942     0.246327    -1.642787     0.426096    -0.937720    -1.325725    -0.064488  2
   -2.276952    -1.439461     0.033752     0.419275    -0.804075    -0.246539     0.253261    -0.020035    -0.791513    -1.106542    -0.499455     0.227385    -1.439402    -0.865913    -0.664273    -1.700655    -0.754854    -0.326036    -0.896573    -0.750438  2
    0.634261    -0.342870     0.070394     1.598027    -1.375936    -0.469447     0.261406     1.496245    -0.851907    -1.863559    -0.373047    -0.748600    -0.509545    -0.496411    -0.681430     0.214119    -0.404718    -0.942998     0.343408     0.129862  2
    0.018879     1.291190     1.607862     1.392777     1.415377     1.210200     1.253925     1.375878     0.939298     0.128980     0.295637     0.416820     1.241308     1.286819     1.455357     0.682721     0.548572     1.744326     1.167263     0.201037  2
    0.815346    -0.121141     1.200623     0.128412     1.223760     0.024904     1.573087     1.013209     1.038601     0.357011     0.142775    -0.362643     0.725958     0.579812     1.992288     0.121938     0.151900    -0.066229    -0.256274     1.473923  2
    0.202544     1.453940     0.156044     1.417958     0.271865    -0.609541    -0.085958     1.530328     1.144109     0.166963     1.888647    -0.265603    -0.443088     0.841890    -0.246660     0.305694    -0.243862     1.694149    -0.267862    -0.796700  2
    1.137864     1.172205     1.454925     1.497458     0.329731     0.204232     0.060409     1.258786     1.029331     0.197483     0.597538     0.293641     0.512025     1.649490     0.154664    -0.236559     1.088512     1.029343     1.379460    -0.438218  2
    1.286834     1.198897     0.385164    -0.225126     0.295540     0.401138    -0.833869    -0.264891     0.649976    -0.075712    -1.274122     0.626421    -0.051902    -1.068814     0.443953     0.474971     0.438728    -0.311411     0.863502     1.983622  2
    2.882050     1.198920     0.873355    -0.372144     1.380941    -0.753902     2.658657     2.773557     0.302587     1.547329     0.554141     1.558575     0.755797     1.148144    -0.898513     0.671887     0.993199    -0.139939    -0.035805     1.022664  2
    0.630209     1.453479     0.303779     0.983647     0.419257     0.407110    -0.722062     1.401739     0.591645    -0.040515    -0.646195     2.031181     0.970463     0.275527    -0.077133    -0.066686     0.604353     1.384294     1.390052     1.237868  2
    1.640219     0.283525    -1.345058     0.896625     0.999289    -0.613393     0.025742    -1.095758    -0.347495    -1.636457    -2.044351     0.298278     1.709072    -0.900654     0.884298    -0.256316    -0.007163     0.470564     0.598648    -1.117666  2
   -0.253546    -2.542420    -1.429396    -1.754711    -1.128700    -2.775845    -0.556977    -3.272282    -0.114701    -0.465452    -1.155390    -2.408143    -0.950174    -0.953511    -0.989449    -0.226914    -0.719040    -1.449705    -1.678202    -1.312414  2
    1.329260     1.599855     0.447690     0.640734     1.169998     1.103082     0.144744     1.164086     0.386265     0.864904     0.675743    -1.173627    -0.055150     0.897269     0.286067     0.016634    -1.605515    -0.381161     0.137388     0.291521  2
   -0.191541    -1.084373    -0.149029    -0.061177     1.067837     1.429775    -0.537120     0.379343     2.156684     0.429172     1.437459     0.908675    -0.829168     0.242653    -0.668371     0.594875     0.828154     0.252425    -0.279464     1.125404  2
   -0.609652    -0.321160     1.361593     0.266533     0.828106     0.751002     0.706264     1.325442     0.134682    -0.717348    -1.133872     0.038415     0.000396     0.662031     0.064647    -0.668535    -0.056780     0.938374    -1.273036    -1.358481  2
   -0.854082     0.265492    -2.182179     0.362422     0.009336    -0.522008    -0.582004    -0.695842    -1.143500    -1.325934    -1.423243    -1.783915    -2.335171    -0.072855    -1.003459    -2.437034    -0.897420    -1.058130     0.245440    -2.031669  2
    3.378628    -1.429101     1.140944    -0.395874     0.662034     1.365720     1.322609     0.754361     1.405379    -0.352615     1.348306     0.017098     0.411137    -0.072110     1.375486     0.194010     0.815354     0.654832    -0.168439     0.549252  2
   -0.665278    -0.191994    -1.369217    -0.134022     0.274694    -1.910144     0.852585     0.162435    -0.696392     1.599210     0.526478    -0.690534    -1.756714    -0.654592    -1.381050    -0.177890     0.723115    -0.227960    -1.428902     0.756330  2
    0.651538    -0.538098     0.476528    -0.813589    -2.765618    -0.069160    -0.962990    -1.482357     0.377314    -1.354284    -0.417059    -0.118713    -0.161753    -0.866728    -0.532405    -0.094784     0.348825     0.016286    -0.455087    -0.362499  2
    2.356496     3.373950     0.636869     2.231120     0.632613     0.584998     0.904548     1.143349     1.893244     0.202466     0.611258     1.709649     2.782340     0.072137     1.135456     1.690357     0.034567     1.268049     1.150277     0.142883  2
   -0.423724    -0.351292     0.523380    -0.257655    -0.085310     0.463452    -0.368971     0.222958    -0.722498     0.040902     0.628967    -0.272115    -0.211117     0.296487     1.545630    -0.638172    -0.533510    -0.575821     0.542797    -0.373834  2
   -1.271241     0.117362    -0.284657     0.530482     0.347097     0.194376     1.260432    -0.403624    -0.112428     1.159361    -0.058581    -0.024070     0.746279    -0.132738    -0.455325    -0.640927    -0.133422    -0.207393     2.032548    -0.477403  2
    0.631207     1.224975     0.998728     1.896083     0.429031     1.185303     1.140419     0.356774     2.399193     1.592216     0.579606     0.751516     0.773437     0.939746     0.696133     0.390784     0.929988     0.656397     0.862675     1.429111  2
   -0.569859    -0.586490    -0.692909    -0.188719    -1.387455    -1.579799    -0.832798    -0.988232     0.859808    -0.518197    -0.721536    -0.401791    -0.588660    -0.554978    -0.767297    -1.507396    -0.732153    -0.593367    -0.188418    -1.514230  2
    0.596685    -0.997048     0.460952     0.782357     0.563770     0.974029     0.444538    -0.488408    -0.966141    -1.998483    -0.246051     0.487851    -0.763737     1.252856     0.314075     0.335143    -0.380581    -0.144028    -0.122610    -0.378164  2
   -2.438589    -1.582240    -2.540033    -1.052874    -1.747129    -3.696195    -0.572305    -0.747948    -1.541880    -2.529578    -2.137389    -0.877539    -2.425614    -3.368110    -1.726029    -2.398001    -1.734513    -0.320573    -2.307019    -0.934975  2
   -0.918571    -1.874062     0.721884    -0.761063    -0.982613    -0.209805    -1.383376    -0.297275    -0.996822     1.283959     0.197435    -0.673240    -0.829581    -1.039366    -1.558821    -0.048518    -1.513816     1.420172    -0.749917     0.093440  2
   -0.452799    -0.817337     0.079486    -0.166606     0.482542    -0.804067     0.517180     0.419346    -0.535772     1.610464    -0.926328    -1.103751     0.128141     1.256146     0.423288     1.344458     0.164150     0.713181    -0.520011     0.366688  2
    1.383356     0.652084     0.798303     1.410509     1.254904     0.913624    -0.436526     0.379618    -0.179450    -1.047374     0.948674    -0.561498     0.302066    -0.614292     2.408411     1.534618     1.632717     0.849979    -0.216241     1.556482  2
   -0.268551    -0.893234     1.279082     0.101986     2.074282     1.229007     1.253172     1.685178     1.472583     0.786481    -0.005857     2.332536     1.871825     0.620510     0.909349     0.812714     2.118403    -0.461263     1.448302     1.403385  2
    0.523121    -1.705615    -0.610885    -0.614542     0.429402     0.239431     0.188364    -0.636071    -1.957696     0.401086    -0.832691     1.509977    -0.758436    -0.147614     0.897214     0.535428    -0.398907    -2.167232     0.199372     0.291260  2
   -1.928298    -0.612119     0.204471     0.331179    -0.922817    -0.016534     1.079280    -1.390541    -0.231117    -0.166531    -0.207835     0.724803    -0.003074    -0.157070    -0.374017    -0.719992     0.032922    -0.278287    -0.061161    -0.135914  2
   -0.260599    -1.193125     0.992563    -1.088252    -0.305275    -0.920023    -0.269948    -0.743066     0.596788    -0.259368    -0.536044     0.360256    -1.346204    -0.667262    -0.482976    -1.721436    -0.873389    -0.266229     0.099236    -1.122198  2
    2.682461     0.166057     1.066059     1.486303     1.209749     0.012803     2.363554     0.338437     0.410980     1.289415     1.633954     0.131727     0.756674     0.251721     0.487961    -0.556816     1.708106    -0.340351     1.661239     0.555704  2
    1.710084     1.118083    -1.146381     1.101040     0.205697     1.316784     2.523522     0.465972     0.232735    -0.597935     0.820986    -0.027641     0.174818     0.870764     1.180594     1.170969     0.580415     0.160217     2.080177     0.541391  2
   -0.322793    -0.450385    -1.214802    -0.298270    -0.401568     0.976923    -2.061781    -1.355262     0.014758     0.105762    -0.014308     0.040548    -0.552233    -1.043855     1.103573     0.403706     0.693344    -0.269737    -0.234833    -0.233849  2
   -1.016358    -1.186954    -0.921712    -1.359025     0.394812    -1.237973     0.537102    -0.468226    -0.415177    -0.571098     0.987266    -1.675544    -0.091580    -0.402260     0.887875    -0.603366     0.535372    -0.263949     0.157605    -0.805452  2
   -0.032781    -1.434209     1.183314     0.166364     0.313025     0.347629    -1.395292    -1.321481     0.992925    -0.598332    -0.851896    -0.523572    -0.075211    -0.487944     0.876409    -0.601349     1.247486     0.463963    -0.128465     0.282752  2
   -1.244402    -0.764321     0.316572     0.404626     0.370285    -0.436690     0.266542     1.127947    -0.114020    -0.378152     1.933002    -0.286354    -0.202056    -0.450593     0.483263    -1.256317     0.898409    -0.135648     0.544122    -0.089348  2
   -0.780263    -0.647223     0.546202    -1.653009     0.292732    -1.450941     0.039869    -1.509780     0.089693    -0.456320    -1.689226     1.671896    -0.374510    -1.186034    -0.281142     0.103305    -0.662740     2.083973     0.866334     0.476083  2
   -1.322623    -0.249170    -2.213627    -0.440746    -2.431524    -1.229217    -0.177262     0.829081    -1.933685     0.519624    -1.361475     0.243238     0.107065     0.179690    -0.803344    -0.388530     0.092439    -1.672067     0.712642    -1.184671  2
    0.429338     1.453805     1.496850     0.813870     1.486865     0.704901     1.475798     0.625295     1.658723     1.989719     0.524934     0.180679    -0.231555     0.220139    -0.625909     0.042672     0.959080     1.249665     0.669004     0.832532  2
   -1.220448    -0.209401     0.918398     0.129125     0.126696    -0.197294    -1.888827    -0.253922     0.625884    -0.770323    -0.531075     0.051768    -1.072832    -0.267656    -0.107836    -0.921041    -0.574597     0.389072     0.383409    -0.671796  2
    0.360520    -1.129612    -0.296419     0.711440    -0.800245    -0.416823     1.124722    -0.218301     0.054969    -0.981573     0.271970    -0.766665    -0.301201     0.198960    -0.075624    -0.201823    -0.621052    -0.053281    -1.415457     0.296344  2
    0.064864     1.664197     1.076819     0.980711     0.744008     0.872271     0.184595     0.476314     0.083274     1.064194    -0.720692    -0.093580     0.160262     0.449635    -0.207929    -0.169597     1.188467     0.073667     0.574580     0.320811  2
    0.907200    -0.184064    -0.795369    -0.384785    -0.032628    -0.122457     0.175204    -0.782365    -0.752332    -0.113730     0.588951     0.939794     0.787805    -0.706982     0.470814    -0.622420    -1.464553    -1.044078    -0.232411    -1.051759  2
   -1.026696     1.109594     1.504434     0.713932     0.901084     1.971270     1.300300    -0.112056     0.033181     0.110622    -0.607286    -0.226457     1.084213    -0.360937     0.540071     0.263699     0.405851    -1.505323    -0.505034     0.328285  2
   -0.686459     0.369645     0.338085     0.632821    -0.871438    -0.111827     0.133032    -1.856667    -1.063349    -1.574739    -0.537229    -0.586506     0.038438    -0.556314    -1.455963    -0.116453    -0.266304    -0.481661    -0.888913    -1.237344  2
    0.902123    -0.349623    -0.091120    -0.866198    -0.314386     1.255547     1.987959     0.876648     0.667548     0.684135     1.123129     0.839011     1.364603     0.321284    -0.362393     0.794744     2.095317     1.145484     1.217964    -0.204881  2
   -0.208440     0.240418    -0.165329     0.886776    -0.756362     1.518473     0.278798     2.074476    -0.907517     0.321605     1.081054    -0.203596     0.758582     0.393566    -0.303904     0.754823     0.500327     0.538470     1.036663     0.713777  2
   -0.875852     0.843749     0.948038    -0.034853     1.772735     1.757225     0.662805     0.745949     1.060152     0.268529     0.549443    -0.687734     0.666567    -0.124549     1.405393     2.070466    -1.638898     0.713185     0.439639    -0.930807  2
    0.635744     1.694874    -0.616549     1.601815    -1.067224    -0.197179    -1.640279     0.191826     0.386717    -1.203551    -1.238410     0.580700    -0.049324    -1.245941    -1.227163     0.082257    -2.041502     0.910300     0.589008    -0.452239  2
    0.930154     0.838339     0.267900     0.909954    -0.071903    -0.573341    -0.447753     0.529056     0.207768     0.246038     0.772386     0.707722     1.451490     1.487915     1.395898     1.270533    -0.060625    -0.154670     0.258430     1.121833  2
   -1.789046     1.478487    -1.222859    -0.511972     0.568034    -1.405571    -0.462402    -0.313494    -0.466083     0.045706    -1.791140    -1.944993    -0.878050    -0.156910    -0.328104    -1.772515     1.119046    -0.608331    -0.161927    -0.955419  2
    1.833785     0.028714    -0.358016     0.020127    -0.956354     1.168226    -0.633864    -0.993555    -1.503805    -1.442080     1.473810     0.397968     0.281861    -0.191258    -0.702504     1.048060    -2.124537    -0.117033    -0.140351    -1.642325  2
    0.140813     0.895331     1.201688     1.366310     1.188531     0.720030     2.256888     2.010956     1.423243     0.604116    -1.042192     1.800410     1.066233     1.347245     0.077643     0.883015     1.732105     0.483346     0.231803     0.687424  2
   -0.887872    -1.466312     1.121545    -0.276210    -0.912749     0.126983    -1.241883    -0.524922    -0.029923     0.644305     1.343030    -0.916629     1.448562    -0.637650     0.088282     0.609247    -0.834396    -0.085859     0.664655     0.464699  2
   -0.964978    -0.548330    -0.497717    -0.218535     0.794715     0.480283    -0.640546    -0.833691     0.716034    -0.894904     0.917499     0.685554    -1.152272     0.904584    -0.020830    -0.437441     1.120918    -0.591951     0.648932    -0.353785  2
   -2.194074    -0.318541    -0.228620    -0.392724    -0.833305    -0.036245    -0.689070    -1.733559     0.766831    -0.733005    -0.730315    -0.190592    -0.527571    -0.442082    -0.755295    -1.682381     0.693742    -1.206201    -0.462941     0.373888  2
   -1.062605     0.245433    -0.082785     0.031457     0.417749     1.838902    -0.013915    -0.177404    -0.481446    -0.016077    -2.276837     1.657250     0.225562     1.613301    -1.162304     0.650879    -0.329996    -0.850125     1.702348     0.391475  2
   -0.165590    -0.760541     0.629739     0.482123     0.286698    -0.457935    -0.693698     1.035900    -0.675621    -0.822348    -1.187289    -0.099409     1.128747     0.036443    -0.211667     0.376744     0.209153    -0.865930     0.558111     1.612394  2
   -0.975362    -1.798316    -3.259901    -1.522715    -2.030230    -1.227736    -2.217215    -0.892514    -1.225220    -1.892401    -2.258949    -0.940354    -1.466683     0.009612    -1.816927    -1.035041    -2.512848    -2.542669    -2.508966    -1.107837  2
    0.758539     0.271469    -0.376404     0.385445    -0.075221     0.379805     0.782521    -0.040640    -0.606014     0.832422     0.044528     0.554667     0.183797     1.132201     0.115825     0.546832    -0.579013     1.275375    -1.251578     0.302138  2
    1.012204     1.957205     0.114578     0.191497     0.482072    -0.296704     0.972486     0.816335     0.118721     0.966316     0.040120    -1.103849    -0.535824     1.184227    -0.417529    -0.409706    -0.381590     1.036958     0.120171     0.223105  2
   -0.243167    -1.541537    -1.121305    -0.079950    -0.982656    -0.742526     0.140480    -0.997841    -1.263380     1.670651     0.032612    -0.475838     0.183716    -0.685725     0.658006    -0.281828     0.758361     0.240802    -0.402213     0.384494  2
    1.341323     0.086196     0.581847     0.122920     0.664515    -0.399794     0.079923     0.716814    -0.528237    -0.720563    -0.409248    -0.266745     0.799827    -1.566226    -0.567601     0.165989    -1.242255    -0.105979    -0.476464    -0.337449  2
   -1.225596    -0.772954    -0.574850    -0.568066     0.765326    -0.914580    -0.787534     0.155052     0.690355     0.068460    -1.680162    -0.373788     0.771982    -1.980080    -2.371467    -0.482687     0.132576    -0.025643    -0.843418    -0.546532  2
