   -0.604827    -2.368119    -1.240796    -1.137739    -0.929416    -1.077211     0.332238    -0.776963    -0.642353    -2.787444    -2.199036    -1.547513    -0.169899    -3.489321    -0.020492    -0.910824    -0.735690    -1.305997    -0.518274    -0.420230  2
    0.440826    -0.023731     1.020473     0.656004     1.588796     0.294517     0.616445     0.635779     0.747339     0.332895    -0.064053     0.296758     0.667156     0.691704     0.357423     0.549890    -0.319717    -0.336638    -1.024830     0.344536  2
   -1.166868    -1.813059     0.442105    -0.161246    -0.225447    -1.506182     0.161093     0.156176    -0.451785    -1.011243    -1.539324    -0.893390    -0.977603    -0.796159    -0.428436    -1.177743    -0.724082    -1.911922    -1.083792    -1.168496  2
   -1.431728    -1.751918    -0.015023    -1.029621    -2.066774    -1.099020    -1.994483    -1.193764    -0.698169    -1.105472     0.744084    -1.482663    -0.300861     0.331451     0.605161    -0.066693    -2.129093    -0.627510    -1.844844    -1.108396  2
   -1.948274    -0.308799    -1.357292    -0.641303    -1.680587    -0.525536    -0.501030    -0.693385    -0.577107    -0.936079    -0.184468     0.274462    -1.807911     0.843763    -0.777758    -0.680739    -0.247481    -0.494981     0.222292    -1.386536  2
   -3.086451     0.019435    -0.194837    -1.116491    -0.308337    -2.344851    -2.030179     0.574399    -2.092791    -1.612066    -1.623723    -0.370998     0.033265     0.644339    -1.640604     0.001262    -0.108550    -1.870803    -1.795386    -1.119543  2
    0.517996    -1.201662    -0.051599    -1.037597    -0.856201    -0.862757     0.838004    -0.132140     0.073067     0.312878    -1.054628    -0.565392    -0.772480    -1.997892    -0.484068     0.471001    -1.266099     1.112914     0.605867    -0.496878  2
   -1.679474    -0.534816     0.773366    -0.235965     0.321838    -1.734616    -0.012617    -1.261517     0.533580    -0.150708    -0.219542     0.100413    -0.180999    -0.463233    -0.356746     1.692434    -0.169642    -0.038283     1.961238    -0.758912  2
    0.527049    -0.388707    -0.913860     0.077511    -0.316435     0.811710    -0.578807    -0.561002    -1.156849    -0.556915     0.540609     0.513103    -0.595144    -0.950506    -0.020654    -1.830311     0.550919     0.069926    -0.142172    -0.446455  2
   -0.363063    -0.108823     0.329258    -0.035890    -0.269072     0.298232    -0.858455     0.212417    -0.411661    -1.608742    -0.003125    -0.992407     0.165328     0.009107     1.184860     1.826408    -1.664387     0.248222    -0.372787     1.077396  2
    0.805847    -0.142284     0.890031     0.738490     0.172606     1.535302    -0.254366     0.494387     1.277234     1.465981     0.688979     0.712088     1.715453    -0.975502     0.286613     1.651799     0.429899     0.581487    -0.290261     1.179633  2
   -1.096161    -1.987498    -2.454000    -1.087767    -2.057137    -2.278071    -1.446507     0.091276    -1.536258    -0.605460    -0.725368    -0.569705    -2.113196    -0.937043    -0.735747     0.038773    -0.707642    -1.964833    -1.470938    -0.840177  2
   -0.532476     0.821788     0.880656    -0.832841    -1.015027     0.820053     0.029516     0.343985     0.218359    -0.344612     1.832105    -1.437202    -0.170345    -0.840286     0.955642    -0.568750     1.563600     0.103476     0.031080    -0.587510  2
   -0.888176    -1.196851    -1.974158    -1.603321    -1.345954    -1.031097    -1.598543    -1.603302    -0.673901     1.081954     0.080013     0.327043    -0.883234    -2.116357    -1.106294    -0.827720    -0.522115     0.036275    -0.354268    -0.672662  2
   -0.284701    -1.142983    -2.237638     0.652166     0.104877    -1.852583    -0.531164    -0.224029     0.628070    -0.428216     0.026743    -0.019848     0.258084    -1.043201    -0.262633    -0.980133    -0.969599    -1.641645     0.401585    -1.042804  2
    1.288267    -0.368730     1.469014     1.334551     0.831800    -0.091784     0.643460    -0.123761    -2.084850    -0.538681    -0.138667     0.559742     0.302996     0.380101     1.089191     0.883252     0.147241     1.579572     0.202012     1.019624  2
   -0.023677     1.147469     1.700972    -0.192759     0.187080     2.914329    -0.466556     0.184599     1.147329     1.944114    -0.328320    -0.108438    -0.792462    -0.690139     0.065292    -0.204106    -0.005294     1.105597     1.610278     1.235607  2
    2.031646     0.636769     0.402786    -0.000263     0.202985     0.072473     0.798120    -0.412241     0.443968    -0.433881     0.170686     1.032196     0.045388     1.586060     1.433284     0.042557    -0.181917     1.222103    -0.059677    -0.231799  2
   -1.641451     0.189236     0.245594    -0.479225     0.670382     1.200268     0.784439     2.549345    -1.109036    -1.177646     2.102398    -0.282589    -1.563767     1.414285     1.192607     0.446432     0.579606     1.240413    -0.887485     0.304145  2
    1.004316    -0.244195     1.898283    -1.100346     1.553932    -0.026877    -0.335472     0.533360     0.100808    -1.689084    -0.975357     1.239893     0.985256     1.086619     0.237328     0.494018     0.228478     0.122491     1.065406    -0.987408  2
    0.325739    -0.978732     0.020934    -0.451774    -1.354576    -0.042825     0.317664    -1.576669    -0.281191    -1.389885    -1.326954     0.475173    -0.394576     0.274989    -0.179925     0.414194    -0.076062     0.254444    -0.579226     1.706206  2
   -2.697669    -1.387740    -0.936119    -2.048834    -1.019980    -1.711611    -1.107625    -1.496628    -0.718591    -0.211341    -0.876290    -2.042029    -0.796120    -0.417731    -2.752382    -2.399129     0.365502    -1.749064    -2.109118    -1.236133  2
   -1.283815     0.813731     0.567153     0.403484     1.042971    -0.893880     0.665301     0.167153     0.206640    -0.476695     0.126596     1.170974    -1.459509     0.545341     1.516446     0.858143    -0.181377     0.839301     0.123750    -0.494377  2
    1.320912    -0.029967     0.008331     0.585460    -1.102428    -0.605245    -1.713715    -0.994964     0.051198    -0.508310    -2.066254     0.161282    -0.038075    -0.453515    -1.180143     0.907187     0.375617    -0.194248    -0.805138    -1.288698  2
   -0.038501    -0.561354    -0.481694     1.013887    -1.726067    -0.052036    -0.640421    -0.971845    -0.361765     0.462244    -0.715213    -1.149518     0.613510     0.392313     1.454006    -1.228177     0.006193     1.032218     0.083799    -0.392243  2
   -0.719505     0.062954     0.148482    -0.942410    -0.742691     0.974927     0.902656    -1.435725     0.499667    -0.003088     0.963067     0.293097    -0.803858    -0.297809     1.107277     0.409904    -0.200087    -0.938226    -0.993115    -1.120889  2
   -1.036078    -0.790073    -0.105063     0.902042    -0.066153     0.129821    -2.599880     0.813620    -0.446654    -0.220108    -0.233473     0.829673    -0.760449    -0.520979    -0.858510     0.047927     0.224490    -0.905684     0.963060     0.798287  2
   -0.291363     1.562262    -0.392175     0.611333     0.902182     1.787969    -0.720259    -0.845753     1.529350    -0.402756     1.390119     0.015728    -0.247650    -0.115938    -0.236411     1.337671    -0.500381     0.132335     1.367958    -0.319514  2
    0.156466     0.777423    -0.193683     1.373872     0.544679     0.026694     1.256587     0.541558     1.311463    -0.130110     0.294276    -0.332589    -0.741260    -0.471436     0.724428     0.506058    -0.435267    -0.034360     0.155168     0.509203  2
    0.857113    -1.372985    -1.462668    -0.716064    -0.709318     0.917858     0.174151    -2.649112    -0.436092    -1.223302    -0.598072    -0.771466    -0.160271    -0.454935    -1.895795    -0.261742     0.072543     0.143869    -1.008093    -0.826181  2
    0.042189    -0.151559     0.510434    -0.648342     1.808026     0.000069     0.447276     0.685812    -0.167343     0.014577     1.288598     0.729378     0.189357     1.339448     2.387627     0.732965     1.395645    -0.197438     0.430261     0.513115  2
   -2.039985    -0.019407    -0.982371     0.116290    -1.135670    -0.471941    -0.503227    -1.371504    -1.309267    -0.198069    -1.515242     0.097323     0.229942    -0.776793    -1.022257    -1.108863     0.309987    -1.253069    -0.981001    -0.290220  2
   -0.634234    -1.608336     0.093895     0.634663    -0.608788     0.564050    -1.356719    -0.670809    -1.026892    -0.381277     0.041230     0.047273    -0.220735    -0.815022    -0.429842    -0.302696     0.012227    -0.600758    -1.636295    -0.735681  2
   -0.492390    -1.293119    -1.520071    -0.807480    -0.877247    -0.919554    -1.207904    -0.158440    -0.924928    -2.441123    -1.177326    -1.446658     0.019910    -2.375985    -1.186757    -0.642781    -1.543423    -0.513934     0.332125    -0.505746  2
   -0.309469     1.016248     1.763163    -1.710735    -0.515855     0.343612     0.751292    -0.414119    -0.806161     0.106485     0.793668    -0.348794    -1.027032     0.062493     0.011673    -1.381773     0.713242     0.370047     0.456571     1.118691  2
    0.482070     1.217357     0.610080     0.104537     0.474191     1.919382     1.616504     2.269005     1.117057     0.684671     2.350534     1.386198     1.920156     0.912370     1.681630     1.422319     0.602169     0.680097     0.866175     0.470091  2
   -0.947750    -0.145506    -1.533183     0.137898    -0.344495    -0.575597     0.280645     0.284509    -0.543035    -0.745002     0.146551    -0.845593     0.042176    -0.289781    -0.602143    -0.438994     0.617045    -0.228616     0.005711    -0.401882  2
    1.616129     1.181359     1.077303     0.251827     1.206295     1.580984    -1.226791     1.068349    -0.794454     1.116311    -1.216728     0.353872     0.957721    -0.221898     1.377852     0.030993     0.003892     1.088302     0.461330     0.139399  2
    1.653415    -0.231889     0.026202     0.476234    -0.487787    -0.164827     1.763637     0.426251     0.780027     1.357868     0.619241     1.396257     0.990669    -0.149193     0.492129     1.086077    -0.697121     0.575421     0.849860     0.081978  2
    0.136155     0.930919    -1.373854    -0.711765     0.109985    -0.265873    -1.759759    -0.029420     0.244088    -1.269806    -0.040032     0.504948     0.083087    -1.538309    -0.499240     0.128126     0.078269     1.204111     0.387005    -0.540899  2
    0.514684     0.055080     2.012778     0.487866    -0.506684     1.262240    -0.254968     0.553559    -0.895381    -0.727749    -0.099267     0.593589     0.540707    -0.120825     0.359936     0.997871     1.326325     0.103629    -0.834064    -0.197727  2
    1.170454     0.403203    -0.004479    -0.237209     0.353251     0.810725    -0.494831     0.695289    -1.026771    -1.220199     0.769143     1.597002    -0.452667    -0.818781     0.598024     0.187056     1.038469     0.558541     1.069999    -0.859051  2
   -0.668051    -0.723372    -0.922581    -1.910537    -2.347609    -1.430865    -2.015962     0.104302    -0.468440    -2.300850    -2.019541    -0.864691    -0.646049     0.921037    -0.418793    -0.828082    -0.474048    -0.949764    -0.151087    -1.487690  2
    0.487264    -0.438224     0.898700     0.298271    -0.013477     0.416735     0.816093     0.658938     1.144871     2.208659     0.074342     0.621030     0.041641    -0.194109     0.105537     0.569504     0.059029     0.435820    -0.225344     1.477507  2
    1.073326     1.879711     0.948812     2.558441    -0.112759     0.752689     0.307661    -0.527472    -1.021075     1.138955     0.352194     1.092544     0.796761    -0.006575     0.222252     1.602580     1.517971     0.732651     0.076972    -0.269959  2
    0.287594     0.436662    -0.816626     0.424882    -0.210731     0.162662     1.075114     1.332794     0.839467     0.933431    -0.589717     0.070000     0.898130     1.250426     0.338872    -0.247992     1.287598    -1.261166     0.135981     1.633869  2
    0.428820     1.500153     2.641636     0.577069     1.588222     0.600135     1.462380     0.509109    -0.170192     0.628254     0.087459     1.265933     0.823765     0.027107     1.136513    -0.419765     0.352477     0.889720     0.175742     0.071110  2
    0.545874     0.000453     0.454088     1.300715     0.125678     0.080061     0.383633     0.570734     0.538221     0.788820     0.515662    -0.224805    -0.160224    -0.957291    -0.882761    -0.366624    -0.453163     1.157542     0.054945    -0.609466  2
   -0.346499    -1.049984     0.334583     0.620205     0.251253    -0.948921    -0.068478    -1.705741    -0.553078     0.250067    -0.882874    -0.903994    -2.175794    -0.476604    -0.182192    -0.804152    -0.204044    -0.788391    -2.106158    -2.279644  2
    1.097979     1.571479     1.057201     2.182485     0.127194     0.728830     1.856022     1.131080     0.577152     1.635792     1.388324     0.667228     1.070422    -0.064917     2.307582     1.965778     1.607026     1.839616     2.467931     1.979662  2
    0.163671    -0.885146     0.477590    -0.945620    -0.105802     0.532311     0.079641    -0.140774     0.601332    -1.071489     0.939655    -0.764085     0.439161    -0.465393     0.055897     0.988410    -0.242750    -0.821453     0.018747    -0.582013  2
   -0.706756    -1.704198    -0.040056    -0.949566    -0.601727    -0.299314     0.221917     0.171734    -1.128793    -0.283666     0.241584    -1.943762     0.728546    -0.140128    -0.243036    -0.073803    -0.071198     0.350683    -0.648917    -0.085809  2
    0.572120     1.494988     1.921481     0.762949     0.205988     0.546405     1.530931     1.652390     0.268979     2.334562     0.313462     0.369090     0.607050     1.236111     1.903772     1.973728     0.773445     1.955568     1.325285     0.515867  2
    0.031611    -0.032999    -0.089740    -0.338585    -0.007576    -0.443299     0.700872    -1.017989    -1.420879     0.071099    -0.373012    -0.724515    -0.139280     0.189557    -0.833691     0.395432    -1.039972    -0.800373    -0.649821    -0.216351  2
    0.817344     0.718178     0.003760     0.833061     0.620089     0.995442     1.439161    -0.584886     0.365726     0.579875     0.529904     1.354552     1.741751     0.567005     0.609562     0.507734     0.819450     0.909998     1.651320    -0.529655  2
    0.147444    -0.859921     1.099762     0.519189    -0.573126    -0.506478     0.516808     0.600950     0.608459    -1.153429     0.444898     0.216118    -0.422989     0.916245     0.879509     1.416124    -0.298121     0.987893     1.001246     1.294237  2
    1.115244     1.408504     1.426700     0.284373    -0.240533     2.158648     0.690945     1.266354    -0.008475     0.537047     0.865388    -1.419398    -0.826221     0.785038     0.420889     1.055317     1.031609     0.601601     0.955756     1.011165  2
    0.081100     0.707991     0.168857    -0.987631    -1.217208    -2.452821     0.466783     0.190338    -0.107381     0.970713    -0.195454    -1.289083     0.187151     0.381596     0.226923     0.178084     0.744034    -1.025899     0.134777    -1.466577  2
    0.559178    -0.060342     1.696079     1.023076     1.586727     1.474857     0.834953     1.819444     1.432410     0.755425     1.260946    -0.013872     0.938751     0.359816     2.089696     1.932422     0.972825     0.106683     1.830072     2.996876  2
    0.839876     1.161806     0.046605     0.515956     0.101935     1.588541    -1.193018     0.851398    -1.686792    -0.464344    -0.152584    -0.263636     1.428237     0.806226    -0.390049     1.360543     0.121810    -0.143295     0.228064     0.407172  2
   -0.673468     0.067953     0.558038     0.957227     0.158181     0.528540     0.287615     0.065794     0.046521     0.800647    -0.044086     0.382146     0.437583    -0.016452    -0.501243     1.487737     0.936522     0.662243    -0.356299    -0.701161  2
   -0.978410    -0.427754    -1.810184    -0.546181    -0.225426    -2.028276    -1.182116     0.230692    -0.204505    -0.868909    -0.000759    -0.540323    -1.449222     0.349512    -0.268862    -0.127672    -2.216262     0.579343    -1.052087    -0.593952  2
    0.675552    -0.875929    -0.600548    -0.041539     1.153973    -0.488579     1.251077    -1.380603    -0.366013    -0.277573     0.565131    -0.487257    -0.033061    -0.447786    -0.224257    -1.003545    -0.488493    -0.024705     1.100092    -1.022099  2
    1.005618     1.500801     2.346261     0.996541     1.805957     0.952286     1.163232     1.495877     0.636883     1.165657     2.198265     1.769705     0.970102     1.005414     0.852111     1.260145     0.017826    -0.086626     0.863356     0.245385  2
    0.653825     1.113571     0.616662     1.623346    -0.561138     1.850553     1.661185    -0.694049    -1.146366     1.718603     1.901194     0.933638     0.808826     1.570626     1.942679     1.866179     1.413153     1.294276     0.048288     0.749970  2
    0.582108     1.072913     1.454281     0.144949     0.968826     1.338461     1.307978     0.207302     0.362841     0.718756     0.054001     0.695140     0.505204     0.603583    -0.647269     2.155529    -0.047974     0.549700     0.769275     0.658255  2
    1.344847     0.703921     0.989449    -0.186818     0.598360     0.520347     2.058773     1.230936     1.280585     0.801687    -0.227317    -0.442879    -0.547993     0.453280    -0.798027     1.846600     2.810412     2.743025     2.446218     1.438726  2
    0.452762     1.814009    -0.149146    -1.192105     0.094329    -0.579308     0.503476     0.607607     1.657823     0.190959     0.376853     1.324858     0.743627     0.933502    -0.047276     1.758426     1.232368     0.232366    -0.550273     0.638903  2
   -0.652033     0.681907    -0.119375     0.088955    -0.614625    -0.067727    -0.064119    -0.188526    -0.344877    -1.160907    -1.100146    -1.382704     0.062796    -0.982754     1.785035    -1.763012    -0.711261    -0.166114     0.580598    -0.607334  2
   -0.097841    -0.275863     0.401343     1.005843    -0.265558    -0.709768     1.125399     0.550107     1.044179     1.195290    -0.222517     0.056986     0.733110     0.754138     0.654221     0.590238    -0.405327     1.184861     1.751384    -0.358696  2
   -0.925036    -0.931238    -0.345621     0.520641     0.432016     0.839050     0.268813    -0.357915    -0.458857    -0.661533    -0.015310     0.668290     0.644539     1.415800     0.082119     0.590422    -1.152897    -0.107621     0.343510     1.389521  2
   -1.526035    -2.104755     0.787811     1.070831     0.308936     0.043700     0.250217    -1.420103     0.301961     0.233722    -0.279936    -0.247941     0.799421     0.200979     1.074281     0.616684    -0.026121     0.871605    -0.202231    -0.401360  2
    0.437614     2.225587    -0.865629     2.599687     1.083420     2.413367     0.042178     1.361235     1.398414     3.105358     0.152161    -0.022978     0.466208     0.826285     1.083421     1.016426     0.645224     2.766101     1.172935     1.350652  2
   -0.599472    -1.493488    -0.969073    -0.507422    -0.136518     0.620054     0.041206    -0.873050    -0.101439     0.215489    -0.550713     1.158866    -2.746254    -1.720039    -0.112705     0.164853    -0.172790    -0.911977    -0.978977    -0.568148  2
    0.679284     1.064957    -0.555701     0.808016     0.043597     0.136795     0.596020    -1.897586    -1.230364    -1.637187    -2.069980    -0.775537    -1.566752    -0.472332    -0.419299    -1.169753    -1.009510     1.069333    -0.358289     1.583224  2
   -0.130810     0.320753     1.115110    -0.976872     0.575028     0.941368     0.270229     0.751677    -0.309192     0.577149    -0.137576    -0.596128     0.276074    -0.020688     1.204168     0.385617     0.897248     1.537896     1.248533    -0.211417  2
    1.496306     1.255150    -0.231488     0.903446     0.186524     1.548166    -0.057530     1.760481     0.234779     0.062698    -0.584764     1.239054     0.039601     0.540988     0.738479     0.644826     2.087381    -0.246554    -0.473612     1.158811  2
    0.161302     1.094232     0.938135    -0.358143     1.481253     1.382968     0.364921     1.208074     0.167969     0.694620     1.194908     0.122054    -0.522018     0.605021     0.364957     0.909097     0.845111     1.350087    -0.205408     1.745517  2
   -0.835626    -0.927385     1.734711     1.532201     0.590163     0.586909     0.712466     0.773312     0.885076     0.239127    -0.505456     1.581746     1.199938     1.941385     0.044657    -0.470725    -0.311557     1.291753     0.600825     2.082461  2
    0.311312     0.301670    -0.900731    -0.847256     0.308594     0.937477    -0.264552    -0.946866     0.935019     0.244107    -1.659923    -0.301325     0.059511     1.401489     0.159596     0.037949    -0.834420    -0.162755    -0.057186     0.877085  2
   -1.466497     0.503647     0.522418     0.958035     0.514315     1.078522    -0.740294    -0.905638     0.181405     1.879882     1.200386    -0.719640     1.329880     0.570000    -0.292858     1.306904     0.671139    -0.596572     0.222528    -1.305563  2
   -0.892550    -0.061455    -0.316432     0.151599     0.073568    -0.154850    -1.183428    -0.273772    -0.252756    -0.354676    -1.140963    -0.573739    -1.143846    -0.179998    -0.595701    -0.991445    -0.583082    -0.197797    -0.137799     0.326823  2
    1.926680     0.659230     0.340913     0.083933     1.922066     0.811244     1.479104     1.730425     0.629102     0.426704    -0.098004    -0.080686    -0.312095     0.430714     1.075861     0.747777     1.345796     2.437540    -0.464268     0.817653  2
   -0.645667    -1.124792    -1.247721    -0.952952    -0.037016    -1.951669    -0.616756    -0.252572    -0.749471     0.580842    -0.258061     0.082147    -0.155204    -0.032120     0.206844     0.681178    -0.045873     0.276422    -1.281651     0.198329  2
   -0.715954     0.726311    -0.347025     0.061006    -1.018035    -1.420046    -1.819712    -1.465106    -1.763201    -1.149204    -1.638274    -0.824555    -0.484424    -2.059382    -0.284087    -1.333669    -0.903076     0.441609    -2.240815    -1.340086  2
   -0.318001     0.031221    -1.387811    -1.173778    -1.559784    -0.890879    -0.289757    -0.659718    -0.307072    -0.591672     0.361347     1.352239    -1.404984    -0.750308    -0.510348    -0.349529    -0.813623     0.441629     0.696477     0.176855  2
   -0.165674    -1.126474    -0.623183    -1.378101    -1.348775     0.133662    -0.500565    -0.010324    -1.707924    -0.109177    -0.300676    -0.323777    -0.953451    -0.318047    -0.445653    -0.205259    -0.241111    -0.471329    -0.732387     0.441113  2
    0.272338    -0.957903     1.572872    -0.413305     0.859371    -0.604019    -0.004023    -0.275533    -0.647296    -1.030907     0.395701     0.509441    -1.128741    -0.078916    -0.596962    -0.024348    -0.348945     0.542417    -1.149194    -1.259667  2
    1.119534    -0.180620     0.776186     0.251106     0.002881    -0.630436    -0.273850     0.302286     1.459595     0.930138     0.708654    -0.469673     0.306144    -0.121049    -0.496481    -0.351468     1.546532     1.185776    -0.654504     1.926810  2
    1.131582     1.190045     0.332039     1.440548     2.204595     1.227856     0.597953    -0.099233    -0.231695    -0.283075     3.378200    -0.024129     0.443546     0.737984     1.027782     1.790644     0.327568     0.528631     2.602173     1.209528  2
    0.490442    -0.094156    -0.394929     0.694327     0.428144    -0.919069    -0.500190     1.317696    -0.175759    -0.653052    -0.169250    -0.341068     0.158168    -0.010776    -0.434170    -0.314749     0.285558    -0.098559    -0.610584     0.640659  2
    0.157712     1.092275     1.572316    -0.003724     1.235621    -1.585346     1.331658    -1.562903    -0.144423     0.013412     1.435747     1.692507    -0.075386     0.204083     0.280037    -0.135640    -0.614095     0.878385     0.945707    -0.998066  2
   -0.441028     1.430859    -0.596647     0.016239    -0.009617     0.421777     0.782215    -0.127347    -0.352465    -0.030924    -0.783410    -0.688343     0.722019    -0.455366     2.213302     0.851197    -0.050376    -0.976982    -1.275522     0.855980  2
   -0.284122    -0.094216    -1.417308     0.846513     0.659504     0.241523    -0.097739    -0.312503    -0.537207    -0.670030    -0.393815    -0.643257    -0.322970     0.073566    -0.118824     1.166909    -0.843556    -1.131613    -0.205596    -1.409650  2
   -1.610573     0.053713    -0.710475     0.196672    -0.343172     0.070228    -1.114079    -1.607955     0.000397    -0.099222     0.287131    -0.489025     0.016472    -0.525390    -1.180517     0.496326    -1.287503    -0.336876     1.464327    -1.816922  2
   -0.737931     0.906700     0.821861    -0.664606    -0.254913    -0.914284    -0.314394    -0.729837     0.511962    -0.342527     0.643541    -0.543126    -0.568213     0.027656    -0.786257     0.535098     0.113844     0.262325    -1.205324     0.628521  2
    0.630114    -0.176075     1.519770    -1.498938    -0.120485     0.100057     1.129713    -0.561949    -0.474284    -0.685556     1.380477    -1.233753    -1.281845    -1.013465    -0.193201     0.285294     0.338765     0.110605    -0.269651    -0.823297  2
   -0.881034    -1.113079    -1.002137     0.225270    -0.872971     1.585001    -0.171391    -0.379355    -0.447640     1.463987     0.535435    -0.860560     0.631946    -0.574245    -0.148982    -0.014054    -0.682301    -0.509590     0.201362     1.497839  2
    0.041984    -0.417754    -1.142983     0.403619     0.869860    -0.436937    -0.197707     0.889071     1.033986    -1.019951     0.393447    -0.085504    -2.238992     1.714900     0.168550    -1.767947     0.929222     1.220615    -0.391654    -0.331036  2
   -0.497324    -0.254464    -1.782796    -1.909661     0.207796    -1.213333    -0.821040    -0.099701    -0.260147     0.079880    -0.643865     0.285669    -1.947527    -0.660134    -0.204933    -1.437180     1.191636    -0.950721    -2.340131    -0.212889  2
   -0.717705     0.406798     0.295206    -0.969180    -1.863692    -1.109361     0.733623    -0.428680    -2.211763    -1.371649     0.318101    -0.023185     0.193253    -0.330138    -0.870591    -0.839563    -1.250415    -0.023977    -1.703976    -0.192639  2
   -0.022798     0.709065    -0.638526     1.368689     1.254661     2.373957     0.641234     1.498698    -1.130749    -1.000353     1.265917     0.754112     0.780625     1.612909     0.661758    -0.377952     0.450166     2.530073     0.005978     1.143796  2
    0.677475     1.210804     1.566832     1.545657     1.310114     0.277292     0.719839     1.292583     2.166496     0.808288     1.203229     1.656220     0.649166     2.285300     1.132232     0.903926     0.298340     2.231665     1.174900     1.646467  2
    1.435216     0.377791     0.749898    -0.307268     0.379524     0.303277    -1.054637     0.961710     0.944829     0.951947     0.584970    -1.311014     1.021157     0.253204    -0.140341    -0.403973    -0.504270     0.330492     0.485739    -1.485112  2
   -2.039785    -2.145347    -1.050961    -1.933912    -1.406357    -0.803852    -2.608864    -1.923704    -1.356619     0.055484    -0.369028    -0.616539    -2.979666    -2.664265    -1.399366    -1.866258    -1.377455     0.746422    -1.005430    -1.670727  2
    0.496395     0.651559     0.119164    -0.283740    -0.668167    -0.551855     0.797274    -1.890601    -0.526221    -0.623358    -0.276155     0.639686    -0.023765    -0.757103     0.811568    -0.357927     0.237942    -0.098401     0.774585     0.477428  2
