    0.556502    -1.545071    -0.208127    -0.056037    -0.890391    -1.404031    -0.167415    -1.506372    -0.424067    -0.597170    -0.612394    -1.005543    -0.125942    -0.277186    -0.272808    -0.411586    -0.429402    -1.424380    -1.563353    -0.731828  2
   -0.191651    -0.994404     0.041906    -1.106299    -1.348707     0.488464    -0.635017     0.221888    -0.476656    -1.657953     0.579050    -0.377937    -0.655996    -1.141355    -1.237615    -0.259419    -0.972996    -0.801683    -1.607897    -0.535326  2
    0.236660    -0.196403     0.190544    -1.456839    -0.701741    -0.905990     0.179562     0.506451    -1.160518    -0.199973    -0.970992    -1.596220    -1.471659    -1.398337     0.353297    -1.543409    -0.123420    -1.439459    -0.269013    -1.397614  2
   -1.353340    -0.542708    -0.032596     1.576584     0.418368    -0.434435    -1.240076     0.153558     0.373470    -0.630747    -1.201529    -0.352983    -0.853444    -1.245431     0.064763    -0.553749    -0.040724    -0.615149    -0.222931     0.813967  2
   -0.143312    -0.813561     1.128887     0.446747    -0.438813    -0.125028    -0.516859    -0.142628    -0.197316    -0.306515    -0.018477    -1.142390    -0.860983     1.199089     0.208256     0.078099     0.633263    -0.014749     1.228839    -1.154665  2
   -0.411118     0.375194    -0.770948    -0.772698    -1.169795     0.198267    -0.529751    -0.234937     0.318915    -0.093410    -0.033596    -1.005698    -0.226068    -0.770755    -0.220267    -1.629459     0.127857    -2.169233    -1.686938    -1.259211  2
   -0.117317     2.220674     0.206473     0.064978    -1.268252    -0.675396     1.243234    -0.812259    -0.456846    -0.806950    -0.478844     1.406194    -0.381637     0.151834     0.387087    -0.627274     1.630573    -1.238317    -0.360637     0.803494  2
    0.011662     0.021502     0.192405     0.388095    -0.677206    -1.226151     1.378403    -0.804169     0.830369    -0.061048     1.804304    -0.087214     0.459795    -0.348718     0.228257    -0.070169    -0.614031     1.666512    -0.386089     0.065792  2
    1.680079     0.608189    -1.032784     0.121705    -1.060455     0.127521     0.174540     0.262160     1.137533     1.048985     2.117611    -0.198121     0.991802     0.988400     2.333589     0.201402    -0.380985    -0.811472    -0.333066     0.224771  2
   -0.891824    -1.890619    -0.719939    -0.591937    -0.098081    -1.218829    -0.316569    -1.079280     0.002010     0.158958    -0.641404     0.996040    -0.547161    -0.398445     0.819746    -1.016986     0.438488    -0.142447     0.139461    -0.271136  2
    0.576181    -1.039209    -0.610583    -0.617673    -0.085054     0.244393     0.071640    -0.837101     0.494896    -0.316250    -1.066953    -0.602758    -0.182033    -1.638731    -1.631142    -2.812526    -0.060304     0.241053    -1.611155    -0.722114  2
   -0.506465    -1.499204    -0.710924     0.293461    -1.273306    -0.895565     0.649244    -0.422689    -0.355120    -0.289302    -0.152392     0.407412    -1.031116    -1.383727     0.000122     0.255975    -1.107580    -0.985756     1.386904    -1.404936  2
   -1.212534    -0.371171    -0.126779     0.461424    -0.272991    -0.514140    -1.203705    -0.658878    -1.123802     1.094567    -0.204247    -1.260904    -0.954391    -1.954584    -1.296861    -0.035249    -0.945645     0.747024    -1.682521     0.571792  2
   -0.136185    -0.696862    -1.057024     0.460913    -1.060326     0.685975    -0.918764    -0.323096    -0.063801    -1.286574    -0.885801     0.184052    -0.816636     0.309597    -1.773210    -1.086233    -1.370165    -0.587399    -1.255828    -0.829713  2
    1.706214    -0.293330     1.316841    -0.336190     1.235098     1.208692    -0.044917     0.947241     1.070575     0.564756     0.208462     0.696094     1.080210     0.689335     0.676610     0.751320     0.553377     1.021813     1.708062     1.270109  2
   -1.192418    -1.959277    -1.312072    -1.315186    -0.700968    -0.729043    -1.728605    -0.123299    -0.665515    -1.526949    -2.453515    -2.052674    -0.891006    -0.054769     0.062582    -2.345238    -0.742461    -0.674338    -0.567633    -0.679497  2
    1.715515     0.620534     0.843093     1.148166     1.584759     0.780983     2.467075     0.408968     1.433249     0.061737     1.751721     0.690195     0.945172     1.529917     1.806482     2.853643     1.126884     2.709050     0.568851     1.048140  2
   -0.464715    -1.795603    -2.019301    -0.158994    -1.381531     0.798557    -0.700979    -0.639150    -0.460795     0.562866    -0.936378    -0.338129    -0.779456    -1.333691    -1.209939    -1.122405    -0.660158    -1.483031    -1.124554    -0.711498  2
    0.420951     0.622017    -1.643665    -0.367489     0.026071    -0.695755    -0.648129    -0.210714    -0.522795    -0.975825     0.542933     0.383117     0.156287    -1.066651    -0.506610     0.425110    -0.348930    -0.333180    -0.338613    -1.101366  2
   -0.280321    -0.305153    -0.451354    -0.514902    -0.615550     1.570393    -1.258162    -0.120667     0.930265    -0.050190     0.952418    -0.672185     0.031906     0.039601     0.511611    -0.793387     0.232380    -0.417852     0.683384     0.196138  2
    0.630621     1.424783     1.905763     0.391314     1.351623     0.962383    -0.422701     1.522712     0.243623    -0.362885     0.079275     0.076057     0.622732    -0.111014     1.804931     0.359196     0.890118     0.584259     0.515446     1.127964  2
    1.131752     1.275921    -0.801521    -1.548469     0.015234    -0.420550     1.499762    -0.253981    -0.468155    -1.509636    -0.172416     1.752692    -0.194922    -1.065719     0.811445     0.106975     1.201331    -0.302685     0.265882     0.350781  2
    0.870273     1.153127     0.934679    -0.814964     0.402459    -1.169536     0.850775     0.112826    -0.342642     0.988694     0.197968     1.589306     1.079484     0.208710    -1.123924     0.615373     0.157574     0.770166     0.461159     1.320466  2
    1.490710     0.453728     1.493853     0.382768    -0.065812     1.453362     2.527001     0.916869     0.173834     2.311900     1.212746     1.647555     0.482529     0.489944     1.078661     0.787452     1.181936     0.784090    -0.065674     2.842144  2
    0.060458    -1.650211    -0.615937    -1.430137    -0.004743    -0.302609    -0.038416    -1.207324    -0.560462     1.259315    -0.749848     0.209421    -0.488407    -0.739576    -0.980918    -1.644268    -1.584702    -0.615867    -0.402845    -0.554159  2
    0.634949     1.190378     0.174919     0.422852    -0.487538    -0.815962    -0.573151    -0.543076     0.116010    -2.234993    -1.053947     0.052743     0.938015    -1.139722    -0.647751     0.078398     0.445074    -0.604563     1.023659    -0.630940  2
   -0.824266     0.300400     1.444419    -0.778032     0.220382     0.008817    -0.462082    -0.791017     0.541789     0.512239     0.119651    -0.326861    -1.226474    -0.567386     0.349708    -0.072192    -0.277032     0.658567     0.356785    -1.587985  2
    1.067790    -0.720800    -0.703188     0.932943     0.230433     1.868032    -0.500449     1.442611     1.155037     0.909479     0.548056     1.486516     0.578038     0.635051     0.420669     1.362338     1.225399     0.971834     0.750822     0.133710  2
    0.392241    -0.618275    -0.898487     0.232616    -0.451454     0.366108    -0.798614    -0.675929    -1.298971    -1.221555     0.641955    -0.285908     0.172368    -0.580680    -0.860980    -1.637666    -0.167925    -0.542616    -1.790697     1.033244  2
    0.149263     0.926594     1.876711     2.832823     0.885955     1.705392     1.108841     2.281695    -0.049592     1.139141     2.437249     1.078452     1.235871    -0.245203     0.606909     1.280176     1.364565     0.807939     0.567954     0.656924  2
    0.093591    -1.146507    -0.503957     1.735759    -1.494040    -1.410792    -0.386620    -2.165996    -0.549867     0.687566     0.165098    -0.450681    -1.006539     0.014105     0.422575    -1.036306     1.217564    -0.701428    -0.639497     1.004631  2
   -0.785842    -1.657519     1.472041    -1.196941     0.586611     0.665311     0.763670     0.223837    -0.299713    -0.012469     0.428270     0.338365     1.071871     1.377543    -0.417247     0.524588     0.250842     2.266637     0.615166     0.629211  2
   -0.996262    -1.009142    -0.209524    -0.033682    -0.031645    -0.724581    -0.770488    -2.256128     0.707839     0.254463     0.309328     0.913046    -0.637349     1.439037     0.603482     0.947325    -1.195660    -0.864851    -0.007365     0.130828  2
    0.078038    -0.655027    -0.293431    -0.315605     0.964580     1.153240    -0.315664     0.267080     1.009120    -0.190344     0.322255     1.478048    -0.275291    -0.932512    -0.930786     0.338866    -0.302783    -0.501042     0.209911    -0.009120  2
    0.251439     1.925055     0.101557     0.606032    -0.466586     0.265389    -0.052737    -1.164946     1.281334     0.128641    -0.015024     1.443985    -0.133291    -0.679141    -0.289461    -0.339082    -0.069678    -0.244981    -0.297430    -1.762076  2
   -1.394425    -1.501171    -0.886783    -1.507788    -0.549047    -0.951656    -0.127940     0.176410     0.890472    -0.701775     0.132141    -2.026178     0.456453     0.920636     1.073010    -0.135417     0.575787    -0.124097     1.100034    -0.905662  2
    0.166885     2.238591    -0.408977     1.675977     1.874867     0.231844     2.223306     0.748260    -0.430266     1.764730     0.190493    -0.486102     2.308987     2.103849     0.430963     1.829092     1.142634     3.107208     0.295059     1.579880  2
    0.102361    -1.197224     0.860423    -1.029793     0.339274     0.178428     0.508748    -0.272051     0.814835    -0.570931     0.431580     1.520134     0.383806    -1.329063     0.255259    -0.239159     0.631671    -0.537634     0.043578    -0.699719  2
   -0.645757    -0.193971     1.016734    -0.890790    -0.241313    -0.792926     1.429283    -0.024864    -0.531234     0.642328     0.479376     0.211741    -0.228549     0.691884     0.187008     0.560706     1.451643     0.572814     1.083971     0.665677  2
    0.597384    -0.169632     1.578762    -1.017932     0.830796     1.491999     0.295829     0.984511     1.328455     0.315101     0.898492     1.417264     0.714577    -0.176365     0.465217     0.861139     1.436510     0.180612     1.894817     1.105433  2
    0.055554     1.143213    -0.303362     0.938767    -0.146238     0.117802     0.953887    -0.350116    -1.084098     0.265381     0.574098    -0.654631     0.795875    -0.243041     0.958640    -0.408915    -0.658242    -0.510379    -0.477065     0.660479  2
   -0.954106    -1.093258     1.006557    -1.186906     0.309454    -0.886659     1.427604    -0.827890     0.058448    -0.058552    -1.085486     0.014754    -1.763951     1.569937    -1.295286     0.040266     0.673834     0.733712    -0.566685     0.273149  2
   -0.098355     0.292427     0.788531     0.501189     0.931491    -0.329737    -0.315273     1.009832     0.163412    -0.842634     0.892848    -0.537698    -0.768394     0.744026    -0.018873     0.179193    -0.726424    -0.115293     0.592818    -0.505758  2
    0.735123     0.420991     1.402278     0.422464     1.410872     0.460385     0.174118     1.363113     0.878445     0.850872     0.871889     1.603594    -0.556330    -0.023989     0.944240    -0.119443     0.396466     0.511419     1.381465     0.323945  2
    1.591045     0.669476     1.447034     0.673836     1.068609     1.653415     1.661491    -0.011327     1.484440     0.987437     0.625919     0.649865    -0.513182    -0.192297     1.196515     1.686500     0.515537    -1.346825     2.146935     1.077696  2
   -0.165707    -0.774690    -1.324161    -0.363558    -0.569965     0.651671    -0.356096     0.228889    -0.540945     0.446949     0.437743     0.494406     0.352735     0.699214     0.757111    -0.637591     1.142713     0.192126    -0.777121    -1.553483  2
   -0.976018    -1.273599    -2.157527    -3.141820    -1.980219    -0.685694    -2.021291    -1.004122    -2.020081    -0.204075    -2.749537     0.540316    -2.215550    -1.149235    -2.107322    -0.971791    -1.543692    -2.115647    -2.969253    -1.776310  2
    0.204155     0.407061     0.162602     1.138905    -0.500552    -0.573681    -0.375390     0.010580     0.032280     0.216172    -0.057129     0.169808    -0.817044    -0.105603     1.266844    -0.780122     0.720299     0.158394    -0.931999    -0.360754  2
   -0.577420    -2.573577    -0.872686    -1.489350    -0.216042    -1.729093    -0.856433     0.352653    -2.990570    -0.137403    -1.674124    -1.456392    -0.978418    -0.759814    -1.967732    -0.648391    -0.496300    -2.933122     0.027983    -1.216424  2
   -0.829995    -1.215064    -0.014221    -0.580020    -0.115647    -0.611707    -0.471140    -0.246813     0.079926    -0.202255    -2.565168     0.874083    -1.207911    -1.026781    -2.085486     0.795846    -0.359567    -0.182585    -0.565676     0.686072  2
    2.437579     0.503043     1.853939     2.510773     1.584663     2.048444     1.375186     0.550152     0.626822     1.054421     1.010633     2.414647     1.608236     1.563973     1.949425     1.862838     1.262294     0.271556     1.015391     2.180817  2
    2.111476     1.468380     1.613486     0.373051     2.066103     1.832590     2.164453     1.820764     1.673738     1.815550     2.940025     2.474208     1.538304     0.009695     1.400017     1.030812    -0.319850     1.579618     1.103379     0.374135  2
    0.463927     0.463545     0.616479     0.416065     1.162655    -0.255593    -0.501910    -0.118954     0.902979    -0.068373    -1.076810    -0.167548    -0.824925     0.513871     0.565829     1.650981    -0.488255    -1.168089    -0.929179    -0.991971  2
    0.794033     2.415934     0.837425    -0.081837     2.492997    -0.236568     0.682252     1.910997     0.415795     0.741309     1.518874     1.117763     0.752229     0.199040     2.422249    -0.220032     0.898882     0.628553     0.181503     1.577323  2
    1.354858     0.263383     0.027803     0.203099     0.469500     0.263385     0.574306     0.574868     0.034665     1.053245     2.001652     0.354859     0.694071     0.858543     0.617181     0.368364     0.392983     1.191273     0.587712     0.596315  2
    0.397975    -0.873151    -0.864413    -0.298889    -0.403808    -0.224975    -0.457245     0.280802    -0.381386    -1.802412    -0.068605    -0.876833     0.479672    -0.729984     1.090842    -0.547197    -1.725566    -0.734032    -1.177638    -0.521561  2
    1.431744    -0.145773     2.272927     1.354797     0.870409     0.061138     0.767210     1.458734     1.897315     0.527116     1.489550     0.798172     1.339519     1.324186     2.400365     0.145792     1.776722     1.035900     0.991273     1.055825  2
   -2.138772     0.103494    -1.104110    -1.551398    -2.097456    -1.155011    -0.066517    -0.023772    -0.677839    -0.259788    -0.404301    -1.309686    -0.521724    -0.716769    -1.713231     0.092361    -2.375467    -1.687270     0.216968     0.330520  2
    1.081370    -0.607070    -1.949567     0.503327     0.899606     0.862429     0.195563     0.605897    -0.963782    -0.228278     0.400938    -0.033857    -0.024750    -1.696101    -0.383369    -0.934879    -1.263807    -0.560758    -0.934032     0.467448  2
   -2.440665     0.401675    -2.055894    -0.484184    -0.442557    -0.531593    -0.472175    -1.148689    -0.952468    -0.364431    -1.084121    -1.950597    -0.678526    -2.006814    -1.060836    -1.346425    -0.802827    -0.955793     0.107672     1.533949  2
    0.568138     0.406463    -0.501174     1.689643    -1.552075    -1.104813     0.597068     0.484475    -0.561804    -0.182144     0.103210    -0.432059    -0.651587    -1.166449    -1.837623    -0.734797     1.427024     0.237346    -0.962457    -0.525630  2
   -0.054910     0.231944    -0.822601     0.746480    -1.454370    -1.039376    -1.506208    -0.471924    -1.110499    -1.984972    -0.456723    -0.199199    -0.405909    -0.644475    -0.100408    -1.780158    -1.713748    -0.219475    -0.068529     0.046464  2
    1.386215     0.334931     1.562960     0.507947    -0.282499    -0.012109    -0.464414     1.478652     1.689277     0.305494    -0.482992    -0.401363    -2.094445     0.629358     0.035834     0.539548     0.575799    -0.403467     0.815690    -0.605921  2
   -0.143720     1.503241     1.407417     0.910927     1.395952    -1.061636     0.545281    -0.034198     0.150761     0.244547    -0.641721    -0.032151     0.771086     0.509586     0.199289     0.752142    -0.303607     1.493393     0.369672     0.849467  2
    1.194868     0.338093     0.849772     0.500914     2.245952     1.739653     2.646003     1.354069     1.250833     1.973679     0.436016     1.928692     0.480829     1.966942     0.176681    -0.370881     1.764457     2.293689     0.731142     0.681324  2
   -1.090474    -1.668082    -1.028259    -0.793819    -0.618328    -1.002040    -0.885033     0.455829    -1.209714    -0.636636    -0.842209    -1.360288     0.024968    -0.636141    -0.937593    -0.785225    -0.487278    -1.181953    -0.804736    -1.773394  2
    0.496493     0.559126     0.923018    -0.334930    -0.256626    -1.115954     0.081864    -0.316762     0.422765    -1.074788     0.970950     0.063069    -0.184678     1.813273    -0.977944    -1.032964     0.302099     0.130616    -0.217500     0.579078  2
   -1.086580    -1.144590    -1.202227    -2.316332     0.013796    -0.525127     1.017380     0.199554    -0.835958    -0.359849     0.497306     0.083909     1.143278    -1.508416    -0.584184    -0.174950    -0.804461    -0.536992    -0.256348     0.478787  2
   -0.023291     1.903718     0.096484     1.969814     0.578403     1.582364    -0.761202     1.303429     0.948865     0.383978     1.027132    -0.047705    -1.138572     0.828382    -1.469609     0.597711    -0.717924     0.052554    -0.050365     0.898005  2
   -0.340420     0.178407     0.389120    -0.516159     1.017181    -3.314766     0.027918    -0.268929     0.856668     0.406285     1.403635    -1.283105    -0.709781     0.653877    -0.738942     0.856040     0.092928     0.251133     0.843661    -1.096956  2
   -0.812025    -2.449033     0.890558     0.342268     0.044179    -0.516467    -0.174273    -0.799470    -1.754432    -0.170222    -0.796294     0.822592     0.095464    -0.494631    -0.679334     0.103009    -0.124031    -0.593406    -0.849438    -2.078977  2
   -1.458216     0.313943     2.187276    -0.797216    -0.607959     0.518203    -0.158309     0.014404    -0.455461     0.021541    -0.787156     0.100838    -0.599405     0.979013    -0.114297     0.558233    -1.125037    -0.594995     1.063910    -1.040523  2
   -1.151401     0.871989    -1.427281    -1.428367    -0.694142    -1.504066    -1.514141    -1.451931    -1.117232    -1.830244    -1.412955    -1.427185    -0.596661    -1.290613    -0.804375    -1.505432    -0.900752    -0.115104    -0.299844    -1.093813  2
   -1.862117     0.112316    -0.704376    -0.248329    -0.862357    -0.009567    -0.988063     0.479424     0.110852     0.324340    -2.858596    -0.418644     1.007249    -0.212898     0.428979    -0.717474     0.021785     0.570413    -0.073676     0.852984  2
    0.323117    -0.805100    -0.999022    -0.805966    -0.959011    -1.910279    -0.464522    -1.993691    -1.247600    -0.403366    -0.657913    -0.909143     0.230516    -0.377854    -0.853145    -0.902231    -1.104774    -0.969136    -1.054535    -0.916287  2
   -0.413643    -0.086510    -1.505784    -0.197322     0.410997    -1.229690     0.066788    -0.508312     0.528531     1.399639     0.750197    -0.399169     0.276694    -0.384601     1.871972     0.570740    -1.452383    -0.287826    -1.384556    -1.374027  2
   -0.038464     0.330904     0.669747     1.140786     0.637610     0.532166     1.588737     0.319633    -0.133082    -0.479999    -1.138446    -0.082222    -1.002743    -1.839903     0.764086    -0.143280    -0.826826    -0.974170     0.642205     0.089712  2
    0.681701    -0.144506    -0.318865     0.853350     2.329199    -1.141536    -0.474719     0.895341    -0.939513    -0.459486     0.004177    -0.871051    -0.011565     1.303636     1.113280     0.743475     0.605453    -0.033846     1.251168     0.654862  2
   -0.728234    -2.009798     0.291633     0.165969    -0.305656    -0.187483    -0.485423    -3.355587    -0.014071     1.081771    -0.992396    -0.790024    -1.629810     0.344428    -0.880192     0.436361     0.341574    -1.291610    -0.024365    -0.031690  2
    1.407484     0.262140     1.595742     0.842717    -0.683847     1.643701    -0.876346     0.283152     0.907385     0.393160     0.327123     0.915844     0.066915    -0.501787    -0.074591    -0.102990    -1.001613     1.873411     0.914859     0.597311  2
   -0.185403     0.686114     0.993573    -0.699528     0.251692     0.072821     2.034393    -0.778499     0.689698     0.443818    -0.772575    -0.819978     0.155198    -0.023685    -0.499676     0.720376    -0.158139    -0.514915    -1.079853     0.896218  2
   -0.246052     0.035469     0.491246    -1.439298    -0.861139    -1.159426    -0.308317     0.707136     0.363095     1.098696    -0.906334    -0.796163    -0.619594     0.458411    -0.809316     0.309940    -0.022179     0.147788     0.106705    -0.848101  2
   -0.067308     0.254872    -1.344793     0.762122    -0.138949    -0.955173     0.716236    -0.172365    -1.140193    -1.593440     0.291029    -0.277680    -0.212996    -0.930664     0.271591     0.242872    -0.923076    -0.448428     0.670061    -0.214260  2
    0.486544     0.817463     1.142351     0.693834     2.102332     0.146114     1.161354     1.795714     0.593112    -0.878383     0.285055     1.113525     0.929204     0.419723     0.993749     0.651150     0.897279     0.188944     0.280119     0.542505  2
    0.056196    -0.416042    -1.226432    -0.080842     0.518687     0.896481    -0.298679    -1.267562    -0.082404    -0.055355     0.942613     0.044239     0.349293     0.107994     0.801486     0.063158     0.602613     0.892400     1.271848     0.833199  2
   -0.284787     1.349243     0.464803    -0.122927    -0.010317     0.628956     1.188660    -0.031452     0.759876     0.136976     1.109772     0.394209     0.089704     1.672644     1.171574    -0.086201     0.398994     1.179494    -0.077208     0.153058  2
   -0.615492    -0.085641    -0.795835    -0.662064     0.284557     0.200904    -0.360189    -0.326529     0.278517    -1.823404    -0.562781    -0.577247    -0.093939    -0.538318    -1.655732     0.903728     0.001200    -1.067555    -1.390180    -2.401482  2
    0.821927     1.203914     2.247600     0.996570    -0.739426     1.015014     0.615812    -0.031701    -0.720766     0.712593    -0.346856     0.141895    -0.801064    -0.323133    -0.620862     0.846259     0.978637     1.185661    -0.818363    -0.126887  2
   -1.378856    -1.863185     0.267897     0.529930    -1.183814    -1.180704    -1.439578     0.347361    -1.460709    -0.020811    -1.397097    -1.099049    -0.234197    -0.665640    -2.101004    -1.754698    -1.301168    -1.112629    -2.552573    -2.167261  2
    0.285119     0.300216     0.164170     0.224838     0.072688     0.458571     1.952407    -0.772356    -1.244898     0.423361     1.037666     0.385233    -0.265819     0.116602     2.116727     0.180825    -0.478276     0.505827     0.129735     0.076185  2
   -1.138422    -0.068348    -1.748179    -0.653911     0.075746     0.732538     0.243333     0.613069    -0.263437    -0.915879    -1.382371    -0.743470    -0.063589    -1.108850    -0.849549    -1.484927    -1.800042     0.074080     0.277217     0.423681  2
   -0.715817     1.077062     1.700558     1.776062     0.139280     2.747403     1.250255     0.806155    -0.010465     1.716107     2.422119     0.614879     1.999806     1.124302     1.088620     0.046100     1.322425     0.359008    -0.097200     0.686106  2
   -1.551979    -1.365444     0.603848     0.380956     0.127938    -0.687184    -0.653438    -0.124259    -0.416331     0.657792     0.389185     0.019947    -1.379837    -1.451787    -0.281500    -0.538103    -1.591485    -0.006356     0.158234     0.927065  2
   -1.251413    -0.426076    -2.412479    -1.667452    -1.928234    -1.345171    -2.185984    -1.210342     0.259923     0.057770     0.168510     0.121946    -0.689298    -1.204242    -0.761480    -0.897097    -0.285044    -2.109813    -1.059698    -1.619130  2
    1.378115     0.563715     0.627718     1.164459     0.634988     0.260859     1.487430    -0.401738     0.682143     1.840559     1.096484     1.761208     1.721583     1.206504    -0.078747     1.604368    -0.186551     1.560045     0.930689     0.870051  2
    0.221659    -0.163883    -1.014380     0.186379     1.115220     1.698620     1.406880    -0.751810     0.892440     1.169384     1.820412    -0.212678     0.284419    -0.802713     1.093283     0.199639    -0.990346     0.143055    -0.760728     1.957778  2
   -1.087610     0.216493    -0.480513     1.696315     0.515137    -0.298127     1.378873    -0.619325    -0.003234     0.214257    -0.560324    -0.504913     0.760092     0.188551    -1.107624    -1.686932    -1.321394    -1.901952    -1.347398     0.211669  2
   -1.307112    -1.714349    -1.845188    -2.290457    -1.249260    -2.043836    -1.324401    -0.982564    -2.379979    -1.391263    -0.922912    -1.027500    -1.883025    -1.725955    -1.566679    -1.597032    -1.640756    -1.876043    -1.114513    -1.617053  2
    0.048109     0.652794    -0.868793    -1.246333    -1.730581    -2.010113    -0.347140    -0.579549    -0.639744     0.655325     0.574264    -0.698479     0.787993    -2.254415    -0.946444    -0.810798     1.229371    -1.145465    -1.092086    -0.670438  2
    0.302406     0.494255    -1.709499    -1.064600     0.121124    -0.936458    -0.312814    -1.236230    -0.077240     0.378177    -0.247349     0.040821     0.100849     0.494732    -0.259689     0.292827    -0.556943    -1.928795     0.285897    -0.974067  2
   -0.365959     0.018926     0.079070     0.011110    -1.322208    -0.889559    -0.856310    -2.208119     0.353828    -1.247161    -1.674815    -1.079959    -1.673857    -0.746715     0.267952    -1.280191    -0.163586    -0.659232    -0.034814    -1.659475  2
   -0.614239     0.500561     0.530240     1.078185     0.862830    -0.563185     0.053741     0.185651    -0.340455     1.430925     1.837250    -0.958326     1.133232    -2.203521    -0.527203     1.475968     0.864107     0.685091    -1.073561    -0.041718  2
   -0.441861    -0.109745    -1.300934    -0.787998    -0.389172     0.275816    -1.226601    -1.125495    -0.516687    -0.202101    -0.701917    -0.916960     0.147861    -0.283888     0.250174    -2.037907    -1.682690    -0.019754    -2.297830    -1.570994  2
   -0.538828     1.042569    -0.693286    -0.956128    -1.353160    -1.166570    -2.073534     0.268602     0.433977    -1.591779     0.621143    -1.059614    -0.227185    -0.931092    -0.949500    -0.975516    -0.196438     0.084983    -1.130845    -1.148475  2
    0.908462     1.848610     1.349231    -0.110850     2.260804     0.265770    -0.047638     0.061676    -0.200454     1.030938     2.413891     1.440278     0.759552    -0.981951     0.666082    -0.954044     2.416428     1.411712     0.261453    -0.010708  2
    0.568901     0.425979    -0.079205     0.706373     0.356194    -1.997248     0.093773     2.350348     0.953463     1.830029     1.828785     0.136771    -0.398042     2.053768    -0.529710    -0.362872     1.700427     1.726781     0.401492     0.138462  2
   -0.250678     0.922174     0.221234     0.457931     0.022329     0.589079    -0.644643     0.221303    -0.374058    -1.753480    -0.579273    -0.292245    -0.425248    -1.725151    -0.194415     0.408341    -1.016607    -0.848151    -0.147888     0.830003  2
