    1.870412     2.597792     0.398347     0.914195     1.922500     2.128592     2.465077     1.742825     2.263948     1.377111     2.341063     2.388413     0.455711     1.796967     1.221922     1.044337     0.626952     2.179015     1.211144     1.911116  2
    1.122115    -0.411648     1.417027     1.170554     0.233470     1.372819     1.986508     1.422870     0.740273     0.018142     1.151275     0.673116     0.617418    -1.444799     1.479281     0.450348     0.477139     1.312970     1.398337    -0.039086  2
    0.739716    -0.289858     0.744655    -1.897412     0.745314     0.104615     0.498776     1.082082    -0.233326     0.776198    -0.883749     0.266254     0.177760     1.109161    -0.404968     0.216132    -1.810955    -0.420185    -1.405345     1.291593  2
    0.809063    -1.224516     0.183083     0.234940     0.287148    -1.176413     0.143779     0.383235    -1.389781     0.073680     0.467927    -0.630170    -0.841196    -0.421518     0.317293     0.168056    -0.082561    -1.557302     0.367613    -0.133659  2
    0.115400     0.373565    -1.662751    -0.400014    -1.757785    -0.152014    -1.052198     0.051733    -0.695383    -1.354445     0.205032     0.022508    -0.729034    -1.252910    -0.341818    -1.147370    -1.208261    -0.606672     0.077705    -0.098128  2
    1.277816     1.190678     0.948941     1.258291     0.471419     1.026882    -0.031972     0.514207     2.609721    -1.361069    -0.504496     1.244117    -0.074941     0.988806     0.710770     1.259346     0.970550     1.064614     1.257957     1.614265  2
    2.426844     1.079636     1.252640     0.449334    -0.156246     0.768907     0.777882     0.830714     0.171229     0.027797     0.225238     0.253772     1.116753    -0.217421     0.085055    -0.875953     0.999989     0.310093     1.987614     1.032627  2
   -0.939441    -0.318726    -1.372635    -1.434705    -0.509196    -1.733246    -1.656035    -0.938954    -1.161407    -1.145142    -0.992893    -1.858367    -1.538746     0.190768    -3.076156    -2.649282    -1.831104    -1.824718    -1.172333    -0.949789  2
   -0.365067    -2.041350    -1.145589    -1.921356    -1.268347    -1.157823    -1.075096     0.019953    -1.092799    -2.532921    -1.194460    -0.325231    -0.918778    -1.395313    -1.245430    -1.766871    -1.206733    -1.493250     0.152469     0.297907  2
    0.637334     0.748599     0.262823     1.469791     0.257738     1.160725     0.758751     0.735873     1.182496     1.485333     0.659694     0.651409     0.956111     0.596974     0.993001    -0.024797     1.302668    -0.064650     1.081023     0.048844  2
   -0.579280    -2.808158     1.238838    -1.949052    -2.310179    -1.730898    -0.903197    -0.822358    -0.515523     0.122931     0.187894    -1.006617    -0.315090    -1.423169     0.344193    -1.305610    -0.589386    -2.144246    -0.638857    -0.833001  2
   -1.510002    -0.685650    -3.217187    -1.606138    -1.061594    -2.072476    -1.312394    -1.695940    -0.880465    -2.798882    -2.279264    -1.521776    -1.883322     1.078107    -0.554341    -1.787074    -0.797022    -1.977278    -1.139822    -1.625020  2
    1.874626     0.264911    -1.636758    -0.363322     0.899656    -0.767966     0.890143    -1.136969    -1.130258     0.301850    -0.162270    -0.123233    -0.028154    -1.562368    -0.205582    -0.163357    -0.239554     0.991325    -0.809136     0.569881  2
   -0.486570     2.829415     2.110938     2.117072    -0.657861     0.875518     1.732370     0.749032     0.139029     1.114303     0.291995     3.400577     1.660471     0.737796     2.071687     1.083052     1.076470     1.052226     1.693718     1.985780  2
   -0.814387     0.579891     0.445109     2.263378     1.636137    -0.175845     0.348227     1.164094     0.610111     1.238120     0.486123    -0.281973     1.349259     1.190064    -1.215405    -0.159806    -0.247482    -1.472226     1.261955    -0.560098  2
    0.511461    -0.891751    -0.291029    -2.221223    -0.402447    -2.152523     0.359351    -0.606160     0.092031    -0.070387    -0.734787     0.834470     0.486275    -0.224190     0.625408     0.292486    -0.211865    -0.190977     1.075575    -0.721876  2
    0.250365    -0.367547    -0.465851    -0.034506    -0.100590    -0.322441    -0.082087    -0.161703     0.010888     1.400021    -0.465466     1.005854     0.833661     0.456104     0.478902    -1.565376    -0.388424    -0.065985     0.415553     1.278286  2
   -0.415436    -1.697632    -0.080493    -0.250829    -0.360161     0.089637    -0.052756     0.780549    -0.910620    -0.055621     0.810970     2.244373    -0.629184     1.118040     0.723653     0.681242     0.233887    -1.769316    -0.913741    -1.161632  2
    0.596689     0.533881     0.651264     0.102595    -0.090216    -1.077264    -0.373857    -0.127249    -0.154038    -1.895367     0.781438     2.561146     0.511014     0.022333    -0.911163    -0.204694    -0.454554    -1.400339    -0.921885    -0.146074  2
    1.170211     1.659752     0.294851    -0.931722     1.138981     1.118131    -0.478995     1.097234    -0.122669     0.390592     0.003770     1.274047     0.681636     1.085538     1.548869    -0.104571     0.624622     0.595938     0.206374     0.421817  2
   -0.288644    -0.806944    -0.014515     0.128338    -0.235086     0.094949     0.661621     1.139777    -0.360311    -0.437885     0.143648    -0.562821    -0.472937    -1.028689     1.386182    -0.321838    -0.674034    -0.937036    -0.173556     1.198102  2
    0.093725    -1.003678    -0.742906    -0.464656     1.075713    -0.862671    -1.999284    -1.558119    -0.526600    -0.717087    -0.482279     0.802654    -1.153521    -1.031658    -1.390420    -0.691988    -0.641662    -0.039439    -0.649199    -1.236911  2
   -2.796694    -0.587569    -1.019422    -0.240628     0.511535    -0.427499     1.016217    -1.274413    -0.481807     0.735371    -1.607253     0.807270    -0.450963    -1.468881    -0.804265    -1.326393    -1.435543    -0.496784    -1.296448     0.574722  2
   -0.093090     2.695490     1.874132     1.468706     0.923893    -0.603818     1.945469     1.068472     0.406198     0.699504     0.753697     1.269314     0.953588     1.486148     0.677875     1.168613     1.651816    -0.178879     0.460826     0.909679  2
    1.140289     1.471135     1.153439     2.201130     2.519383     1.145513     0.994206     1.463733     0.774981    -0.576045     1.729573     0.214602     0.121115     1.871678     1.166996     1.353465     1.167562     0.655541     1.183279     1.211278  2
   -2.039515     0.329505     0.177958    -1.336115    -1.418351    -0.560764    -0.442920    -1.106751    -0.629760    -0.438572     0.311060    -0.869000     0.263773    -0.093691    -0.686164    -0.074978    -0.754489    -0.186439     0.092336     0.140847  2
    0.096547    -0.964902    -0.257336     0.103013    -0.718207     0.209326    -0.367445    -0.146893     0.756097     0.839707    -0.381727    -0.016221    -0.334535    -0.227135    -0.012786    -0.530333     0.400549    -0.732482    -0.801329     0.236657  2
   -1.693508     0.627527    -2.617408     0.318218    -0.214585     0.685659    -0.980052    -1.035190    -0.454626    -1.248018    -0.251699     0.475959     1.165613    -0.443263    -0.528923    -0.660954    -0.954420    -1.342614     1.719158    -1.216437  2
   -0.525834     0.561112    -1.044858     0.604281     1.945402     1.670175     0.675862    -0.412097    -0.404686     0.101125     0.224778     0.416429     0.087565     0.525687    -0.503547     0.603801     0.575982    -0.174763    -0.833012    -0.490300  2
    0.680824     0.268452     0.620833     1.542640     0.324359     0.609014    -0.277657    -0.212921     0.881156     1.030174     0.876289     0.742184     0.648088     1.238089     0.836852    -0.334853     0.921633    -0.033156    -0.039870    -1.280073  2
   -0.064000    -0.495578     1.803879     0.240468     0.038120     1.024101     2.557614     2.283958     0.299352     2.218100     0.119984     0.041105     0.559592     1.055187     0.407053    -0.494610     0.863896    -0.115238     0.085249     2.125917  2
   -0.092250    -0.680484    -1.262653    -0.682107    -1.514490    -1.642861    -0.915720    -1.258051    -0.636566    -0.070327    -0.728797     0.349487    -0.397342    -1.046991    -0.117823    -1.032111    -1.116403    -0.252204    -1.428711    -0.176637  2
    0.013877     0.476512     0.141960     0.031395    -0.813152    -0.352931    -0.685937     0.223134    -1.833307    -1.285376    -1.407801    -2.052221     0.682024    -0.173422    -0.981076    -0.931599    -0.568066    -1.722921    -0.698430    -1.139946  2
    0.153696     0.120200    -1.269550     0.123120     0.847890     0.220935     0.373601    -0.591047     0.033666    -0.864829     0.405333     0.767479    -0.932542     0.230917     0.651710    -0.126079     0.347747    -0.302753    -0.763591    -0.987825  2
    0.962752     1.951454     0.581908     1.051627     0.478008     0.882111     1.038788     0.724561     1.595518    -0.572977     0.541540     0.255687     0.465504     0.772880     0.704939     0.044679     0.921265     0.396294    -0.333013     1.205150  2
   -1.023023    -0.266544    -1.096711    -0.776988    -0.370461    -1.236025    -1.355756    -0.257246    -0.969999    -0.477018    -0.808819     0.525997    -2.059440     0.099608    -1.148560     0.084622    -0.389165    -0.575267    -0.562547    -1.462608  2
   -0.167014    -0.530412     0.383289    -0.747040     0.228227    -0.995123    -1.078705    -0.988827    -0.916605    -1.004967    -0.839896     0.044163    -0.574938    -0.837446    -1.098265    -3.050239    -0.222197    -0.858781    -0.721980    -1.666190  2
   -1.153481    -1.422986    -0.455177    -0.504314    -1.168472    -1.203827    -0.930057     0.110967    -1.404730    -0.390558     0.137819    -0.829989    -0.494729    -0.787244    -1.059534    -0.650512    -1.618805    -0.923417    -0.858674    -1.676821  2
    0.426580    -0.180060     0.419462     0.211422    -0.224820     0.266944    -1.633724     0.876081     0.024579    -0.881519    -0.304274     0.435061     0.142411    -0.435563     0.215860     0.422595     0.248379     0.748043    -0.405333    -1.004209  2
   -0.209284    -1.159336     0.593918    -0.646446    -0.150280     0.944975     0.333073     0.570360    -0.802614    -1.563362    -0.135975    -0.880463    -1.077460    -0.834891    -0.641512    -0.839907     0.765456    -1.323026    -1.955681    -1.381340  2
    0.335650     0.850282    -0.504291    -0.031726     0.149610     0.562964    -1.010806     0.018437    -1.408291     1.047804    -1.178443    -0.566239    -0.127157     0.460551    -0.430494    -0.099804    -0.357330     0.767608     0.016545     0.775650  2
    1.955460     1.177062    -0.292768     0.675900     0.644608     0.242065     0.056504    -0.148348     0.680815    -0.132523     1.549183    -0.386587     0.598214     1.483933    -0.414934    -1.279000     1.158556     0.453976     1.748477    -0.948944  2
   -0.574831    -0.220535    -0.225299     0.280511    -1.276338    -0.033926    -0.036167     0.230621     0.776599    -0.895293     0.905000    -0.869764     1.573164     1.146519     1.399168    -2.014798     0.445844     1.510764     0.709843     0.333749  2
    0.803274     0.787517     1.257239     0.373952     0.602345     0.683164     0.253612     0.491757     0.998342     1.389394     1.069670    -0.824468     0.857397     1.389169     1.421748     1.608663     1.137019     0.408470    -0.645754     0.095672  2
   -0.717602    -0.600149    -1.118095    -0.494937    -0.275678    -0.452376    -0.710383    -0.296372     0.075835    -0.337598     0.021854    -0.474469    -0.883698    -0.352699    -0.323943    -0.892266     0.590773    -0.240061    -0.614556    -0.819336  2
   -0.834968    -0.028791     0.591274     0.528102    -1.904058     0.876607     0.894294    -0.015353     0.637335     1.619883     1.105270     0.524049     0.733858     0.324970     0.029072    -1.060392     0.152407    -0.047001     0.964628    -1.766643  2
   -1.328112    -2.108197    -0.552762    -1.587951    -0.278766    -0.806169    -2.301420    -0.353624    -0.376242    -0.993642    -0.240016    -2.289424    -2.310752    -1.051521    -1.658222    -1.091076    -0.370134    -0.720622    -0.209649    -1.547774  2
   -1.812674    -1.001777     0.281943    -1.688617    -0.310692     0.229300    -1.283474    -2.220636    -0.328705     0.055759    -1.383104    -1.328969    -0.327795    -0.912436    -1.025224     0.836755     0.842830    -0.434465    -1.036277    -1.220515  2
   -0.017872    -0.022157     1.102313    -0.096480    -0.289760     0.381700     1.719936     0.474217     1.156261     1.840454     0.386602     1.857713     1.933080     1.241577     0.646458     0.624243     2.493670     1.024545     1.012837     0.253289  2
   -0.227132    -0.701865    -0.461684     0.520107     1.122228     0.263770     1.769153     0.691496     1.119276     0.212520     1.054248     1.177100     0.186438     0.120258     0.692797     0.143824    -1.304504    -0.250012     0.207847     0.390112  2
    0.201274     0.709290    -0.954005    -0.172190    -0.105023    -1.153844    -0.435785    -0.801641    -0.031480    -0.644464    -0.434929    -0.681444     0.307739    -1.252290     1.616963    -1.338918    -0.801583     1.116036    -0.738623    -0.712019  2
    1.156403    -0.682435    -2.317646    -1.126744    -1.096887    -0.782238    -0.776853    -1.016286    -1.882834    -0.679223    -0.676530    -1.078572     0.308621     0.330340    -1.046790    -0.777616    -1.584892    -1.277891    -0.663030    -1.799056  2
   -0.440450    -0.992483    -2.412506    -1.529943    -0.667414     0.356862    -0.195725    -1.526601    -0.077768    -1.402461    -1.649533    -2.058971    -1.089862    -0.524601    -0.015547    -1.143470    -1.046714    -2.991421    -0.888381    -0.945022  2
    1.111220    -0.304308    -0.659065    -0.181781     0.508594    -0.925852    -0.645448     0.619501     0.484946    -0.775730     0.537666     1.292986    -1.091446    -0.063992     0.834726     0.182630    -1.366356     0.549051     0.500023    -0.469575  2
   -0.129377     1.221236     0.080371     0.809911     0.064892     1.771711     2.011613    -0.048668     1.070734     1.102488     0.254573    -0.176948     1.174007    -0.283152     1.072312     0.243755     0.833747     1.045204     0.526317     1.209175  2
    0.055829     1.495060     1.841588    -0.424020     0.488192     0.156451     0.355472     1.387239    -0.911107    -0.613622     0.430020     0.113227     0.498638     0.982795     0.011115     1.032334     0.404709     1.579336     1.032353    -0.560673  2
    0.148857     0.933344     1.054674     1.026251     0.966553     0.156315     0.053699     1.540787     1.123098     0.263809     0.364821     1.522910     1.303055    -0.036145    -0.260849     0.774864     1.613706     0.167339     0.511853     0.003602  2
    0.053953    -1.014629    -1.299570    -1.545752    -1.860037     0.660546    -0.514617    -2.429605    -1.224658    -2.444132    -0.304732    -0.875233    -1.988985     0.154105    -0.905957    -0.341957    -1.350190    -0.259831    -0.199322    -0.756580  2
   -1.098335    -1.052879    -0.139546    -1.750659    -0.785561    -1.338702    -1.802044    -0.771302    -1.396772     1.685891    -1.942748     0.506755    -1.596527    -0.448892    -0.812642    -0.890591    -0.132480     0.063230    -0.299197    -0.437838  2
   -0.847517     0.492642    -0.684820    -2.095739     0.074758     0.056613    -1.351940    -0.403868     1.372071     0.741258    -0.302862    -0.684966     0.294488    -0.480770    -0.647201     0.974036    -0.548516    -1.482444     1.285241     0.416289  2
   -1.957013    -0.665304    -1.408251    -0.648347    -1.754104    -2.479326    -1.396849    -1.422444    -1.381354    -1.161539    -1.037954    -1.822574    -0.242427     0.091299    -1.631199    -0.029606    -0.325544    -1.793781    -1.467392    -2.391169  2
    1.356725     1.062843    -0.597391    -0.144689     0.911973    -1.755937    -0.531049    -1.687354    -0.580425    -0.636351    -0.756306    -0.285326     0.132279     0.042562     0.560603    -0.559125    -0.549045    -0.157892    -0.282783     0.920292  2
    1.491124     0.616888     1.225412     1.069850     0.764092     0.713289     2.407245     0.235519    -0.166579     0.456298     1.765038     1.022978     1.044821     1.021842     0.856097     1.046996     0.686017     1.050524     0.757826    -0.864009  2
   -1.801646    -2.319259    -2.576719    -3.130657    -1.763301    -1.451886    -1.927942    -0.633980    -1.004376    -1.530277    -0.354089    -2.308536    -1.990340    -1.004601    -1.914539    -1.518544    -2.782125    -2.237558    -2.447317    -1.755246  2
   -1.374305    -1.657402    -0.712405    -0.449101    -0.483365    -0.324771    -0.794689    -2.091238    -0.993052    -1.297942    -0.423938    -1.384549    -2.360049    -1.091401     0.184369    -1.185784    -1.053463    -2.505985    -1.692686     0.026199  2
   -0.202644    -1.516976    -0.853406    -1.774182    -0.535667    -1.105820     1.007309    -0.322546    -1.762034     0.468769    -2.103570    -0.661031     0.661434    -1.380397    -2.214521     0.099889    -2.374122    -2.468895    -2.185613    -1.552594  2
    1.037751     0.303701     0.293314    -0.839454    -1.071666     1.191324     0.835247     1.007036     0.308363     0.416638    -0.619994     1.083865     1.389242     0.698008     0.800535     0.105525    -0.017699     0.977096     0.293613    -1.465039  2
   -2.335934    -0.465261    -1.069655    -0.161090    -0.692243    -1.575035    -1.291031    -1.134750     0.349977    -1.918843    -2.491012    -1.723122    -0.303547     0.172605    -2.478467    -0.908714    -0.142464    -1.037707    -0.825912    -0.176905  2
   -1.767494    -0.229757    -1.022333    -1.117170    -0.695979    -1.001109    -1.382005     0.222703    -1.210994    -0.384284     0.711089    -0.920634    -0.948291     0.841530    -1.100782    -0.293904     0.266536     0.092559    -0.926447    -1.590693  2
    0.590783     0.526496     0.623437    -0.931583     1.031465    -1.322353    -0.383036    -0.629710     0.356165    -0.027227     0.028127    -0.186871    -1.550277    -0.544449     0.378304    -0.496670    -0.673448    -0.936124     0.466481     0.247583  2
    0.923426     0.029236     0.884797     1.978191     1.313519     0.640835     0.059687     2.022500    -1.076677     0.126416     0.627094     0.731011     0.655048     0.517360     1.487872     1.054926     1.076741     0.616526     0.166113     0.232533  2
    2.419838     0.340104     1.433295    -0.149151     0.706705     0.314122     1.807467     1.631415     2.540439     1.309018     1.178736     1.379661     0.937070     0.893021    -0.109367     1.964005     1.159421     2.163712     1.183057     1.535712  2
   -0.341319    -0.072620     0.983645    -0.238903    -0.802934    -1.435860     1.274362    -1.421746    -0.033289    -0.087274    -0.744381    -1.800816    -1.251437    -0.641547    -0.638118     0.251934    -1.201847    -0.747628    -0.101615     0.002670  2
    0.581989    -0.256925     0.600427     1.145620    -0.061938     0.460867    -0.236870     0.495757    -1.746052    -0.474297     0.069392     0.756516    -0.561257    -0.242235    -1.449288    -0.149771    -1.204075     0.460199     0.780259     0.500260  2
   -0.578681     0.389957     0.536211     1.284947     0.767650    -0.208150     2.154301    -0.943037     1.267578     2.452087    -0.015396     1.161542     0.802097     1.738049     0.921681     0.427981     0.942065    -1.677116    -0.024333     0.675701  2
    0.300149     0.278343    -0.909658     0.252029    -0.158526    -0.934358    -0.160653     0.109207    -0.915163    -1.012721    -0.495158     0.294898    -0.517712    -0.676683     0.007341     0.404770    -0.037387    -0.128477    -0.557327    -1.394381  2
   -0.248899     0.860781     1.810055     1.306346    -0.030116     1.022645     0.776382    -0.647714    -0.030755    -0.167867     0.783671     1.140648     0.138076     0.127346     1.731423     0.326180     0.716622     0.072042     1.148674    -0.137897  2
   -1.863436     0.592869    -0.296906     0.097200     0.981075    -1.077804     0.493904    -0.219343    -0.957048    -1.318258     0.070578    -0.867812     0.357507    -0.717166     1.062780     0.073985     0.772804    -2.013081    -0.530061    -1.901505  2
    0.579017     0.214535     2.702076    -0.835787    -0.664377    -0.122365    -0.032710     0.417838    -0.200583    -0.223270    -0.943913    -0.416996     0.442715    -1.204295     0.766448     0.354388     0.101233     1.411233     0.044453     1.735871  2
    0.050191    -0.815982     0.202892     0.219028    -0.022733    -1.396298     0.730988    -0.636437     0.427720    -0.247122    -0.060747     1.236474    -0.736985     0.904095    -0.358557     0.051386     0.477772     0.392479    -0.755847     1.043967  2
   -0.804487    -0.785717     1.017899     0.520111    -1.200217    -0.377597     0.981494    -1.017104    -0.447558     0.269161    -0.799348    -0.424645     0.788374     0.440941    -0.773889    -0.150633     0.026488    -0.731033    -1.632728    -0.405358  2
   -0.185056     0.963129    -1.394514    -0.951644     0.765425     0.110942     0.099858     0.872720     0.382835    -1.685983    -0.045608    -0.237032     2.022423     0.092731     1.217626    -0.618402     0.555389    -0.166346    -0.561798     0.319302  2
   -1.877407     0.000595    -0.621560    -0.311696    -1.579121    -2.650756    -1.609468    -1.595464    -0.517294    -0.855473    -0.782148    -0.663053    -1.229078    -0.520309    -1.653740    -0.361455     0.810956    -0.257601    -1.267782    -1.152479  2
    1.747522     2.058922     1.427087     1.654064     1.408450     2.518752     1.757116     0.414809     0.857252     0.701777     1.207565     0.905518    -0.657644     1.225892     0.417870     2.955211     1.142602     0.221052     0.855317     1.184955  2
   -0.808041    -1.115717    -0.866440    -1.096273    -0.011091    -0.849394    -1.810820    -0.367643    -0.031728     0.404525    -0.036046    -1.599838     0.257284    -0.283780    -0.080134    -1.047621    -1.805911    -1.081296    -0.397194    -1.304015  2
   -1.550824     1.228180     0.034487    -0.881473     0.460817     1.361521    -2.246122    -0.721604    -0.159494    -0.488611    -0.103138    -0.661307    -0.509155     0.527772    -1.202854    -0.056520     0.806339     0.398420    -1.046619    -2.184055  2
    0.770296     0.676955     0.583667     1.023154     1.155225     0.030287     0.793073     1.000592     0.151410    -0.111824     0.117842     1.937887     0.405906     0.383104     1.319606     0.449979     0.864805     1.584345     0.788775    -0.583760  2
   -2.004451    -0.613578    -1.363453    -1.425633    -0.245571    -0.746020    -1.420667    -1.702129    -0.583915    -0.843720    -1.337697    -1.377070    -0.997185    -1.211258    -0.940619    -2.619356    -3.435992    -1.773893    -2.435894    -1.074987  2
   -0.009068     0.869885     0.406937     0.835183     1.332277    -0.662971     0.688007     0.574724     0.544204     2.870693     0.594294    -0.897910     0.472997    -0.062823     0.974878     2.122210     1.881659     0.237044     0.244429    -0.126843  2
    0.414934     1.177347     0.778731    -0.448130     0.270155     0.189238     0.472537    -0.569021     0.548303     0.575856     0.708553     0.767031     0.848968     1.419045    -0.103991     1.147600     1.602468     1.777188     0.255726     0.888048  2
   -1.197514    -0.355920    -0.222730    -0.262105    -0.493511     0.892310    -0.470602    -0.231055    -0.191899    -0.656212     1.213359     0.430073    -0.024894     0.209708    -0.424493    -0.631682    -0.736137     0.028444     0.421391    -0.757320  2
    1.209028    -0.099938    -0.299871     0.133530     1.468777    -0.060696    -0.504997    -0.728476    -0.301064     0.408433     1.552366     0.522606     1.181745     0.970874    -1.107439     2.320535     1.021129     1.641929     0.353316    -0.481675  2
   -0.698881    -0.778050     0.054207    -1.427928    -0.718871    -0.877721     0.625250     0.259397    -0.424915    -0.053344     1.135196    -0.040437     0.202085     1.598448     0.676969     0.197466     0.989608     0.034509    -0.578109    -0.472302  2
   -0.098704     0.257981    -1.236402    -1.034026    -0.025500     1.169825     1.490187     0.307758     0.350098     0.786194    -1.674146     0.152070    -0.545449     0.847132     0.242936     0.303139    -0.411279     0.563040     0.665604     0.185496  2
    0.680390    -0.082492    -0.255091     0.051462    -0.838956    -0.838631     0.015304    -0.338670    -0.356584     0.968012     0.152548    -1.022562    -0.037290    -0.488700    -0.026817     0.334193    -1.211142     0.177701     0.813680     0.149765  2
   -0.140773    -0.734992    -0.360896     0.755062     1.355710     0.318378    -0.406059    -0.284997    -0.349629     0.031456    -0.375937    -0.577896     0.408235    -1.070616    -0.064147    -0.253165    -0.987122    -0.492292     0.004183    -2.323105  2
   -1.014243    -1.528707    -0.563457    -3.109485    -0.933681    -1.102347    -1.434277    -1.888181    -0.608954    -2.944768    -1.437180    -0.727903    -1.069639    -0.012892    -0.545297    -1.533294    -2.698004    -1.498948    -0.621627    -1.556943  2
   -1.277744    -1.771373    -2.672298    -0.846624    -2.161523    -1.882384    -0.889034    -1.799369    -1.584555    -1.832652    -0.361043    -0.221641    -2.683788    -2.346263    -0.751720    -1.717777    -1.272557    -1.341912    -1.269879    -1.079834  2
    0.898976     0.213732     0.248138     0.241329     0.539551     0.337927    -0.476964    -0.472246    -0.938041     1.022222    -0.492393     1.053804    -0.422978    -0.686756     0.932245    -0.514241    -0.182199     0.637433     0.939076    -1.020421  2
    0.265869     0.893371     1.101757     1.428200     0.286939     1.435778     0.808249    -0.563831     1.678024     1.740908     0.242709     0.681263     0.726723     1.048389    -0.089056     1.412156     1.917735    -0.295614     0.934549     0.303021  2
    0.728533     0.330354    -1.117300     0.073096    -0.029823     0.365722     0.435472    -0.187319     0.038211     1.140296    -0.692930    -0.175073    -0.359889    -0.181840     0.677097     0.335507     0.060446     0.310768     0.014954    -0.047142  2
   -0.427606     0.720129     0.133706     0.406431     0.945721     0.036590     0.665724     2.101978    -0.418140     1.627170     1.023603     2.068071     1.073572     0.844779     0.447717    -0.304491    -0.112737     1.553411     1.645958     0.229401  2
    1.155273    -0.985052    -0.038852    -0.844819    -0.489102     0.859050     0.012535     0.086031    -1.261118    -0.323394     1.669004     1.574524    -0.880806    -0.257375    -0.496794    -0.341002     0.651421     0.758725     0.518628    -0.785259  2
    0.688003    -0.497487     0.636575     2.277115     0.143467     0.518058    -0.110625    -0.037710     2.396428     0.603741    -0.296369    -0.255459     1.295129     2.400501     0.145879     1.577383     0.596224     0.652227     0.416468     0.726289  2
   -1.349840     1.777201     0.652999     1.416382     2.587325     2.108934     0.554116     0.161165     1.585601    -0.188345     0.692532     1.443654     2.185823     1.160354     1.998638     2.085864     1.498551     1.568084     1.053306     1.115341  2
   -1.156412    -0.795630     0.727932     1.097476    -0.556031     0.070982     1.914201    -0.499064     0.961466     0.006550     0.812615     0.253572     1.113003    -0.078177     0.669697     2.612412    -0.584491     0.479227    -0.223953     0.862402  2
