    0.895797    -0.077692     0.076151     0.721696    -0.064388     0.564590     2.150980     0.747183     0.119828    -0.131114    -1.144776     0.886810     1.154497    -0.081118    -0.099623     1.768247    -0.234605     0.799659    -0.265685     2.189464  2
   -0.714735    -0.854476     0.173473     0.326693    -0.692159     0.059857    -0.576862    -1.723767    -1.366310     0.207140    -2.090540    -0.684395    -1.101493    -1.229554    -1.117900    -1.175677     0.479940    -1.360102    -1.728520    -1.410533  2
    0.436415    -0.164957     0.528439     0.946246     0.680037     0.876151     1.025785    -0.258351    -0.807428    -0.548831     0.278079     1.556562     1.869946     1.619859    -0.295618     0.474168     0.891538     0.766450    -0.330354    -1.088180  2
    1.677738     0.095932    -0.114642     0.527088     0.356946    -0.149204    -1.005769    -0.727819    -1.829109    -0.855018     1.750708     0.685983    -0.391017     0.015758     0.841789     0.351840     1.620095    -0.246923     0.075991    -0.225356  2
   -0.767481    -0.848743     0.622558     0.231262    -0.490382    -0.063103     0.340061    -0.330311     0.080789    -1.936865     0.146783     0.935136    -0.308181    -1.388123     0.250650    -0.645382    -0.807019     0.240162     0.112940    -2.082635  2
   -0.230678     0.037568    -0.115202     0.168306    -0.470945     0.294887    -0.164646    -0.937548     0.031794     0.941375     0.951494     0.579788    -1.128278     1.154720    -0.002130    -0.180866    -0.690925    -0.637253    -2.175497    -0.938255  2
    0.147460     0.536823     0.204007    -0.678525    -0.397177    -0.248709     0.328986     1.821379    -0.440913     1.052779     0.493482     0.475754    -0.444962    -1.643409    -0.861936    -0.585130    -0.253226     0.378975     0.261108     0.015181  2
   -0.194819    -0.152249     1.961532     1.901000     2.043376     1.068227     3.054646     0.983538     1.157691    -0.674327     1.637330     0.259042     0.791909     0.624061     1.102460     0.917586     0.385380     1.009700     2.188238     1.767361  2
    1.471494     0.876443     2.216243     2.419136     2.361841     0.867972     0.810404     1.023268     0.552139     1.140708     1.816293    -0.467134     1.069666     0.424606     1.616523    -0.264707     0.134737     0.913005     0.565076     0.311652  2
    0.591590     0.072738     1.175208     1.094545     0.967629     1.509883     1.918753     1.437501    -0.523315    -0.541179     1.320717     1.211849    -0.311789     3.024224     0.841463    -0.260809     0.154687     1.839893     2.337971     0.662050  2
    0.964571     1.392398     0.194746     0.590485     0.124961    -0.409793    -0.852945     1.514815    -0.003514     0.313332    -0.037153    -0.627914    -0.186756     0.910821     0.586890     1.389531     1.529798    -0.346803     1.094788    -0.408942  2
    0.481075     1.473822    -0.070309    -0.476729     1.135480     0.255303     0.653801     1.405264     0.009429     2.256347     0.614956    -0.029956     0.143743    -0.824385     0.167403     0.110317     2.498069     0.844686     0.294363    -1.285673  2
   -0.462804    -0.095397    -0.375389     0.064199    -0.271007    -0.420185    -1.317352    -1.075117     0.910055    -1.289938    -2.056377    -0.936302    -0.068646    -2.279963    -1.029134    -0.140155    -1.831768    -1.692368    -2.264625    -0.081298  2
    0.004094     0.567904    -0.260475     1.630982    -0.300042    -0.800283     1.503210     0.637068     0.881967    -0.554850     0.419506    -0.495259     2.218169     1.492834     0.439954     0.634892     0.956618     0.153936     0.137649    -0.720268  2
   -0.333819    -0.179269     0.268980    -1.379345     0.420456     0.382061     0.981550    -0.217677    -0.367234     0.302422    -0.457221    -0.242108    -0.123634     0.263600     0.986142     0.407305     0.746560     0.392933    -1.099348     0.282583  2
   -0.177607    -1.561783     0.951338    -3.507782    -0.440451     0.863147    -1.763911    -0.416232    -1.090350    -1.445412    -1.082836    -1.438215    -0.640443    -0.234039    -0.587528    -1.537055    -0.655618    -0.337652    -0.202842     0.345596  2
   -0.361237    -0.051510     1.119880    -0.506084    -0.322066     0.284803     0.691711    -0.910284     0.269932    -0.054905    -0.017042    -0.026358    -0.354664     0.316844     0.192476    -0.398552     0.648951     0.067747    -0.355813    -1.012105  2
    0.490353    -0.260743     1.876180     0.000698     1.095415     0.986519     0.951960    -1.338526    -0.384641    -0.825099     2.897570     0.768835     1.220557     1.126512     0.941981     0.487395     0.178939     0.006426     0.202396     0.643439  2
   -1.047017    -0.722630     0.469903     0.771876    -0.410054    -0.073512    -1.006717    -0.511438     0.453396     0.426294    -0.688895     1.376055    -0.469718     1.941962    -0.033413     1.092300     0.706993    -0.860876    -0.856805    -0.992560  2
   -0.898096     0.258254     1.039249    -0.421277     0.606948    -1.379914    -0.115532    -0.040424     1.112788     2.108590    -0.273465     0.819332     0.888356     0.108550    -0.226380    -0.278688    -0.993608    -0.733350     0.343956    -1.417972  2
   -1.870339     0.123573    -0.897341    -0.058403    -0.509343    -0.015733     1.293342    -1.829731    -1.096155    -0.424595    -0.549379    -1.768190    -0.698518    -0.403727    -0.463825     0.415113    -0.855272     0.370532     0.498783    -0.782036  2
    0.717713     0.593838     0.012595     0.765287    -0.460297     0.458854     1.021590    -0.481910    -0.053995     1.112912     0.283438     0.323233    -0.483538    -0.334409    -0.326358    -1.256161    -0.077832    -0.527828    -1.156568    -0.879226  2
    0.268897     0.114742    -0.246503     0.468900    -0.592039    -0.510340    -0.325694    -0.491607     1.041424    -1.445345     0.446798     0.073708    -0.035390    -0.335707    -0.324654     1.353104    -1.936638    -0.097188    -0.057072     0.261072  2
    0.709504    -1.478044    -0.485513    -0.544514    -0.191675    -1.420480    -0.988410     0.126148    -0.529012     0.038367    -1.152146    -1.531514    -0.105370    -1.378075     0.068619    -2.245709    -0.985870    -0.282695    -0.806303    -1.324388  2
   -0.975756    -0.568131     0.426269     0.524306    -0.481762     1.043593    -0.676708     0.720498    -0.602359    -0.676444    -1.197377     0.931458     0.502985     0.423270     0.357430    -0.644367     0.045513     0.691456    -0.528562    -1.947534  2
   -0.693467     1.776833     1.255673     1.614702     0.984530    -0.181701     0.541933     1.351559     0.834054    -0.520848     0.464462     1.861812     0.052405     0.464295    -1.237155     0.676153     1.989315     0.892577     0.253537     0.328214  2
    1.066022     1.017305    -1.173421     1.941514    -0.149185    -0.030448    -0.169448     0.730233     0.171808     0.257373     1.363430     1.300966    -0.252738     1.291238     0.709116    -0.145269     1.119027     1.990160     0.374851     0.471557  2
   -0.364903    -0.631586    -0.422000     2.677366    -1.548349    -0.484446    -0.700030     1.326236    -1.038070     0.421117    -1.414076    -1.465591     0.256694    -0.181461     0.154282     0.113944     0.052869     0.405094    -1.130802    -0.357120  2
    1.716155     0.333825     1.416705     0.666613    -1.333687     1.102107     2.318646     1.077884     1.965346     2.516985     0.384657     1.467405     0.900041     1.248246     0.610631    -0.776099     1.518843     2.227662     0.322957     0.505670  2
    0.714195    -0.886610    -0.356101     0.131784     0.069884    -0.450641    -0.193863    -0.788980     0.344981     1.556460    -0.056941     1.704928     0.172328    -0.474523     0.916413     0.049113     0.647218     0.393662     0.769156     1.129474  2
   -1.603112    -1.206426    -0.635278     0.451213     0.612576    -0.242234    -1.628142     0.494215    -1.446931    -1.836146     0.387287     0.024763    -0.670885    -1.271861    -0.358680    -0.545754     0.560052     0.423186    -1.210535    -0.224082  2
    0.129117     0.457211     0.409318     0.511528     0.952559    -0.191730     0.841669     0.303241     0.157200    -0.357544     0.960141    -0.736378     0.585715     0.204038     0.340606    -0.060392    -0.357455     0.611431     1.697806    -0.778249  2
   -1.660947    -1.068079    -0.450265    -0.241414     0.518292    -1.226008     0.118674    -0.490973    -0.239593    -0.797558    -1.106298    -0.717614    -0.784892    -0.708912     0.844511    -0.806585     0.537575     0.283917     0.031500     0.872020  2
    0.103773    -0.091755    -1.606886    -0.155729    -0.506906    -1.911754    -1.694690    -1.524336    -0.021210    -0.795442    -0.248733    -1.151385    -0.765727    -1.816818    -0.763754    -1.113970    -1.609952     0.202392    -0.251905    -1.109340  2
   -0.939762    -0.925748    -0.908610    -0.952477    -0.319041    -1.223469     0.022981    -0.460146    -1.437115    -1.857358    -1.765311    -2.025403    -1.780370    -0.092002    -1.376858    -1.142857     0.089661    -0.942643    -0.355852    -1.093672  2
    0.065034    -0.604191    -0.293265    -0.258362    -1.572177    -0.276533    -3.046783    -2.008718    -0.769521     0.225942    -1.422548    -1.535292     0.222454    -2.447171    -0.177394    -0.811244    -2.489605    -0.900418    -0.724244    -0.972166  2
   -2.293616    -0.389636    -0.308560    -0.924974    -1.017852    -2.248630    -1.030297    -1.303920    -1.175105     0.593502    -0.465743    -0.840564    -0.140901     0.718196    -0.233128    -2.007160    -1.274092    -0.532796     0.622722    -1.916515  2
   -0.367549    -1.422925    -1.726101    -1.810862    -0.756965    -0.993621    -1.105204    -0.932942    -0.542928     0.996999    -1.579063     0.898529    -1.025370    -0.922308     0.486531    -1.322591    -1.881446    -0.223136    -1.324059    -1.161828  2
   -0.430487    -0.059286     0.784063    -1.354949    -0.170084     0.622012     1.155263    -0.155977     0.607257    -0.215875    -0.453634     0.604170    -1.669443     0.301776    -0.611318    -1.019299     1.287086     0.166578    -1.439852    -1.615672  2
   -0.626794    -1.109570     0.519930     0.331001    -1.733060    -0.796737     0.890843    -0.626254     1.070628    -0.868568     0.471930     0.013775     0.090535    -0.321617     0.483766    -0.514004    -1.946055    -1.297833    -0.968659    -1.301262  2
   -0.388866    -0.477108    -1.439293    -0.771031    -1.332748    -1.851429    -0.205635     0.451398     1.183522     0.326393    -0.462104    -0.037303     0.276164    -1.043251     0.188799    -0.944425    -0.777637     1.859347     1.648743    -1.170299  2
   -0.907194     0.395648    -0.051933     1.832825     0.081721     1.690960    -0.322011     0.161141     1.121791    -2.173337    -1.474648    -0.433487    -1.145287     0.207914    -0.930228    -0.558517    -0.318990    -0.984694    -0.017646    -1.096016  2
    0.138052    -1.551880     0.711596     0.047948    -0.479253     0.577213    -0.556963     0.266987    -0.375668    -0.300661    -0.787201    -0.593559     1.385973    -1.927620     0.939163     0.109714     0.617084    -0.101502     0.279685    -1.159656  2
    0.717265     0.134605    -0.943751     0.557116     0.388855    -0.480547    -1.004724    -0.462829    -0.412570     0.012706    -0.430341    -0.770377     0.993158    -1.091439    -0.815229    -1.443600     1.418802    -0.837935    -1.504952    -1.559965  2
   -0.930579     0.955858    -1.840497     0.893368    -0.465215    -1.490322    -1.176812     0.679595    -1.333620    -2.085994    -0.042747    -0.074184    -0.342009    -1.053997    -0.892769     0.204086    -0.388315    -0.091136     0.224272    -0.657162  2
   -0.205888    -1.697056    -1.085303    -0.959638    -1.630327    -0.643214    -1.780308     0.379189    -1.217032    -0.324565     0.468841    -0.920510    -1.104732    -0.421514    -0.953523    -0.038009     0.907601     0.372893    -0.701765     0.718997  2
    1.828013     1.929503     1.878975     1.504305     1.256938     0.820533     2.034613     1.387456     2.278322     0.757392     0.709513     1.371815     0.374570     1.475099     0.402697     1.235580     0.864832     1.673638    -0.028056     0.562010  2
   -0.742307     0.268266     0.025557    -0.066835     0.432088     0.959694    -0.458960    -0.093543    -0.144999     0.990608     1.510273    -0.534360     0.353547     0.150098     0.839753     0.526872    -0.830559     0.258711     0.107948     0.723498  2
    0.161953    -0.077370     0.058118    -0.808354    -1.146862    -0.819531    -0.056471    -0.141436    -2.134184     2.066286    -1.643556    -3.338645    -1.523705    -0.496647    -0.127220    -1.530620    -0.702301    -0.165767    -1.057153     1.014390  2
   -0.293700     0.147128    -0.010131     1.038720     0.882031    -0.951390    -0.352560    -0.566689     0.182833     0.086731     0.236427    -0.833898    -0.420165     0.366931    -1.770181     0.642489    -0.259933    -0.225345     0.058097    -0.413755  2
    0.462508     0.182551     1.505416    -0.138027     1.377273     1.050043     0.463591     2.171250     1.268398     2.250474     2.403226     1.358224     0.173486    -0.187887     1.256772     2.103324     0.377136     0.526042     1.433973     1.574636  2
   -0.454936    -0.621385     0.593713     0.783563     0.717792    -0.548898    -0.227563    -0.199378     0.184631    -0.392603     0.021555    -0.431104    -0.183420    -1.388914     0.839706    -1.102525    -0.326761     1.589391     0.373498     1.058517  2
   -0.295084     0.154321     0.408399    -0.536710     0.063328    -0.912349     1.936243    -1.214215    -0.388106    -0.314133    -0.593239    -0.019785     0.827429    -0.548484    -0.654700     0.114115     0.401913    -0.258419     0.343042     0.169170  2
   -1.735288     0.148254    -0.276046    -0.010285    -0.144251    -1.189742     0.338792    -1.031000    -1.046723     0.004944    -0.475641    -0.936042     0.384358    -0.883576    -0.122152    -0.183840    -0.940520     0.552399    -2.090809    -0.265102  2
   -0.770328    -0.281437     0.211969    -0.490484    -0.969592     0.173717    -0.744732    -0.251238     0.787615     0.236901     1.076924     0.349000     0.155866    -0.480010    -0.161582     1.405287     2.892731     0.969771     0.907532    -0.864201  2
    1.326433     1.793925    -0.181116     1.291469     1.249624     0.153046     1.472714     0.789184    -0.205865     0.458224    -0.480518     0.937644     0.280500     0.735099     0.965430     0.394883     0.561122    -0.240556     0.082045    -0.506732  2
   -0.045589    -0.254912    -0.312578     0.489309    -0.759823     0.226016    -0.038957    -0.882752     0.893200    -1.363356     1.394232    -0.184715     0.160048     0.071641     0.781076    -0.700977     0.650012     0.800445    -0.004495     0.915518  2
    0.470460    -0.836611     0.660215    -0.015098    -1.043676    -1.415507     0.725664    -0.609088    -0.950788    -1.555348     0.071538    -1.023281    -0.108740    -1.665989    -0.964529     0.445990    -0.311972    -1.188326    -0.850828    -0.308563  2
    0.518475    -0.448106     0.263566    -0.519169    -0.058685    -0.410557     0.802991    -0.892996    -0.008424    -0.373723    -0.417261    -0.562400     0.800659    -0.389771     0.946757     0.935838    -1.960318     1.619051    -0.356702     0.200540  2
   -0.830258     0.649107     0.629609     0.872290     0.759292     0.337078     1.522097     0.340311     1.600481    -0.627130     0.165183    -1.120979     0.237900     1.794628     1.110587     0.954715     0.536273     0.553839     1.054009     0.646222  2
   -1.340077    -0.356509    -0.727375    -1.275314     0.483944     0.303980    -1.249208     0.075661    -1.133672    -1.162014    -1.166165    -1.088363    -0.552585    -3.202386     0.227153    -1.293943    -1.902266    -0.783809     2.202353    -0.615828  2
   -2.105867    -0.069053    -2.356627    -2.917617    -1.735101    -1.657592    -1.409471    -2.021321    -1.206008    -1.268420    -2.055513    -0.926678    -2.043990    -1.866551    -2.458374    -1.439677    -0.622307    -1.360939    -2.846342    -1.860374  2
    0.355197    -0.035391    -0.649870    -1.152711    -2.963682    -0.802175    -1.318906    -1.163289    -0.058484    -0.372002    -0.719053     0.682187    -1.229970    -1.037646    -0.059181     0.053684    -1.530995    -1.396529    -1.156395     2.108866  2
    0.250583     0.778173    -0.365452    -0.267384     0.123436     3.049789    -0.181641     0.742713     0.737246     0.153026     1.479498    -0.201292     1.258559     1.740596     0.162862     0.495222     0.837350     1.364553     0.407450     2.128310  2
   -2.031874     0.013508     0.776564     0.323204     1.293941    -0.122082    -1.170196    -0.930432    -0.837441    -1.071845    -0.573068     0.029813    -0.315326    -1.140981    -1.568749    -1.915651    -0.324677     0.028622     0.782139     1.584508  2
    0.333112    -0.356143     1.032730     1.128442    -0.373242    -0.666101    -0.296870    -0.608006    -0.473511     0.448490     0.413268    -0.435292     0.049855    -0.122281    -0.182931     1.772507    -0.516830     1.443312    -0.081729     0.558897  2
   -0.586192    -1.600214    -0.256271    -0.593625    -0.742250    -1.391375    -0.398857    -0.098466    -1.162889    -0.134204    -2.681370    -0.243436    -0.244606    -1.143831    -1.344725     0.039707    -2.415807    -1.512226    -1.639999    -0.970343  2
    0.061355    -0.752815     0.410222     0.827615    -0.947665    -0.983863     0.653155    -1.001673    -1.347382     0.814336     0.198793     0.181543     0.092095     1.572720     0.790809     0.082572     0.567362     0.628972     0.433482    -0.604554  2
    1.222037     0.252644     1.001466     0.750735     0.990582     0.653405     2.597853     1.657208    -0.518672    -0.399380     0.976063     0.866065     1.722195    -0.376610     1.109912    -0.014007    -0.000465     2.521331     1.774440     0.264453  2
   -0.443156    -0.219729    -1.409495    -0.302652    -0.445116     0.100602    -0.106248     1.072312     0.545031     1.172760    -0.227268     1.483427     0.839221     1.469583     0.773228     0.119693     0.909525     0.180910    -0.370084     1.528081  2
    1.038828     0.118933     0.197175     1.350537     0.420405     0.561383     0.211481     1.484302     1.054400     1.338178     0.423209    -0.080644     0.951504    -0.835559    -0.224103    -0.015902     1.432869    -0.082880     0.412541     2.335698  2
   -0.737219    -1.256972    -0.006077    -0.336525    -0.236661    -1.490762     0.931112    -0.028598    -1.430569    -1.182003    -0.911847     0.607058    -0.252650    -1.535785    -0.112899    -0.866946    -1.870975    -0.048099    -1.053331    -0.624515  2
    1.215157     1.460216     2.369852     2.464340     2.026498     1.806972     1.330259     0.663408     1.291610     1.947152     0.483838     0.143649     1.241251     1.220519     1.213553     1.474585     1.111896     1.433483     2.416593     1.140654  2
    0.942846    -0.388040     0.210360     1.193831    -0.248401     0.512116     0.432342    -0.118163    -1.999133    -0.429843     0.664038     0.677561     0.352955     0.050862     1.231154    -0.502011    -0.335306    -0.115644    -0.485696    -1.152405  2
   -0.548363     0.919053     1.669928     1.224528    -0.023311     0.457379     0.260466    -0.212206    -0.296260    -0.878115     0.284696     0.503813    -0.387221    -0.977992     0.034360     0.406828     0.795393     0.418212    -0.558311     0.157742  2
   -0.221546    -0.143108     0.477182    -1.045089    -1.388114    -0.741394    -0.151624     0.703504     0.305676    -0.068175     0.991308    -1.072149     0.525146     0.318625     0.058106     0.121373    -0.584295    -0.425115     0.889971    -0.142044  2
    0.544070    -0.923648    -0.352327    -0.472673    -0.301108    -0.900956    -0.334523    -0.974492    -0.446567    -0.708880     0.658710    -0.407652     0.021317     0.056218    -0.204957    -0.560934     0.734598    -1.165372    -1.243056    -0.750252  2
   -1.063452    -0.477205    -2.112647    -0.644682    -0.986236    -2.256290     0.503311     0.088875     0.380274    -0.135770    -0.710091    -0.705405    -1.471993    -0.216811    -1.567177    -1.077612    -0.044865    -0.956377    -0.406393     0.652019  2
    1.129294     0.678735     0.877465     0.800774    -0.040783     0.769929     1.257290     1.190312    -0.088546    -0.060809     1.993371     0.504796     0.329705     0.064237     1.153391     0.333596    -0.497977     1.408121     1.016136     0.367781  2
    1.789402     0.551905     0.937681     0.281811     0.663851     1.512988     0.108565     1.932214     1.253764     1.161539     1.867898     1.866791     1.679861     0.554600     0.422321     0.518139     1.695615     2.357192    -0.153859    -0.018688  2
   -0.483989     2.332675     0.587333     0.504158    -0.058109    -0.600917     0.586858     1.328561     0.717108     0.198895     0.406005     0.512679     0.709624    -0.703568    -0.072038     0.827160     0.400242    -1.712732     2.220631     0.037523  2
    1.405244    -0.847624     1.142469     1.936409     0.786694     0.877086     1.332404     0.535945     1.914214     0.101315    -0.355371     0.542881    -0.442321     1.712001    -0.188205    -0.181702     0.731409     0.477460     1.793601     0.082901  2
    0.233116     0.844091     0.857572     0.366207     0.123274     1.554165     1.844069    -0.888922    -1.810950    -0.551209    -1.561353     0.007975     0.234523     0.571298     2.015301     0.371748    -0.327373     0.605204    -0.084491     1.243047  2
   -1.342098    -0.444481     0.143788    -1.863830    -0.431985    -1.592104     0.498759    -0.473894    -1.266179     0.903649     0.000465    -1.776075    -1.224418    -1.649350    -1.482275     1.278495    -1.164069    -0.770015     0.024153     0.703901  2
    1.030845    -0.440338     0.751129    -1.715700    -1.178124     0.124468     1.592344    -1.407303    -0.832647    -0.422874    -1.607308     0.080787    -0.061952    -0.463154    -1.743691    -0.410033    -0.117461    -1.332688    -0.092739    -0.027354  2
   -1.836046     0.199604     0.863421    -1.100154     0.226574     0.812937    -0.081208     0.194146     0.444159     0.399670     0.846899     1.123163     1.041463     0.560458     0.391741    -0.033214    -0.308623    -0.146535     0.040919     0.524034  2
   -0.237964    -1.274515    -0.514865     0.032592    -1.791465     0.692665    -0.434733     0.289039    -0.749654     0.275403     0.530695    -0.197007    -0.457576    -1.047524    -0.459128    -0.115517    -0.453695     0.505595    -0.626554     0.208345  2
    0.550759     1.109248     1.469743     1.768654    -0.101350    -1.259186    -0.135766    -1.030068     0.424564    -0.168132     0.737259    -0.659922     0.179625     0.409484     0.316788    -1.130157     1.283500     0.001019    -0.412679    -0.185466  2
    0.979596    -0.428605     1.694492    -0.227019     0.440360    -0.244426     1.068995     1.705709     1.873718     1.349376     0.269853     1.940031    -0.008346     1.300301     0.535326     0.964485     2.244857     0.857913     0.599902     0.415639  2
    0.441233     0.819418     1.946291     0.741483    -0.445247     0.933719     0.091130     0.180738     0.772855     0.286876    -0.458073     0.445481    -1.036955     0.757505    -0.083373    -0.416768     0.873602     0.409031    -1.054884     1.804455  2
   -0.498140    -0.880833    -1.337875    -0.628507    -0.210903     0.024437    -0.951323     0.614706    -1.624200    -0.540984    -1.310305    -0.435453     0.274206    -0.183568    -0.870919    -0.625654     0.142637    -0.361668    -1.646909    -0.602932  2
   -0.691494     1.058889     0.263445     0.572539     0.521905     0.443700     1.452221     0.898449     1.366854    -0.299149     0.040518     0.753856     0.270891     0.359385     1.144205     0.633121     1.964149     0.427872     0.882455     2.069467  2
   -1.137302    -0.227561     0.300982    -1.391854     0.206055    -0.612054     0.490628     0.426808    -0.551649     0.014813     0.647968     1.211361     0.044811    -0.249816    -0.684172     0.611372     0.840759    -0.953963    -0.734938    -0.321303  2
    1.142119     0.451926     0.512811    -1.357128    -1.654716    -0.072353     0.999178    -0.012553    -1.682314     0.034866     1.823224    -0.589684     1.148304    -0.219962     0.003607     1.148425    -1.067663     1.462111    -0.644482     0.623405  2
    0.084407     1.664657     0.074751    -0.524558     1.008774     0.391497    -0.470256    -0.051797     0.711018     0.538430    -1.181426    -0.870182     0.001760     0.069786    -0.074789     1.314025    -1.626769    -0.843703    -0.482383    -0.183248  2
   -1.204996     0.516040    -0.884675    -0.048335    -1.139677     0.509083     0.040538    -0.084890     0.064105    -1.386702    -2.685998    -0.549527    -0.829799    -0.403476     0.992736    -2.783136     1.316730     0.044570    -0.475934    -0.416177  2
    0.721753     0.712198     0.320216     1.952027     1.713159     2.376343     1.465890     1.478499     1.782627     0.190972     0.994709     0.356599     1.383775     0.413300     0.624561     1.950913     1.591689     1.784751     1.918167     0.959126  2
    0.160786    -1.509873     0.216209    -1.805690     0.129925    -0.351345     0.487599    -1.249160     0.701954    -0.092119    -1.508621    -1.036936     0.929973     0.002542     0.068963     0.816937     0.239090     0.280189     1.679176    -1.563521  2
    1.676082    -1.693341    -0.295940    -0.887271    -0.232187     0.071476     0.319901    -0.791250     0.040968    -0.765210     0.043372     1.259320     0.633696    -1.633698     1.366007     0.971991    -0.115236    -0.702236    -1.214286    -0.168527  2
    0.304953    -0.014247     0.030713    -0.692729    -0.701189     0.693159     0.701361    -0.216405    -0.330514     0.663658    -0.020446    -1.027332     0.026798     0.101481     0.104342    -0.993622     0.999279     0.977764     1.676249    -1.928742  2
   -0.743083    -1.411988    -2.063055    -1.122123    -0.947833    -0.847542    -0.571304    -1.270907    -0.280928    -1.335083    -1.843475     0.174343    -1.363699    -1.233098    -1.330245    -0.255776    -1.334618    -0.584996    -0.700685    -0.118856  2
   -1.165343    -1.860556    -0.195924    -0.251519    -0.954092     0.501267     0.276701    -1.026612    -0.960479    -0.336276    -0.213811    -1.433794    -1.245911    -0.249898    -2.250924    -0.355926    -1.804787    -0.152646    -0.975160     0.139352  2
   -2.551306    -1.626081    -0.276862    -2.694649    -2.949234    -2.191902    -1.419045    -2.399599    -2.004116    -1.805317    -1.122744    -2.854836    -1.928730    -1.976171    -2.037648    -1.837914    -3.153779    -1.615548    -2.987663    -1.818917  2
   -0.031703     0.764081     0.657091     0.110474     0.249389     2.353447     0.734690     0.958568     0.681187     2.508541     1.205132     2.341093     1.532557    -0.080262     0.632454     1.085004     0.795830     0.539544     0.649342     1.267994  2
    1.431295     1.068867     0.123415     1.191367     1.192079     0.647202     0.353367     1.813972     0.306919     2.190886    -0.262408     0.632723     0.496108     0.079414     1.932780     0.233098     0.679178    -0.279424     0.964802     1.040166  2
