   -0.089704     0.230366    -0.891199    -0.382152     0.080408    -2.183108    -1.472942    -0.675370    -0.466533    -0.598339     0.008023    -0.378055    -0.320364    -1.434504    -0.946989    -1.494334    -0.920713     1.464866     0.142772     0.809717  2
    1.280292    -0.780888    -1.370576    -0.699285    -0.790256     0.151021     0.272219     0.029885    -0.564058     1.779830    -0.632183     0.702660    -0.265461     0.915851    -0.137840    -0.495178     0.285174     0.425474     0.780792    -0.929213  2
    0.277071     0.349201     0.999218     0.053646     1.650704     0.371517     0.244084     0.888254     1.030604     0.575012     1.534813    -0.466325     0.909194    -0.429036     0.356746     0.131081     1.220259     0.932965     1.721260     0.284776  2
    1.340464     0.814192     1.010068     2.526259     0.568052     0.624230     0.895399     1.744637     1.814075     0.913764     2.035654     0.817572     2.438851     0.625939     1.039348     0.633421     2.831639     2.530376     1.703029     0.720586  2
   -1.153543    -0.838855    -0.586839    -1.316421    -0.698933    -0.855688    -1.635050    -2.395888    -1.595184    -0.995405    -0.869623    -0.807448     0.202434    -1.305161    -0.120683    -0.996700    -1.110504    -0.762627    -1.293258    -0.998580  2
   -0.954533    -3.144437    -1.382567     0.318116    -1.797002    -1.164833    -0.864837    -1.757829    -0.986747    -0.568963    -1.548549    -1.429150    -0.963653    -0.941914    -1.944675    -0.922866    -1.627105    -1.979999    -0.776900    -2.341096  2
    0.999557     1.482090    -0.126454     0.848071     0.425780     1.401080     1.806752     1.205754     1.841822     0.719296     1.536101    -0.365253     0.193399     1.669216     0.913857     0.962419     1.429517     2.439458     2.038443    -0.719151  2
    0.856756     1.800266     0.726197    -0.499293    -1.221073     0.142251     0.646364    -0.535049    -2.015418    -0.111507     0.311960    -0.147412    -0.571608     1.601841     0.129693     0.851450    -0.489119     1.471680     1.058673    -0.734698  2
   -0.233432     0.697598    -0.148195     0.164760    -0.317066    -0.131883    -0.013189     0.041687     1.919294     2.124505     1.906696     1.250008    -1.424190     0.547863    -0.872154     0.552653     0.329964    -0.293276     1.096135     0.671908  2
    1.967139     1.334259     1.563180     0.186519     1.467068     0.059555     0.453233     0.041538    -0.128171    -0.078871     0.384208     1.746616    -0.542072    -0.645323     0.345966     0.713716     0.724141     0.236020    -0.294375    -0.338931  2
   -1.112372     0.249137    -0.332790    -0.771670    -0.979324    -0.369764    -1.035598    -0.505108    -0.392057    -1.028523     0.070172    -0.041689     0.390712    -1.261932    -1.143737    -1.516832    -2.618537    -0.829929    -2.030878    -0.599785  2
    0.392572     1.152939    -0.508613    -0.991675    -1.983597    -0.767561     0.039529    -1.279045    -0.015507     0.514472    -1.927170    -0.067691     0.731542    -1.310717    -0.474581     0.478041    -0.305136     0.075152     0.024838    -1.788179  2
   -0.171949     0.271557    -0.401017     1.107920     0.426188     0.166370    -1.009664     0.698125     1.457730     1.058617     0.468957    -0.288387     1.002786     0.497370    -0.980340    -0.415611     0.524487     1.528730     0.524608     0.781585  2
   -1.449947    -0.795000     1.652223     1.271864     1.069894    -0.257301    -0.383302     0.802479     1.165790    -0.636709     0.602742     0.157954    -0.029208     0.889531     0.246487     0.048083     0.211677     0.032474     0.711915     0.934154  2
    0.362810    -1.118645     1.214913     0.312358     0.111952     1.134955     0.809025    -0.290619     0.184856     0.116184     1.033713     0.359119    -0.407211    -0.979059     0.214500    -0.504510     0.926988     0.638518     0.840582     1.338663  2
   -0.881556    -0.656659    -1.602157    -1.427013     0.600884    -0.610927    -1.385355    -1.591095    -1.054972    -1.457042    -0.586934    -1.705025     0.114437    -1.467821    -1.446424    -0.419748    -1.520475    -0.418249    -0.812290    -0.194640  2
    0.491665     0.657518    -0.148884     1.457549     0.575816     0.620021     0.500343    -0.227971    -0.372989     0.170122     0.743697     0.582170     1.795439     1.686860     0.722242     0.830161     0.155774     0.680528     0.592742     0.678011  2
    0.015233     0.563387     1.341312     1.018952     0.249559    -0.086301    -0.440797    -1.278877     0.239629    -1.014166    -0.800790     0.338995    -0.154199     0.784705    -0.501209    -0.014183     0.061735    -1.690306    -1.601925     0.590911  2
   -0.804472     0.003012     0.657846    -1.455941     0.251548    -0.787565    -0.603984    -0.346250    -0.573082     1.020400     0.086585     0.564684     0.275507     0.449536    -0.128151    -0.826079    -0.413169     1.783317    -0.207332    -0.149398  2
    0.212574     0.824400     1.612330     1.848411     2.091665     0.964613    -0.007100     2.509376     1.120547     0.656411     0.348791     1.015596     0.781620     0.634529     0.925875     0.917401     1.443711     0.637078    -0.368884    -0.136639  2
    0.582155     0.069380     1.586981     1.116424     0.979764     0.885936     0.605242     2.007712    -0.881706     1.077302     0.751771     1.351030     0.865873     0.149765     0.930587     0.536867     0.541611     0.969055     1.136969     0.988331  2
   -0.090064    -0.163711    -0.281991     0.624406    -1.271159    -0.126818     0.724226     1.028893     1.716290     0.760161    -1.196627     0.597377    -0.416569    -1.616908     0.068413    -0.322085    -0.902383    -0.982427    -0.944927    -0.156134  2
    0.253795    -1.271035    -0.419465    -0.661665     1.044758    -0.533049    -0.183054     0.545666     1.103789     2.039034    -0.076338     0.482026    -0.003791     0.842442    -0.361276     1.280259     1.368108    -0.562563     0.165514     0.082315  2
    0.185304    -0.579636    -1.115548     0.328139    -0.106073     0.272424     1.655302     0.827954     0.417580     0.598489     0.164451    -0.784576    -0.292699     1.575480     0.620960    -0.162289    -0.566055     0.221997    -0.757492    -0.018223  2
    1.738959     2.355595     1.686171     2.342302     1.002447     2.033044     1.093035     0.599200     0.439750     0.989218     0.595862     1.517720     1.203346     1.586345     1.703415     0.752321     2.435403     1.514602     1.450107     2.072004  2
   -0.019763     1.325530    -0.586434     0.110484    -2.420977    -0.319315    -0.697796     0.271996    -1.174370     0.818779    -1.470276     2.415545    -1.133741     0.127254     0.268086    -0.690409    -0.802291     0.689675    -0.894859     0.187465  2
    0.079225    -1.132431     0.902919     0.193692    -0.394709    -0.294412     0.274354     0.235617     1.171287     1.344735     0.144413     1.639385    -0.069268    -0.606248     0.676561    -0.021986    -0.233679     0.104354     0.143595     0.786443  2
   -1.825423     0.325966    -0.022659    -0.499599     0.496325    -1.210685    -1.027881    -0.200665    -0.871740    -1.619412    -1.575795    -1.130747    -1.778622    -0.221564    -0.052105     0.472763    -1.103208    -1.621816    -0.704034    -0.913609  2
   -1.261730     0.925055    -1.110797     0.689973    -0.626328     0.059062     0.937805     0.418683    -0.569069     0.538602    -1.212981    -0.706887     0.946005     0.821337    -0.487664    -1.052292    -0.373368    -1.325934    -0.120319    -0.835409  2
    0.100685     0.253989    -0.527876     0.745673    -0.170368    -0.550835     0.372771     0.170803    -0.554563    -1.112633    -0.388129    -0.281598    -0.971362    -1.738445     0.037678    -0.960691     0.260929    -0.945412    -1.663785    -0.623634  2
   -0.276027    -2.218789     0.312795    -0.962185    -0.287919     0.177550    -0.242897    -2.018521     0.992662     0.361649     1.166550    -0.413758     0.761876     0.645214     0.976564     0.339433    -0.149880     0.223543     0.352622    -0.381968  2
   -0.993991    -0.351812     0.704728    -1.175360     1.657373     1.398096     0.504629     0.124191     0.120503     0.272570    -0.960554     0.139646    -0.709429     1.041852    -1.194955     0.030739     0.404509    -1.845755    -1.344442     0.616453  2
   -1.557812    -1.549801    -1.345480    -1.691411    -0.645231    -0.069704    -0.461548    -0.112298    -0.867082    -1.876515    -1.039355    -0.358235    -0.403310    -0.351452    -1.006245    -0.653283    -1.735168    -0.921161    -1.315147     0.483012  2
    0.158739    -2.442859    -0.925740    -1.188318    -1.388699    -1.196645     0.752595    -0.517016     0.455597    -0.938175    -0.578342    -1.395287    -0.868333    -0.407780    -0.428397    -2.335777    -0.416339    -0.475940    -0.438033    -0.450160  2
    0.447752    -0.113845    -0.085788     0.142515    -0.078439    -0.909810    -1.306908     0.247234    -1.140239    -1.139608     0.556242    -0.460401    -1.050565    -0.565677    -2.209662    -1.119297    -0.185341    -0.724656    -0.450325    -0.725913  2
    0.132036    -0.079192     0.581282    -1.230923     0.573762    -0.021706     0.328993    -1.210742    -0.598251    -0.507779     0.204867    -0.601137    -0.133389    -0.579556    -1.969550    -0.378573    -0.431683    -1.089580    -0.846182    -1.512573  2
   -0.532316    -1.833806    -2.308247    -0.844666    -1.424537    -1.197695    -0.772942     0.444296    -0.779369    -0.108392    -0.350992    -0.797859    -1.299108    -0.802667    -0.248675    -0.416655    -1.832354    -0.882768    -1.378164    -1.173660  2
    0.276005     2.148323     0.097170    -0.330422     0.695029    -0.563817    -0.598636    -0.236493    -0.340490     0.319996    -1.228623     0.443239    -0.216340    -1.048259    -0.495120    -0.111002    -0.330083    -0.637708     0.377651     0.555150  2
    0.211844     0.446722     0.175509     0.820978    -0.567375    -1.601905     0.700017    -0.633142     0.707298    -0.138491    -0.677422    -0.676998    -0.966796    -0.768107    -0.127131    -0.363579     0.456257    -1.211371    -1.153283    -0.924745  2
   -0.616482    -1.085401    -1.352084    -1.333363    -1.611365    -1.323652    -0.569770    -0.231539     0.500582    -0.151487    -0.293661     0.117061    -0.656124     1.359599    -0.011084    -0.733581    -1.614712    -0.567783     0.617426    -1.313600  2
    1.596289     1.100480     0.850128     1.515620     0.480286     1.631757     0.845764     1.374579     2.146500     1.757141     0.890570     0.378646     1.398754     0.413055     1.441814    -0.070642    -1.141111     0.989815     2.737729     0.934324  2
    1.736893     0.642528     1.834729     0.693047     2.690367    -0.331699     1.221695     0.142051    -0.035331     1.325887     1.376386     1.115368    -0.455073     0.904941    -0.370557    -0.087375    -0.908325     0.324343     0.798331    -0.138406  2
   -0.508374     0.820338     1.364789     0.789854     0.872328    -0.496001     0.956173     0.070129     0.640736     0.462049     0.474156     0.437638    -0.525880     1.825774     0.693538    -0.331064     0.896129     1.773312     0.139100     0.135353  2
   -0.011742    -0.854160    -0.016188    -0.434483     1.154275     0.057522     0.077146     0.851957    -0.073455     0.638968     0.228113     0.616008    -0.804026     0.053736    -0.687538    -0.297442     1.081377    -0.062269     0.527323     0.377143  2
    1.713818     0.162884     1.192556     1.056571    -0.448376     0.249201    -0.255482     0.639030     0.798155     0.832337     0.310579     2.642021     1.690956     0.475407     1.622665     1.356207     1.549926    -0.061482     2.150374     1.060614  2
    0.502526    -0.714212     0.128371     1.154700     0.062024     2.453288     0.644281     0.359836    -0.584458     1.157297     0.965922     1.314346     1.224254     1.608824    -0.334244     1.134626     0.070709     0.064272    -0.656270     2.090844  2
   -0.417573    -0.013787     0.658318     0.336413    -2.663704    -1.098238     1.339743     0.542446    -0.570682    -0.406760    -0.406528    -0.082552    -0.033528     0.657095     1.271014     0.655614    -0.430788    -0.754890     0.289962    -1.473156  2
   -0.603855     1.440441     0.449096     0.966402     0.928219    -0.745121    -0.103536     0.183858    -0.682989    -0.543993    -0.754680    -0.832386    -1.070353     1.071021     1.827308    -1.271735    -0.397837     0.890618     0.473188     1.182024  2
    1.107509     1.024480    -0.590157    -0.334020     0.067543     0.264565     1.642623    -1.049665     1.516075     0.370616     0.027826     0.632031     0.554644     0.638022     0.352740     0.571636     1.869572     0.016028    -0.307218     0.969253  2
    0.507170     0.067581    -0.557138    -0.009811     1.734507     1.535296     0.897712     1.023787     0.803309     1.072050    -0.133688     0.995334     2.026117     0.949095    -0.348899    -0.054850     1.380915     0.499754     0.355787     0.239443  2
    1.740838    -0.881468     0.772005     0.619473    -0.181390    -0.252402     0.225523     1.421709     0.276966    -0.566280     0.759129     0.869601     0.647154     0.888440    -0.059549     0.067528     0.885033     0.657060    -0.458888    -1.758228  2
   -0.542974    -0.612949    -0.545209    -0.268709    -0.013971    -2.345762    -0.212896     0.932542    -0.726214    -0.386946     0.599890    -0.468169    -0.014197    -1.145315     1.263730    -0.405092    -0.434556    -1.969663    -2.510412    -0.748056  2
   -0.031481     0.455199     1.194363    -0.323001     1.141637     0.193166     0.548855    -0.533625     2.736281     1.046669    -0.120409     1.522622     0.328345     0.029852     0.794309     0.931529     0.110483     0.678649     0.245162    -1.017646  2
    0.961294    -0.329654     0.021475     2.247361     0.230354     0.376264    -0.359446     0.621360     1.235837    -0.501463    -0.412252     0.879637     0.835149     0.503554    -0.211050     0.111533    -1.209417     1.256698     0.546884    -0.490524  2
   -2.012664    -0.223709    -0.577357    -0.111495    -0.718112     0.730469     0.262025    -1.335237    -0.897492    -1.065552    -0.210046     0.118212    -0.508796     0.450148    -1.495587     0.153828     0.010404     1.355530    -0.186863     0.880523  2
   -1.582062    -0.033412    -0.521611     0.707013     0.330589     0.168650     0.021688    -0.655150     0.524035    -1.275740    -0.099239    -0.952570     0.863546    -1.378966     1.981017    -0.502488     0.226340     0.406594    -1.346322    -0.474236  2
    0.194709     1.114596     0.849438     0.525494     1.063039     0.559052     1.910633    -1.565950    -0.803566     0.725006    -0.019019    -1.718436    -0.746784     0.692557    -1.385623    -0.908893    -0.216310    -0.599677     0.285442    -0.764769  2
   -1.185081    -1.621736    -1.967156    -1.003152    -1.279124    -0.592635    -0.754556    -1.373861    -0.987304    -0.336732    -0.829758    -0.240841    -0.449056    -0.237773     0.436759    -1.930201     0.149971    -0.857524    -1.138588    -1.646361  2
    1.093877     0.174525    -1.350291    -0.250555    -0.571670    -0.316906    -1.197664    -0.236765     0.013366    -0.742156    -0.181167     0.166739    -0.138019     0.339995    -0.157185    -0.350149    -1.278362    -0.586717    -1.992804    -0.203019  2
    2.265828    -0.873458    -0.741419     0.271649     1.266226     0.761739    -0.388335     1.693013     1.402937    -0.019120     2.785937     0.637135     2.049748     1.760046     1.172184     0.985605    -0.120513     0.520069     1.322171    -0.525624  2
    0.341781     1.769926     0.089297     0.100516    -0.301796     0.095915     1.904208    -0.046760     0.768633     2.001363     1.445664     0.423981     0.392465     1.166344     0.142946     0.483568     1.614685     0.398329    -0.446588    -0.746990  2
   -0.763904    -1.274160    -1.094914    -0.180790    -1.684006    -1.380445    -0.775713    -1.142107     0.703344    -0.102589     0.735504     0.200271    -0.926583    -0.138516    -1.866858    -1.054286     0.101464    -0.246801    -1.446741    -1.713233  2
    1.482675     0.135771    -0.830958     0.286965    -0.961802     0.762096     0.678893    -0.316945    -0.247817     2.272641     0.964098    -0.130454     0.571936     1.454533     0.392814     0.603398     0.326799    -0.687172    -1.085168     0.936722  2
    0.101095     2.024248     0.784739     0.604683    -0.484191     0.499207    -1.693700    -0.185929    -0.631945     0.412620     0.421734    -0.908392     0.075045     0.885878     0.049560    -0.227993     0.005731     0.133659     0.564864    -1.590565  2
    1.037703    -0.876225     0.579084     1.147887     1.360976     1.073333     0.636121     2.342552    -0.497242     0.831725     1.398446     0.553710     1.076813     0.391830    -0.026176     2.050535    -0.414261     0.427052     0.411233     1.555132  2
    1.076941    -0.900665    -0.136513     0.539631     0.002629    -0.602919     0.369087    -0.078766    -0.156129    -1.808172    -0.008771    -0.758067     0.274639     1.026489     0.243231    -0.407254     0.158297     2.661076    -1.866039     0.278534  2
   -0.493074    -1.253641    -1.454603    -1.796772    -1.712428    -1.898669    -0.404065    -0.050961    -2.881202     0.201897    -3.031580    -1.223352    -0.740335    -1.122165    -2.088817    -0.787118    -2.025426     1.046459    -0.539179    -3.723501  2
   -1.385878    -0.380082     1.274314     0.635611     0.697087    -0.387154    -0.436826     0.618436     1.681614    -1.806186     1.217417     0.578504    -1.336539     0.466795     0.912381     0.408250     0.542936    -1.241635     0.153261     1.302693  2
    0.918780     2.155596     0.483678     1.966806     2.006053     2.420510     1.595579     1.140806     1.625983     1.722887     1.814678     1.519962     0.393563     1.122384     1.087738     2.605454     1.991407     2.976252     0.920861     0.047076  2
    0.922989     2.133341     1.911701     1.292156    -0.061816     1.011167    -0.113196    -0.161417     0.725485    -0.047162     1.729287     2.130399     1.266555     0.992623     1.357229     1.241797     1.001126     0.886717     1.479194     0.872281  2
    0.602006     1.213343     0.539329     1.768410     2.459459     0.528551     1.231627     0.864202     2.277278     0.400527     0.379135     1.911506     1.910129     0.058366    -0.594827     2.432535     1.822820     1.892756     1.452434     1.222827  2
   -0.086198    -0.033594     0.087764     0.794697     1.830336     0.323518    -0.330087    -0.186849    -0.793904     0.428172     1.039947    -0.278376    -1.710485     0.426986    -0.491535    -0.824774     0.305826     0.199370    -0.996841     0.539141  2
    1.586027     1.779030     0.663935     1.865967     1.517400     1.129301     2.416250     0.664263    -0.685167     1.662397     1.159841     1.028738    -0.349148    -0.062010     0.233031     0.324455     1.232215     0.520167     1.018775     0.591477  2
   -1.079795    -0.572786     0.165182    -0.241928     0.012237     0.312852    -0.629090    -0.671977     0.300325    -0.306930     0.307182     0.116861     0.137202     0.382774     0.873628     0.850440    -0.644858    -0.225013     0.599730    -0.441705  2
   -0.884277    -0.342927    -0.252238    -0.455426     1.295796    -0.272891     2.590652    -1.099346    -0.591284     0.137255    -1.083178     0.298573    -0.336889    -0.072689     0.815703     0.149061    -0.514537    -1.572354    -0.199540     1.203499  2
    0.769450     0.758145     0.088838     1.438680     1.700766     1.753226    -0.370072    -0.921488     0.498380     0.020895     0.952327     0.083050     0.264099    -1.874009     0.339519     0.993969     0.022539     0.146617     1.363626     0.510267  2
   -0.032797    -0.214567     0.394569    -0.596094     0.685990     0.365229    -0.033809     0.794288     0.333758     1.281323    -0.300689     0.752161     0.675303    -0.055517     0.701156     0.508135    -0.274056    -0.190771    -0.915966     0.593256  2
   -1.453992    -2.556216    -1.923561    -0.973645    -1.704653    -1.896331    -1.167764    -1.187267    -2.143993    -0.992683    -1.545466    -0.732297    -1.573433    -0.369007    -1.615843    -3.012886    -2.701134    -0.890804    -2.147047    -1.102966  2
    0.356281     0.146970    -0.970850     1.564541    -0.352813     0.296368     0.081953     0.588636     0.505039     0.111316     0.346104     0.832285     0.799891    -0.596088     1.076424     0.301644    -0.790759     0.599514     1.969316    -1.198443  2
   -0.986750    -1.812397    -1.085540    -1.528586    -1.716214     0.248194    -0.756131     0.092676    -1.141580    -1.673416     0.423880     0.339920    -1.323310     0.176287    -1.612067    -2.077807    -0.738099    -1.278049    -0.003661    -0.285025  2
    1.182972     0.890868    -1.682269     0.211004    -0.286493     1.330028    -0.435912     0.301455     1.014341     0.385188     1.432542     0.121849     0.436940    -0.271141     0.292151     0.379442     0.315037     1.788579     0.049826    -0.693590  2
    1.415434     1.415118     0.978750     1.126621     1.513035     1.262199     0.275939     0.119486     0.756423     1.360821     1.205348     1.893277     0.707568     3.084628     1.251179     0.719141     2.380736     0.730212     1.218897     0.292495  2
   -1.484953    -0.502694     1.118184     0.695308     0.326077     0.071372    -0.743286    -1.803278    -2.152247    -0.604807    -0.156981    -0.387227    -0.665546    -0.536977    -0.639553     0.222724    -2.190413     1.600163    -1.281817    -2.304762  2
   -1.735800     0.107301    -0.679831    -0.868613     0.205370     0.218812     0.012987     1.590816     0.183329    -0.853293     0.125575     0.074425     0.425344    -0.378555     0.158236     0.108275    -1.218866    -0.318498    -0.084159     1.876949  2
    1.981630     1.444951     0.572119     1.402987     1.395101    -0.035873     0.823660    -0.800069     1.684056     0.606075    -1.048839    -0.692000     0.341675    -0.728462     0.362647     0.497135     0.172591     0.573883     0.511418     0.261510  2
   -0.200153     1.803593     0.553207     1.384227    -0.614234     0.292636     1.181152     0.666975    -0.489192     2.409006     0.079300    -0.428500     0.202709     1.571292     0.484288     0.374146     2.620389     2.194233     0.025633     1.379450  2
   -1.143540     0.231548    -0.486388     1.272690     1.365528    -0.793703     0.369032     0.036109     1.076472     0.533791     0.550743     1.946999     0.239838    -0.080292     0.191616    -0.770771    -0.298069     0.139660     0.771636     0.294221  2
    1.036652    -0.646382     0.015877    -0.913303     0.243303    -0.393977     1.938769     1.059580     0.337281     1.739158     0.544362     1.198541     1.960788     0.545561     1.498385     1.170082     1.948149     2.006385     0.176927     0.373373  2
   -1.104844     0.344633    -0.657234    -0.609778    -0.524876     1.275130     1.011057    -0.813640     0.992726     0.152173    -0.388342    -0.080621     0.022265    -0.013283    -0.312986    -1.453009    -0.853711    -1.316457     0.637894     0.398666  2
   -1.423575    -2.216518    -0.844194    -0.631886    -0.873775     0.529005    -0.179208     0.690667     0.698894    -0.362231    -1.101229     0.611348    -0.874116     0.142954    -0.617544    -0.754953    -0.370713    -1.530971    -0.279699     0.041016  2
   -0.468687     0.046897    -1.453761     0.620488     0.296045    -0.354057     0.699859    -0.848398    -1.129300    -0.062988    -2.359897    -0.368399    -1.189572     0.113006     1.035710    -0.236785    -0.544557    -0.917816     0.382719     0.091206  2
    0.432790     0.810285    -0.730146     0.598634    -1.232943    -0.641175     0.333880    -0.610421    -0.140876    -0.447661    -0.131443    -1.296893     0.592568    -0.972979    -0.726404     0.405358    -0.570449    -0.517469    -0.623253     0.249177  2
   -0.167187     0.684659    -0.064616    -0.234215     0.287950    -1.366866    -0.380678     0.834891     0.648954     0.326534    -1.443035    -0.510180     0.090955    -0.297735     1.002355    -0.022339    -1.013284    -0.440916    -0.347719    -0.347882  2
   -0.236556     0.059011    -0.047663     0.227036    -1.006724     0.531759     1.042299    -0.543173    -0.120662    -0.318724    -1.509983    -0.077072    -0.003352    -0.011418    -0.208961    -0.306528    -0.184247     0.249963    -0.880227     1.705917  2
    0.069213    -1.594698    -0.352534    -0.280127    -1.261760    -0.284859    -1.736591    -1.438944     0.666318    -0.425946    -0.624247    -2.331425    -0.700997    -1.526721    -0.303711    -1.086838    -0.576153    -1.793758    -0.393667    -0.702770  2
    0.436670     0.740259     4.092596     0.447389     1.552988     0.340238     2.447330     1.435197     0.649642     2.623128     0.842029     0.378282     1.595828    -0.520352     1.387252     0.572375     0.955783     2.357269     0.852134    -0.946168  2
    1.105808     1.014546     2.526097    -1.807185     0.084971     0.516995     0.084010     1.983575     1.153239     1.836467     1.788554     0.376089     0.397639    -0.603934     0.489547    -0.008330     1.830415     2.263357     0.884765     0.398109  2
   -0.674615    -0.302744     0.651077     0.334654     1.217032    -0.458636    -1.218007    -0.685888    -0.771510     0.179655     0.864221     0.081898     0.424033     1.869970     0.676836     1.356549    -0.007632     0.381295    -0.331658     0.833923  2
   -0.605060    -0.235156    -0.666469     0.415244    -0.712852     0.619855     0.199095    -2.478743     0.033647    -0.093070    -2.109576    -0.473995     0.862407    -1.752956    -1.295994     0.344105    -1.827459    -1.074827     0.585411    -0.731786  2
   -1.416790    -1.419298    -2.309553    -0.487820    -1.053621    -1.927199    -0.692010    -2.534945    -1.580735    -0.827263    -0.654971    -1.392468    -2.587724     0.676684    -1.175777     0.806442    -1.820011    -1.264778    -1.186378    -0.096210  2
   -1.279808    -1.864312    -0.343826    -0.426683    -1.873316    -0.858022     0.438555    -0.287911    -0.544806    -1.754973    -0.840214    -0.964194    -1.035696    -1.158752     0.131416    -0.060510    -0.948234    -0.799268    -0.815307    -0.565571  2
    0.880698    -0.228476     0.266486     1.240063    -0.078709     0.340826     1.251545    -0.747519     0.611461     0.308682     1.309019     0.862106     0.288267     0.986780    -0.653872     0.394907     0.146179    -1.839973     1.528014     0.799314  2
   -1.184487     0.443444    -0.448116    -1.123116     0.271852    -0.285247     0.588286    -1.043894    -0.656721    -0.692965    -1.320408    -1.157972    -1.967919    -0.683986     0.347886    -0.423352    -0.762532    -0.943101    -0.753474    -0.573281  2
   -0.777809    -1.310528    -0.786593    -1.197558    -1.788026    -1.303848    -0.036651    -2.062524    -0.988168    -0.878514    -2.209292     0.875151    -3.903760    -1.686994    -0.333040    -1.146778    -2.171433    -1.334873    -0.327558    -0.310567  2
   -0.420804     2.192459     0.140213     0.229736    -0.869090     1.209305    -1.293378     1.857087    -0.361085    -1.745769    -0.475177     1.466755    -0.181514     0.590981    -0.626715     0.506997     1.198468    -0.178452     0.169950     0.394373  2
    0.959850     0.679760     0.723280     0.287158    -0.273407    -0.710455     0.701084    -1.016331    -0.054021     1.609533     0.346833    -0.215176     0.615355    -0.930212    -1.155474     0.263479    -0.494073     0.783465     0.608040    -0.052205  2
