    0.944942    -0.003027     0.203791    -0.333897     0.396478     0.455886     1.010698    -0.759899    -0.763029     1.286051     0.697926     1.062800    -0.046710     1.192059    -0.372323     1.684517    -1.062399     0.488916    -0.809634    -0.151552  2
   -0.873348    -0.544562    -0.927700    -1.490095    -1.627860    -1.181272    -1.620098    -0.827044    -0.409908    -1.339060    -1.460287    -1.145668    -0.304822    -1.002117    -1.380835    -0.504442     0.076477    -1.172486    -1.609543    -0.633869  2
   -1.893920     0.012109    -1.111632     0.765997    -0.782040    -0.198647    -0.629634    -1.098855    -0.876394    -0.340410    -0.598647     0.838003    -0.270037    -0.569188    -1.028856    -0.057095    -0.317196    -1.565446     0.225735     0.368513  2
    0.926336    -0.616010     0.863394    -0.712180    -0.031498     1.156044     0.667315     1.065707    -0.983421     0.882231    -0.149195     0.647264     0.606363     0.585546     0.408726    -0.115817     0.420420     1.292114     0.762369     1.066421  2
   -0.081562    -0.718364     0.428612     0.393251     0.319960     0.963311    -0.731681     0.444817    -1.247025     0.590532     0.796083    -1.746671     0.477725    -0.179526    -0.322813     1.839001     0.545685     1.116498    -0.401212     0.071972  2
   -0.724698    -0.688550    -2.274523    -1.569699    -0.297177    -0.190067    -1.200321    -0.922007    -0.684337    -0.816461    -1.409426    -0.964998    -1.543389    -1.696864     0.020075    -1.963774    -1.404255    -1.655120     0.047014     0.339171  2
    0.162277     1.048714     0.742584     1.437830    -1.240277     1.297412     0.809964     0.060950     0.675188     1.007725     1.084878     0.231078     1.750220     0.883099     0.035212    -0.217271     1.563605     0.590600     1.601720    -0.873153  2
    0.153980     0.356371    -0.199324    -0.176468     0.087885    -0.289378     0.576313    -0.350907     0.755404    -0.547430    -1.356873    -1.033814    -1.276799    -0.607181    -0.572746     0.170093    -1.294003    -0.371613    -0.723881    -1.708124  2
   -0.487962    -1.259516     1.483969     0.114956     0.203181    -0.296185     0.178736     1.568785     0.680985     0.489995    -0.537916    -0.365440    -1.085788     0.185673    -0.278341     0.426484    -0.357782    -0.269995    -1.129763     0.594539  2
   -1.562247     1.815722    -0.105066    -1.039532    -0.305803    -0.227175    -0.397362     0.308749    -1.314400     0.030722    -0.189502    -1.234293    -0.599080     0.072856     0.766192    -1.423912     0.052765     0.052217    -1.136724    -0.784570  2
    0.863868    -1.082749    -0.240637    -0.487722    -0.728739    -0.269302    -0.098979    -0.286476    -1.222443     0.322713    -1.411606    -1.174520     0.581058    -0.865444    -1.690234    -0.967149     0.471191    -1.738060    -0.734238     0.806357  2
   -0.439241     1.159774    -0.246056     1.433859     0.998276    -0.357993    -0.397891    -0.932816     0.856697    -1.248928    -1.015764     0.362009    -0.824232    -0.022710    -0.704614     0.567665    -0.401494    -1.050231     0.592226    -0.226234  2
    0.902800     0.420984     0.999115    -1.486879    -0.001622     0.857710    -0.289598    -1.100827    -0.369870     0.675665    -1.872223     0.629943     1.155216    -0.480949    -1.380530     0.253043     0.649665    -0.036299     1.931360     1.054249  2
   -1.050541    -2.894009    -0.592550    -0.649095    -0.478737     0.789958    -0.757694    -0.157850     0.449504    -0.992646    -0.510259    -0.818724    -1.530966    -1.239678    -0.642988    -1.250912    -1.964812    -0.675845    -1.387194    -0.130902  2
   -1.742741    -1.487825    -1.672050    -2.134474    -1.057942     0.570116    -0.822581    -2.096050    -1.504454    -1.340694    -0.317627    -2.172593    -2.516713    -1.082963    -0.776363    -0.294694     0.020649    -0.590384    -1.955088    -0.932410  2
   -0.094493     0.502812    -0.177214     0.447404    -0.150282     1.045673    -0.836746    -0.655074     0.766439    -1.309283    -0.845606     0.715945    -0.013237    -1.300685    -0.318129     0.482973     0.185512    -0.270230    -1.049967    -0.790351  2
   -0.896489     1.429198     1.349038     0.526647     1.775604     0.303012     1.218299     1.318565     0.790511    -0.379974     0.800621     0.919804    -0.250456    -0.392552     0.259916    -0.906177     0.959198     1.175313     0.197904     0.171936  2
   -1.761781     0.258383    -0.741623    -1.090184    -1.126344    -0.432431    -0.942870    -0.539712    -0.959463    -0.701136    -1.232610    -0.261650    -1.676346     0.330265     0.053051    -2.100887    -0.220298    -1.044638    -0.246794    -1.346686  2
   -1.373922     1.497692    -0.852381    -0.548738     0.066822    -0.364066     0.619861     0.034424     0.169836     0.469704     0.464915    -0.666715     0.387688    -1.295326    -0.530124    -0.040055     0.760613     0.696521     0.213743    -1.120523  2
   -1.024192     0.148543     0.333989     0.371268    -0.227716     1.200323    -1.139781    -0.106822     1.233353     0.819601     0.637936    -0.138650    -1.030980    -1.423596    -0.043536    -0.719517    -0.331994     1.292189     0.318783    -0.856761  2
   -0.066917     0.734932    -1.439253    -0.952156    -1.965039    -0.644397    -1.106638     0.017554    -2.639203    -0.268428    -1.284119    -1.811536     0.218029     0.072543    -0.618804     0.372480    -0.904854    -0.909811    -0.299243    -0.945501  2
    0.646919     0.812653     0.988863     1.157072     0.162251     0.073316    -0.909743     1.555655    -1.302165     2.147547     0.302940     0.792357     0.154441     0.233448     0.830907    -0.275413    -0.638528     0.079202    -0.087270     0.329109  2
    0.075163    -0.140223     0.139744    -0.082242    -0.060095    -1.973061    -0.512604    -1.221815    -0.693369     0.424990     1.352006     0.535956    -0.337324    -0.788051    -0.152299     0.474388     0.303890     0.330445    -0.301341    -0.513674  2
    0.014628    -0.272009     0.734719     0.422951     0.715260     1.367601     0.169496     1.917814     0.950541     1.414743     2.621379     0.113700     1.494684     0.737833     0.367590     0.490626     0.789195     0.594674    -0.321161    -0.639129  2
    1.353975     0.824776     0.696353     0.668567     0.437476    -0.587355     1.520467     0.761541     1.672598     1.262976     2.857226     0.465142     0.781564    -0.238148     0.859658     0.985266     0.240799     1.364304    -0.599079    -0.126357  2
   -0.065587    -0.683363     0.330441    -0.171541     0.090188    -0.037301    -1.247804     0.654767     1.164054     0.603177    -0.413931    -0.378225     0.303435    -0.437064    -1.045439    -0.065991    -2.264517    -0.659477     1.263406    -1.164123  2
   -0.306476    -0.790370     1.358822     0.002129    -0.588741    -0.908067    -0.694780     1.292117    -1.274630     0.272689     0.447325     0.342284     0.909523     0.554714     0.454869    -1.803853     0.029329    -0.440085     0.330341    -0.030046  2
    1.057363     1.126278    -0.456537     0.982950     1.415656    -0.871434    -0.864043     1.354248     1.114719     1.065621     1.079300    -0.910904     0.652304    -1.337103     0.080939    -0.167596    -0.419792    -0.146457    -0.774101     0.184605  2
    2.023025     1.344697     0.965027    -0.253522    -1.144392     0.596428     0.726312     1.604967     0.325322     0.736760    -0.312035     1.523168    -0.331333     1.559190     1.313751    -1.435200     1.412600     0.295989     1.239925     2.286427  2
   -1.437452     0.103947    -0.668916    -1.171623    -1.434587    -1.687378    -0.831986    -0.267982    -0.515570     0.880736    -0.150282     0.280132    -1.605003    -1.690985    -0.870552    -0.757970    -2.193737    -0.774785    -1.011156     0.330350  2
    0.227818     0.485048     1.104614    -0.596771    -0.412852    -1.150474     1.079048     0.527810     0.401698     0.291532    -0.006159     1.502936     0.544806     1.252149     0.227068     1.189508    -0.494212     1.074851    -0.467349    -0.015124  2
   -1.397802    -0.442707    -2.128747     1.905663     0.294748     0.107676     0.869419     0.372626    -1.401582     0.749195    -0.691617    -0.537956    -1.373884    -0.796715    -0.136029    -0.439584    -2.034878    -0.713670    -0.401469     0.187013  2
   -0.028020     0.192919     0.763190     0.197981     1.340207     1.680557     0.126715    -1.686847    -0.046016     0.233258    -0.539249     0.540477    -0.359847    -0.627116     0.638132    -0.326917    -0.129743     1.261194     0.442323     0.285305  2
    0.589728     1.383237     1.616410     0.782710    -0.167026     1.207478     0.565713     1.203129    -0.463815     1.465338     0.914731     2.992123    -0.226027     0.486357     2.655001     1.579834     1.426286     0.034081     1.431227    -0.912237  2
    0.986651     0.506912    -0.353261     0.853835    -1.462478    -0.772941     0.365422    -0.890374    -0.951249    -0.784050     0.647745    -0.552411    -0.273870    -0.355518     0.335657    -0.933596    -1.692158    -1.387965    -0.131821    -2.207915  2
    1.082110     0.864249     0.795733     0.210025     1.224316     1.489758    -0.799748    -0.656118    -0.297146     0.048831    -0.482049     1.366724     0.208746    -0.971453     0.537435     0.259053     1.472574    -1.254021    -0.028214    -0.594995  2
    1.873312     1.331060     1.211222    -0.060704     0.505572     0.640944     0.243776     0.503163     0.512061     0.245619     0.930172     0.977716     1.403351     0.719622     1.412391    -0.317537    -1.081302     0.684771     0.673077    -0.089707  2
    0.416082     1.152890     0.944833     1.576281     0.796197    -1.134926    -0.446093     1.844160     1.005101     1.403357     1.231536    -0.752266    -0.526484     1.887678     0.518807    -0.249706    -0.865273     1.142910     1.619473     0.181902  2
   -0.526852    -1.204762     1.004120    -0.675199    -1.576402    -0.390896    -0.603306     0.426882    -1.000660    -3.555763    -1.953784    -0.623560     0.052782    -0.364897    -1.764307    -1.747473    -0.746627    -0.631803    -0.340354    -1.107577  2
    0.514551     1.116753     0.612448    -0.305790     1.496851     0.125645     0.086878     1.496043     0.568126     0.943641     0.157883     0.315280     1.017549     0.311802     0.871951     1.468613    -0.014345     0.403209     2.089639    -1.119737  2
   -0.667532    -1.729037    -0.666833    -0.252367    -1.345515    -0.392064    -1.272734    -1.951825    -1.138089    -1.194906     0.000813    -0.583545    -0.740906     0.578893    -0.566093    -1.232641    -1.558779    -0.076724     0.034588    -2.500115  2
   -0.576216    -1.336082     0.133036     0.801029     1.232966    -0.437223    -0.261982    -1.474785    -0.996122    -0.530831     0.403117     0.230942    -0.097787     0.177267    -0.375660    -0.654510    -0.154174    -0.242497    -0.057738    -0.643965  2
   -1.394847    -1.124982    -0.687363    -0.560553    -0.842108    -0.879770    -1.485828     0.149497    -1.130766    -1.690719    -0.540452     0.026368    -0.556271    -0.365712     0.017725    -0.720846    -0.484895    -0.023801     0.250768    -1.398874  2
   -0.302277     0.044784    -1.110150    -1.786740    -0.085336    -0.681571    -0.812433     0.878870    -1.200860    -0.372620    -0.919587    -0.068916    -0.406008     0.134479     0.303523    -0.692022    -0.086404    -0.953589    -0.627002    -0.293667  2
    0.693123     0.319133     1.345396     0.155079    -0.336426     0.356210     1.093791    -1.188152    -0.239735    -0.562494     1.369808     0.334918     0.607812     0.791815     1.511556    -0.546658     1.068670     0.062071     1.384830    -0.076355  2
   -0.343118    -0.991605    -0.475296    -0.504677    -0.343712    -1.367762    -0.979759     0.299632    -2.082344    -1.855468    -1.370024    -1.904345    -1.730475    -1.363993    -1.057472    -2.374634    -0.471188    -1.022232    -1.184240    -1.809558  2
    1.431345     1.085840     0.130023     0.027758    -0.812172     0.456595     0.291652     0.988298     0.535551     2.560911     0.649175     0.080135     1.309534     1.403681     0.474555     1.766511     0.950178     0.269887    -0.899214     1.295337  2
   -0.476472    -1.939542     0.630705    -0.268797    -1.798730    -1.271240    -0.420536    -1.274094    -0.003179    -1.851182    -0.572701    -1.648420    -0.868134    -1.063293    -2.270646    -0.337910    -2.271870     0.058932    -1.315414    -1.539449  2
   -0.187836     0.407716    -0.695298    -0.162191    -0.234615     0.643658    -0.451536    -0.345618    -2.468799    -1.353428    -0.000895     1.159772    -0.059054     0.585124    -1.264540    -1.248171     0.021566     1.538468     0.357570     0.662681  2
   -0.270174     1.535534     1.447734    -1.013801    -1.075180     0.762563     0.369375    -1.107298     1.418953     1.393448     0.574855    -0.346596    -0.215242    -0.457492    -0.053068    -0.309745     0.933629     0.672440    -0.149657     1.179972  2
   -1.135623    -1.726023    -0.010456    -1.094485     0.384055    -0.559875    -0.554811    -0.164034    -0.392973    -1.049042     0.800490     1.258049    -1.302759    -0.118593    -0.050843     0.627268     0.634657     0.492752     1.359177    -0.472612  2
    0.628107     0.443199    -0.186379     0.633875    -0.482637    -0.616795     0.068898    -0.342087     0.741439    -0.659464    -0.208061    -0.628021    -0.231282     1.450320    -0.458332     0.259985     0.216954     0.276316     1.364266    -0.890481  2
    0.106898     1.247845     0.855331    -0.147849     0.832891     0.166317     0.023167    -0.893925    -0.597537    -0.693722    -0.106866    -1.906084    -0.168998    -1.616071     0.386550    -1.636529    -1.425831     0.315198    -0.690560     0.975159  2
    0.404578     0.996688     1.064942     0.110430    -0.382031    -1.752285    -0.362285     0.285662    -0.701039    -0.551718    -1.571805    -1.646604    -1.086631    -0.522594    -1.427059    -1.056400     0.076154    -0.554656    -0.025674     1.269331  2
    0.441546     0.969948     0.063717    -0.307015     0.074781    -0.598328    -0.316252    -0.342617    -0.951007     1.032424    -1.715238    -0.573439     0.534266     0.382126     1.237098    -0.240341    -1.338711    -2.416716    -0.140461     0.658384  2
   -0.405843    -1.247354    -0.183096    -0.470674     1.303225     0.233359    -0.542017     0.637278    -0.589820    -0.625270     1.496878     1.460275     1.561644     0.044271     0.920758     0.627416    -0.296997     0.523509     2.001954    -0.081929  2
   -1.500769    -0.176178    -0.296338     0.517452    -0.323037    -1.077157     0.899640     0.836515    -0.863787     0.461850     0.118040     1.105246    -1.060821     0.219190    -0.023041     0.354964     0.144989     0.837094    -1.385871    -0.729261  2
   -0.296779    -0.438841     0.620096     0.211011    -0.243936     0.461946    -0.431820     0.973177    -0.448905    -0.569684    -0.969622    -0.378142    -1.013596    -0.135203     0.705331     0.505113     0.388504    -0.284179    -1.955334    -0.939529  2
    1.706198     1.595001    -0.416102     0.761358     1.461576     1.214180     1.840320     0.911336     0.379609     0.912657     0.530589    -0.537251     0.515899     1.496566     2.480458    -0.166472     1.543435     1.469414     1.071531    -0.145366  2
    1.856018     0.831291     0.928683     0.136569     0.618173     0.620391     0.619337     0.800381     1.934676     1.421507     0.667195     1.217861    -0.047420     1.213235     1.074353     0.695506    -0.199712     0.398773     2.435724    -0.436056  2
   -0.654872     0.176126     1.515315    -1.595735     1.387256    -1.738314    -0.792296    -0.627148     0.202780     0.008447    -2.151222     0.026854     0.482619    -0.751036     0.031454    -0.229562    -0.405686    -0.629873    -0.539676    -0.492791  2
    0.398225    -0.426868     1.805637     0.268868     1.100548     0.134789    -0.138024    -0.842306     0.082942    -2.570947     0.138996     1.205779    -0.364310    -0.898582    -0.256314     0.993919    -0.600843    -0.149201     0.573529     0.995277  2
   -0.740304    -0.604363    -0.593620    -1.005956    -1.442753    -1.042897    -1.515955    -0.790896    -2.532489    -2.427211    -0.627836    -1.095915    -1.458129    -0.526189    -1.815494    -0.476313    -1.547541    -1.786207    -0.945868    -0.778452  2
   -0.290089     1.536019     1.248235    -0.567476     0.635725    -0.172084     0.808058     0.212728     1.000860    -0.327689     1.984656     0.111500    -0.591381     0.401282    -0.376284     0.818948    -0.462032    -0.806900     1.085067     0.371379  2
    0.282793     0.343217     3.283613     0.565885    -0.275415     0.415629     1.304236     1.582159    -0.760513    -0.700599     0.101760    -0.340284    -0.091498     0.087173     0.741889    -0.968111     0.273564     1.752502     0.843956    -0.132561  2
    0.431023     0.367434    -0.937200    -0.577004    -0.039823    -0.906474     2.037301    -0.701577     0.417612    -0.892605     0.497902     1.062718    -0.463586     1.439673     0.098206     1.033806     0.399224     0.443028     0.661034     0.595759  2
    0.698988     0.564300     0.626219     0.115173     0.345911    -0.825867    -0.690041     0.519258     1.063036    -1.573276     1.499175     1.273168    -0.828375    -0.215221     0.829277     0.090399     0.913897    -0.525846     1.016635     0.043561  2
   -0.657946    -2.110940    -0.838827    -0.179890    -0.301484     0.190816     0.282310    -1.741394     0.601529     0.105485     0.704038     0.343783    -0.019019     0.401735    -0.822124    -0.025301    -1.433302     0.384836    -0.395364    -0.173197  2
   -0.970453     0.878908    -0.792237     0.694310     1.292310     1.188132     1.537502     1.582618    -0.078496     0.972767     2.008048     1.322890     1.911073    -0.551649     1.273936    -1.001930     1.767686     0.078910    -0.178315     1.420466  2
   -0.278667     0.763263     2.071309     0.079373     1.406631    -0.021800    -0.417990     0.034782     0.034345     1.208539     0.419479     1.082213    -0.059109     1.661613    -0.182643     0.873691     0.182876     0.826264     1.603400     1.207512  2
    1.163694     1.290076     0.335721     1.717999     2.158129     0.505186     0.535941     0.685843     0.113343     0.859053    -0.313334    -0.676828     1.286821     0.649439     1.146404     0.873099     0.127045    -0.287081     1.053537     1.192303  2
    0.691031    -0.139769     1.125254     1.180035     0.630198     0.053074     0.944851     0.362147     0.200665     0.340274     0.541507     0.990444    -0.776864     0.257137     0.325748     0.486767     0.174417    -0.084907    -0.245165     1.446952  2
   -0.472187     1.760689    -0.672499     0.689118    -0.312240     0.693213     0.639492     1.052996     0.903657     0.392073    -0.076549     1.225074     0.334134     0.264839     1.003735     0.707686     1.699406     0.957680     0.279353     0.288772  2
   -1.583447    -1.358923    -0.064369    -1.045168    -0.785048    -1.506060    -0.535068    -0.102094     0.029964    -2.363824     0.923002     0.224620    -0.717579    -0.615675    -1.721512    -1.003223    -1.079739    -0.122684    -1.798916    -0.868382  2
    0.097963    -1.142773    -0.246039    -0.593708    -0.682694    -1.193434    -1.153522     0.567503     0.905627    -1.243825    -0.333475    -0.810289    -1.011997    -1.158232    -1.000621     0.502088    -1.908694    -2.094297     0.370499     0.257081  2
    1.271924     0.441251    -0.516989    -1.845772    -0.303940    -0.509331    -1.126589    -1.911916     0.312592    -1.144490    -0.516683     0.560049    -0.274215     0.268208    -0.630443    -0.661538    -1.077554    -0.843503    -0.980207    -0.734903  2
   -2.213348     0.256370    -0.999675    -0.491216    -0.793873    -0.051786    -0.027450    -0.430867    -0.387493    -0.713607    -0.976380    -0.967422     0.560287     0.427744     0.237203    -1.080067     0.409964    -0.802827    -1.042250     0.117348  2
    0.180676     0.289929    -0.680059    -1.194235     0.205397    -0.277598    -0.677354    -1.144412     0.494821     0.072765    -0.183590     0.742775     1.121923     1.157316    -0.473960    -0.932492    -0.258263     0.291867     0.316918     0.371450  2
   -1.333779    -0.929762     0.450321     0.628893     0.838319     0.309103     0.225967     0.769334     0.277505     0.527551     0.581481     0.917998    -0.087417     0.152925    -0.797208     1.576746     0.658462     0.957667     1.911289    -1.468155  2
   -0.736606    -1.339279    -0.395153    -0.542513     0.206292    -0.554846     0.684098    -1.730385     0.842739     0.869067     0.765529     0.249449    -0.045666    -0.675944     0.249448    -0.451419    -0.913460    -1.300299    -0.823255     0.297846  2
   -0.033976    -0.726276     0.388748     1.203344    -1.149147    -0.273613     1.360398     0.746843     0.931809    -0.778840     1.144480     0.385874    -0.313410    -1.999363     0.062337    -0.844612     1.107540     0.292467    -0.527745     0.640577  2
   -0.392285     1.465666     0.304663     1.103251     0.522796     1.185718     1.105125     0.836399     0.764837     0.188749    -0.887741     1.525689     0.743235     1.234244     0.078703     0.235879     0.088331     0.621126     0.866843     2.026697  2
   -0.184936    -0.360082     0.741614    -0.549715    -0.710122    -0.431288     0.461281    -0.855935    -0.695812    -1.178604    -0.402156     0.615855    -0.127180     0.210856    -0.980325    -2.019717    -1.752759     0.131359    -0.003906    -0.411565  2
   -0.339596     1.534510     0.015385    -0.746284    -0.029820     0.041052     0.206765    -0.362447    -0.102101     0.731535    -0.501354     0.204692    -1.293045     1.815001    -0.241577    -0.403950    -1.264183     1.375401    -0.060809    -0.136905  2
    0.312548     0.719017     0.989937     0.484281     1.451359     1.383593    -0.774061     1.591555     0.864404     0.758276     1.119784     1.665037     0.489323     1.367383    -0.190653     0.677239     0.598011     0.051035    -0.399131    -0.671716  2
    0.249926    -0.863002    -0.563385     0.286217     0.567821    -1.039969    -1.350584    -2.362233     0.385421    -1.706853     0.349780     0.696351    -0.595558    -0.457019    -2.194995    -1.439654    -1.787185     0.044348    -1.588841    -1.844537  2
   -0.730114    -0.172626     0.750832     0.445236    -0.560377    -0.181807    -0.570396     1.390756     0.963656    -0.235481     0.480552     0.182709     0.085536     0.963694    -1.033444     0.723171     0.226760    -0.473741    -1.032970     0.797459  2
   -0.731271     1.036111    -0.297936     0.019639     0.654621     0.533084    -0.071282    -0.364492    -0.220504     0.053745    -0.876642    -1.329101     1.332954    -0.462839     0.140638     0.186799     0.970569    -0.421467    -0.762642     0.181232  2
   -0.444143    -1.864317    -2.353881     0.385101     0.316764    -0.353086    -0.480349    -1.112999    -0.084113    -1.426347    -0.022428    -1.568182    -1.128352    -1.673994     0.078794    -0.282443    -1.145311    -0.226755    -0.935432    -0.861347  2
    0.133652    -0.366059     0.808416     0.076770    -0.706555     0.532839     0.598053    -0.634433    -0.016603     0.964148    -0.037302     0.750772    -0.516208    -1.030106    -0.430831     0.410338     0.014308    -0.128795     0.444179     0.966647  2
    1.239010    -0.923732     0.644163    -1.502391     0.565054     0.024519     0.165440    -0.028671    -1.041934    -0.080758     0.614998     1.537866    -0.662666     0.028588     0.624790    -0.872059    -1.184873    -0.546070    -1.042120     0.393855  2
   -1.648340     0.287843     0.218139    -0.548376     1.460511     1.393059     1.402110     0.105562     0.666113     1.566469     0.135038     0.354696     0.174369    -0.872474     0.201439    -0.592533    -0.025991     0.785873    -1.085488     0.027832  2
   -1.085800     0.831705    -2.377747    -0.167539     0.870763     0.123700     1.295441    -0.107626    -0.698387     1.779629    -1.110215    -1.187836     0.517531    -0.129654    -0.068401     0.036981    -0.800067    -0.425742    -0.687215     0.078437  2
   -0.789932    -0.213936    -1.223183    -0.158691    -0.825477    -0.243112    -2.433615    -1.276987    -0.492704    -0.559566    -0.589368     0.534389    -1.391392    -0.761430    -1.588831    -0.669549    -0.579494    -0.881015    -1.091311    -1.673459  2
    1.529348     0.677290     1.899441     0.108265     0.940825    -0.224273     0.921015    -0.421514     0.871013    -0.282903    -0.411531     1.178140     0.407876     1.604658     0.992722    -0.314343     1.106116     0.011422     0.224903     0.640656  2
   -0.982655    -1.744322    -1.254998    -0.832528    -0.552170    -0.938259     0.430629    -0.469613     0.490029    -0.069016     0.015551    -0.669979     0.933241    -0.777483    -1.469341    -0.382578    -1.978523     0.090307    -0.724913    -1.736522  2
    2.295356     0.500782     0.143793     1.019015     1.329287     0.527285     2.469766     1.549523     1.800729     1.123925     1.739344    -0.202895     0.440407     1.623534     1.203234     1.269341    -0.109310     0.692259     2.283451     0.981874  2
   -1.124657    -0.544753    -1.048736    -0.223856    -0.190543    -1.074200    -0.733072     1.105615    -1.200772    -0.393735    -0.402356    -0.681399    -1.794251     0.108617    -1.151371    -0.059008    -0.653287    -1.399497    -1.773438    -0.782834  2
    0.455080    -1.607915     0.309200    -0.224622     0.247474    -1.183977     1.424475     0.075566    -0.164318    -1.053756    -1.297822     0.049277    -0.643761    -1.237955    -0.006705    -1.894380     0.624421    -0.494088     0.035806     0.248248  2
   -0.941671    -0.227599    -1.115127    -1.014992    -1.628665    -0.701741    -0.512394     0.716045    -0.937171    -0.531880     0.308857    -0.792805    -0.514929    -0.442469     0.529832    -1.085200    -1.069673    -0.434144    -0.961197     1.346357  2
    0.185956    -0.731199     0.790593     0.035137    -0.402343     0.343774     0.673440     0.130336     0.106821     1.354385    -0.739884     0.450474    -1.060066     0.241759     0.408055    -0.581236    -0.219869     0.592271    -2.315299    -0.366866  2
   -0.118976    -0.005583    -1.359507    -0.850346     0.643963     0.146660     0.005940    -0.300977    -0.801178     1.171421     0.511797    -0.086360     0.631537    -1.048203    -0.396645    -0.642918     0.866884     0.573836     0.915825    -0.289218  2
    0.743144    -0.307812    -0.343429    -0.579519     0.267752     0.973474    -0.136093    -0.203246     0.774617    -0.235140     1.015988     0.124856     0.548659    -0.521653    -1.380869     0.115606     1.472643    -0.648378    -0.070038    -0.150437  2
    0.714273     1.770572    -0.359100     2.021319     1.324194     3.437132     1.072546     1.332697     0.962136     1.797152     1.104323     0.794628    -0.126545     1.036675     0.725752     1.615172     2.544079     0.854190     0.003606     2.991060  2
    0.166829     1.131067    -0.664821     0.036903    -1.107488     0.513335    -0.740690    -0.169856     0.492880     1.924713    -0.180612     0.957682     0.005770    -0.969226    -0.827868     0.634993    -0.482581     2.226922    -0.548706    -0.326739  2
    0.918586     0.937414    -0.332771     0.131633    -0.026181     0.798898    -0.035807    -0.016173     0.749487    -0.308723    -0.733759     0.283182    -0.732899    -1.795249     0.524368     0.273980     0.717710    -0.887694     0.859995     0.675854  2
   -1.050195     0.000668     0.774332    -1.223425     2.023843    -0.574435    -1.187876     0.198069     2.021832    -1.370365    -0.818093     1.220163    -1.220465    -0.904245     0.417573     0.248984     1.838633    -0.216468     0.093562    -0.237568  2
   -0.691583     0.995507     0.034114     1.648445    -0.872996     0.727610     0.324847     0.101951     0.866037     1.924393     2.738700     0.090385    -0.238066    -1.065367     0.007306     1.776503     1.399341    -0.206610     2.227019     0.659801  2
