   -0.148213    -0.441525    -0.019307     0.013483    -1.684060     1.145240     1.230958    -0.387997    -0.829821     0.604841     1.175771    -1.023397     0.361332     0.346244     0.375881     0.277145    -0.415815    -0.995392     1.131404    -0.842979  2
   -1.284881    -1.371376     0.283878    -2.421625    -0.249355    -0.409553    -0.109969    -2.123336    -0.952478    -1.133611    -0.457076    -0.630244    -0.238771    -0.619079    -0.090549    -0.679399    -0.554289    -0.294870    -0.408477    -1.226186  2
   -0.267928     0.478866     0.044768     0.252510     0.354807     0.877311    -1.926304    -1.458053    -0.263934     0.197162    -0.379631     0.445298     0.430050    -0.264857     0.798110     0.606833    -0.599427     0.565060     0.756082     0.540822  2
    0.283766    -0.070887    -1.267132    -0.448959     0.775726    -0.872523    -1.298205    -0.097526    -0.768934    -1.018601    -0.481022     0.409343     0.718082    -0.532114    -0.580458    -0.452514    -0.353745     0.290451    -0.498265    -1.284677  2
    0.443361     0.716094     0.068944    -0.601188     0.985411     0.351850     1.184809     0.223316     1.173681     1.033742     0.222341     1.497860    -0.271136     0.587035     1.136581    -0.240953    -0.154783     1.105384     1.076629     1.201013  2
   -0.310579    -0.750414    -0.734232    -1.536128     0.752767     0.029413    -0.412827     0.052897     0.693321     0.025195    -0.768560     0.366360     1.335149    -0.255699     0.597512     0.945004     0.117570     0.551425    -0.080643    -0.051481  2
   -0.190980     0.275062     0.173009     0.162062    -0.764946    -0.341306    -0.387710     1.399389     0.976294     0.549535    -0.226842    -0.204466    -0.560005     1.258509     0.366216     0.734815    -1.533846     0.744438     0.048982     0.396138  2
    0.188790    -1.311185    -0.435238    -1.039692    -0.939687    -0.678692    -0.504181    -1.237596    -0.479397    -0.299661    -1.443931    -1.255613     0.249422    -0.218999    -0.626841    -1.444866    -2.253999    -0.958424    -0.659004    -1.034604  2
    0.217577    -0.089483    -1.900116    -1.478307    -2.528575    -1.889979    -2.207970    -1.061514    -1.285650     0.997753    -1.269461    -0.813052     0.198158    -1.095153    -0.274367    -0.525431    -1.768605     0.743215    -2.107063    -1.301386  2
    0.608763    -0.501225    -1.493278     0.104514    -2.954805    -0.993071     0.525373    -1.623623    -1.179361    -1.386401     0.426519     0.978004    -1.188827    -0.707688    -0.347238    -0.423843    -0.868405    -2.301015    -0.578146    -0.155392  2
    0.802555     0.347605     2.125124    -0.687574     0.281391     0.509418     1.793313     1.807960    -0.199472     0.879329     0.187434     0.874799     0.736521    -0.065326     0.396859     1.111886     1.281830     1.007916     0.153615    -1.077179  2
   -0.915410     1.169143    -1.671806     0.128916     0.224811    -0.310483    -2.172894    -0.827411     0.442027    -2.027147    -0.772597     0.200933     0.764844    -1.507865     0.443448     0.194965    -0.384034     0.696762     1.123056    -0.741122  2
    0.074752    -0.362284     0.166877    -1.238007    -1.112346    -0.880254     0.138274     1.014866    -0.950043    -0.142032     1.027513     1.529195    -0.617889    -0.126899    -0.048956     0.142565     0.055903    -0.149838     1.148819     0.104395  2
    0.106099    -0.008970    -0.894849    -0.370777     0.206764    -1.014930     0.010405    -0.000480     0.227129    -0.298011    -1.046838    -0.114081     0.283033     0.033946    -0.410243    -0.366510    -0.273456    -0.431763    -0.753453    -1.763644  2
   -0.714307    -0.534614     1.619992     1.405041    -0.630091    -0.826209    -0.562434     1.173698     1.112513    -0.812640    -0.539455    -0.587822     0.286783    -0.365472     1.743773    -0.057828     0.148695     0.724179     0.580855     0.105648  2
   -0.457948    -1.153705    -0.482691    -1.745098     0.157390    -0.384757    -1.523008    -1.347087     0.172778    -0.176965    -1.869648     0.224560    -0.542010    -1.563719    -0.310436    -0.608589    -1.449153    -2.117720    -1.445084     0.278225  2
    1.890546     0.739915     0.247560     0.901123     0.688371    -0.614866     2.180685     2.209795     0.553237     1.481918    -0.884107    -0.207565     1.776149     1.066027     0.686218     0.821519     1.754325     1.037967     0.812072     1.075215  2
    0.330963     0.850611    -0.550086    -0.337474     0.421764     0.669141    -0.562836    -0.003028    -0.221158     0.550063    -1.056766     1.731699    -0.686756    -0.964607    -1.594808    -0.362194    -0.127284     0.022976    -1.106281    -0.673374  2
   -0.279762     0.137831     0.031436    -0.056081     1.535365    -0.305974    -0.911105    -0.864416    -0.099248    -1.362000     1.089864    -1.715803     0.506243     1.612609     0.504977     0.520893     0.875046     0.380034     0.847867    -0.500833  2
   -0.633785     0.960786     0.492810    -0.713768     1.627197     0.350865     1.629437    -0.168781    -0.069180     0.462689     1.411894     0.951130     0.560851     0.923745     0.540916    -0.095136    -0.073884     0.390180     2.139212     0.573231  2
    0.768120    -0.657478     0.690515     0.127409    -1.186047    -0.261664     0.165236    -0.591599     0.084478     0.074715    -0.978355     0.017195     0.307738    -0.938533     0.472891    -0.076768     0.565795     0.291806    -1.010591     0.613370  2
   -0.398349    -1.505330     0.665706     0.364821     0.098006    -1.210799    -0.609572    -0.143964    -0.793088    -2.167418     0.056249    -0.455525     2.055657    -0.081086     0.250430     0.032457    -1.025623     0.846177     0.457758    -1.119469  2
    0.614669    -0.306190     0.306659    -0.325921    -0.246877    -1.041930    -0.791594    -0.481979    -1.151400    -0.203567    -0.073225    -1.653494    -0.479205     0.577999    -0.437551     0.731558     0.055433     0.481488    -0.263533    -0.037291  2
   -0.091695    -0.330221    -0.369786    -0.437293    -0.093158     1.580361    -1.999553    -0.452296     0.012439    -1.381310    -0.579391     0.146451    -0.708039     1.831040    -0.793936    -1.864346    -1.041871    -0.836274     0.602379    -0.570289  2
    1.149000     0.649043     0.311635     0.589539     0.482410    -0.819122     0.248645     1.229345    -0.496569     0.904998     0.040414     0.128369     0.505443     1.188028     0.192354    -0.380007     0.186118     0.512945     0.218993     1.063843  2
    0.782397     1.563307    -0.327667     0.151886    -0.713453     0.523469     1.721115     0.554204     0.499448     1.328936    -0.457303     0.472387     0.773542    -0.038255     0.896216    -0.708669     0.241667     0.124363     0.631650     0.482803  2
   -0.124102    -0.782997    -0.051293     1.128053     0.087353    -0.117865     0.352362     0.001210     1.913269     0.511940    -0.761903    -0.402794    -0.386842    -0.861416     0.541001     1.219372     1.176345     0.711107     1.562909     0.012629  2
   -1.235667    -0.829724    -0.225926    -0.425976     0.199138    -1.021386    -1.268095    -0.944308     0.378196    -1.232113    -0.011254    -1.117183    -1.030374    -2.346466    -0.539652    -1.101862    -1.232404    -1.024033    -0.749649    -0.091610  2
    0.145647     0.471892     0.749515    -0.302363     2.253203     1.677328    -0.070399     0.778638     0.414588    -0.731023     2.071323    -0.145732     0.587434     0.846538    -0.581668     1.843998     0.130038    -0.582427     0.807007     1.246909  2
   -0.260496    -1.699990    -0.478546    -0.511712    -0.725680    -0.825696    -0.489859    -0.742562    -2.140645    -0.028491    -0.373900    -1.845143     0.799442    -1.497499     0.498186    -1.385135    -1.066786     0.281475    -0.677779    -0.529284  2
   -0.782415    -1.696528    -0.108371    -2.276834    -0.408997    -1.114520     0.113816    -1.440773    -1.193265    -0.466420    -0.492243    -1.732473    -2.076733     0.063492    -1.936745    -0.824477    -1.529800    -0.495001     0.264359     0.742715  2
   -1.330683     0.148479     0.406982     1.570517    -0.006344     2.085038    -0.005751     0.273504     1.000908     1.526775     0.764170     1.006928    -0.385663     0.728708     1.414481    -0.941992     1.283171     0.887081    -0.005463     0.941879  2
   -0.875628     1.430975     0.525540    -0.021940     0.307768     0.084497     0.048017     0.817683     0.060926    -1.566813    -0.095419    -0.619015     1.350253    -0.389564     0.404710     0.356989     0.558769    -0.525201     1.161945     0.082935  2
   -0.900877    -1.313479    -1.122653    -0.847585    -1.108220    -0.082116    -1.373099    -2.096946    -0.597802    -1.758873    -1.058790    -0.899904    -0.791782    -0.613600    -1.247714    -2.169360    -0.092647    -1.493199    -0.440966    -0.544473  2
   -0.734512    -2.189528    -0.479205    -1.199213    -1.495687    -0.151101    -2.611566    -1.359984    -2.957548    -1.389646    -0.672148    -2.013810    -0.125491    -1.004484    -0.808769    -0.865456    -2.666650    -0.866265    -1.515506    -1.053461  2
    0.714528    -1.373429     0.030424     1.050652     0.556086    -0.075027     0.207810    -1.573640    -0.901512    -0.270151     0.153593    -0.294020     0.550116    -0.072830    -1.501906    -0.499176     0.421038    -0.301266    -0.932217    -0.357443  2
   -1.232631    -0.496916    -1.872831    -0.242101     0.362523    -0.091859    -0.468225     0.868807    -0.337623     0.210926    -0.530125    -1.640777     0.667357    -1.287888    -1.263531    -1.227070     0.471282    -1.235363    -0.941777    -1.958121  2
   -0.320307    -2.333494    -0.287400    -0.004570    -0.458246    -0.325962    -1.058661    -0.636879     1.159617    -1.476446     0.666006     0.334738    -1.076965     0.653865    -0.635619    -0.752769    -0.370352    -1.233626    -0.686543     1.082748  2
    0.285151    -2.259620     0.880493    -0.063440    -0.503914     0.109040     0.310577     0.434082    -0.172045    -0.363929     1.242521     0.328352    -0.702658    -0.660108    -1.327666    -0.026135    -0.447712    -0.918505     0.662457    -1.294754  2
    0.382080     1.147856     1.152798    -0.589122    -0.428164     0.208621    -0.262590     0.578865     0.411820    -1.250639     0.922174     0.326446     0.833021     1.613201    -0.113298    -0.317315     1.669166     0.846089     0.838011     0.242106  2
    0.356047     1.723453     0.823255     1.587689    -0.079829     0.613583    -0.061665    -0.294546     0.467251     0.700440    -0.641263     1.685960     0.554097    -0.075445    -0.021376     0.631057     0.132276     0.092486     2.308676     0.944195  2
   -0.076845     0.204164    -0.584267     0.772349    -0.138897    -0.977103     0.469424    -1.707742     0.180782    -0.958646     1.503405     0.200993    -0.751895    -0.944509     1.380089    -0.165937     0.945037    -0.508615     0.675066    -0.274730  2
    1.309449    -1.195811    -0.696663     0.045943     0.315408     0.848369    -0.654933    -1.313521     0.044748     0.992502     0.958611     0.960065    -0.887897     0.718178     1.095375     1.799815     1.066477     1.757953    -0.858052     0.395661  2
    0.365958     1.808608     2.485496     2.061598     1.056405    -0.476129     1.641106     1.527868     0.991640     1.949100     1.898901     1.528182    -0.259052     1.226222     1.062400     2.426077     1.370922     1.727211     2.425196     2.396184  2
    0.975135     0.376600    -1.262080     0.392451     0.272118    -0.957781     0.317444     0.942257    -0.486340    -0.300956    -1.377175     0.284949    -1.893171    -0.696958    -0.767605     0.867480     0.753266    -1.355878     0.839553     0.799027  2
   -0.130804    -0.216115    -0.362917     0.603447    -0.327020    -0.153419    -0.879822     0.521722    -0.871768     0.343843     0.835490    -0.297610    -0.788394    -0.214725    -0.912972    -0.654891     0.007727    -0.028997    -1.485947     0.341062  2
   -0.343055    -0.141415    -0.497902    -1.046798     0.053113    -0.130482     0.078835     0.133427     1.396220    -0.784664    -0.828610     1.006493     1.048810    -0.572826     1.195525     1.131317     1.177869    -0.008271     0.290588     1.206920  2
    2.492608     0.603348     0.859060     1.349215     0.594676     1.610450     1.733186     2.213835     0.482445     0.830610     0.934216     0.337770     0.223703     1.879454     2.850743     1.122738     0.294263     2.495031    -0.110870     1.051750  2
   -0.890701    -2.016174    -1.147067     0.464142    -1.651883    -1.243270    -1.724737    -0.445001    -0.520238    -0.121695     0.463895    -0.732449    -2.637864    -1.385545    -1.162057    -1.229029    -0.415756    -1.235119     0.411569    -1.336013  2
    0.762574     0.273064    -0.496402     0.230374    -0.429961     0.705530    -0.056474    -0.834725    -0.008312    -0.215059     1.088412     2.423778     0.577369     1.002505     0.140744    -0.392009     0.140440     0.948434     1.651066     1.698075  2
    2.520519    -0.293070    -1.055062    -1.303778     0.498477    -1.395784     1.358606     1.079216    -0.875163     0.883483     1.266571    -0.002141     1.121562    -0.138189     0.674442    -1.368005     2.756339    -0.499052     0.193128     1.017232  2
   -0.887921    -0.393253    -0.488096    -0.047749     0.513761    -1.392417    -0.876931     0.148092    -0.049401    -0.705699    -1.144281     1.046253     1.123500    -0.014839     0.524162     0.728604    -0.047363    -1.449649     1.422927    -0.764865  2
    2.436830     0.997057     1.513477     0.589266     0.476085     0.911197     0.486267     1.687532     0.836662     2.543423     0.954685     1.111209     0.123009     0.467488     0.394872     0.498824     2.546619     0.448614    -0.238437     0.746363  2
    2.326699     1.701094     0.572390    -0.976595     0.644677     0.532382    -0.698697     0.444283     0.738651     0.583532     0.201257     0.449807     0.155148     0.903970     1.751752    -0.450515     1.623573    -0.319107     1.076820     1.225366  2
   -0.534809     1.246370     0.526955    -0.579118     0.048127     0.442525     1.088704    -1.175349    -0.218995    -0.207101    -2.044438    -0.367708     0.240157    -0.553927    -0.437816     1.007944     0.967620     0.118031    -0.172119     0.637523  2
    0.964890     0.083998     1.579655    -1.092183     0.317242     0.348546     0.755015    -0.281005    -0.024576     0.750583     1.352416    -0.393329    -0.570445     0.965881     0.206714     1.481291     0.290570    -0.417157    -0.294545     0.628799  2
   -1.750843    -0.912806    -0.654019    -1.735165     0.310334    -0.619416    -0.770578    -1.020698    -1.152659    -0.561040    -2.295404     0.817460    -1.085808     1.409828    -0.616603    -1.934411     0.509327    -2.069586     0.607562    -0.960340  2
    0.962549    -0.345527     1.549847    -0.820242    -0.009541     1.472551     1.129260     0.472853     0.873496     0.351843    -0.851254     0.825542     0.372813     1.364333     1.190576     2.158245     1.611226     1.444123     1.231936    -0.826043  2
   -0.506994     0.003741     0.141684    -0.596616     0.478451     0.089922     0.275182    -0.412413    -0.056583    -0.789115    -0.235454     0.487170     0.402177    -0.821044     0.546541    -0.757239    -1.640583    -0.166717     0.258039    -1.192267  2
    0.440012    -0.142771     0.180414     0.265783     0.178258     0.032434     0.931919     0.275780     1.736813     2.906168     2.108653     0.654387    -0.066972     2.138772     0.791848     1.576034     2.204112     0.760116     0.272615     1.516153  2
   -1.811638     1.015595    -0.993985     0.532761     0.024245    -1.595977    -1.344082    -1.873027    -1.785044    -0.576008    -1.746082    -2.430592    -2.103367     0.088432     0.648665    -0.589935    -1.498034     0.008798    -1.117946     0.164365  2
   -0.696782     0.145258    -1.111240    -1.461574    -1.187407    -0.221498    -0.511368    -1.488753    -0.547405    -1.310839    -1.766451     0.199398    -1.023644     0.077541    -1.555845    -0.377788    -1.378731     0.481724    -1.767954     1.377491  2
    0.219129    -0.325414    -0.240848     0.653159    -0.660817    -1.750231     0.295522     0.672718     1.119691    -0.412062     0.163959    -0.084580    -0.195118     0.100361     0.564815    -0.073796    -0.190987     0.002897     1.030377     0.947020  2
    1.676551     2.002676     0.653651     0.442223     0.834328     1.211407     0.713880    -0.189156     1.104419     0.699296    -0.509853     0.563853     1.611823    -0.167014     0.620832     0.626058     0.993992     1.314976     2.224103     0.051453  2
   -0.635131     0.624132     1.337176     2.020940     1.478469     0.797314     0.669579     1.758965     1.785838     1.676039     0.376190    -0.195293     0.055992     1.239187     1.815353     1.153101     1.595938     0.869590    -0.400757     0.436149  2
   -0.262271     0.755368     1.297510    -0.097568     0.967310     0.539880     0.962062     0.630458     0.606860    -0.025954     1.590812     0.518812    -0.438871    -0.594770     1.647943     1.836136     0.717034     0.029229     0.034561     0.899144  2
    0.494493     0.398968    -0.994881    -0.994500    -1.358057    -2.950775    -0.161205    -1.256937    -0.762440    -2.475502    -0.628821    -0.403288    -1.717108    -0.432292    -1.660026    -0.302412    -1.381566    -0.788655    -1.320681     0.494206  2
   -1.606215    -0.403126    -1.275115    -1.286909    -0.238358    -0.533254    -1.869390    -1.236132    -0.937121     0.162257    -0.620548    -2.036632    -1.621432     0.677718    -1.037500    -0.647300    -0.534972    -0.739110    -0.869954    -0.037864  2
    0.775355     0.484635    -1.159000     0.042719    -1.135322     0.243579     0.436685    -0.410553     1.921441     0.800881     0.681124     0.003050     0.811910     0.618014     0.926421     0.770606     1.001667     0.317257     1.940342     0.128275  2
   -0.908823    -1.499599     0.375314    -0.278417     0.268473    -0.378255    -0.095227    -0.666893    -2.081951     0.654103    -1.950113    -1.677444    -0.656617     0.204676     1.175494    -0.098453     0.901369    -1.157557    -0.697392    -0.525557  2
    0.401283    -0.760986     0.214989    -0.228964    -1.060584    -0.157933    -0.456680    -0.387345    -1.047131    -0.390859     0.841665     0.223004    -1.654322    -0.738538     0.711387    -1.019812     0.639422    -0.562679    -0.282642    -1.231875  2
    0.642288     0.184129     0.065482    -1.032546     0.241535     1.358156    -0.690691    -0.048784    -1.324558     0.525662     0.588988     1.072377     0.565291    -0.198548    -1.460245     2.080599     0.614805    -0.150684    -1.708204     0.618278  2
    0.478429    -0.481991    -0.664557    -0.018021     0.082709    -0.936878     0.325491    -0.284323     0.919463     0.173954    -0.726572     0.410731    -0.054055    -0.700376    -0.489470    -0.022664    -1.821257     0.343499    -1.018508     0.604528  2
   -0.878903     0.376625    -0.207896    -0.009049     1.280695     0.221342    -0.217287     0.831476     0.100671    -0.252820     0.737113    -0.367404    -1.442435     0.027928    -0.391085     0.730665    -0.400907     1.023433    -0.316816    -1.378031  2
   -0.990794    -0.061181     0.662763    -1.145077    -0.987066    -1.088697     1.357884    -0.921085     0.981260    -0.499373    -0.590325    -0.971754     0.510766    -0.161476     0.441571     0.687466    -1.178426     0.236784     0.339046    -0.511313  2
   -1.472472    -0.160550    -0.763791    -1.238683     1.350725    -1.704179    -1.134334    -0.153649    -1.019347    -1.615255    -0.493832     0.893421    -0.424319    -1.104814    -0.971872    -0.813889    -0.390002    -1.213812    -0.044099    -0.948000  2
   -0.439038    -0.761572    -0.535926     1.057001     0.204633    -0.146490     0.127678    -0.155481     0.407910    -1.470846     0.487103    -0.445174    -0.233853    -0.453776     0.917451     0.558126    -0.369636    -0.570717    -0.470183    -0.772473  2
    0.419619     0.849296    -0.354531     1.090078     0.612037     1.849395     0.470672     0.022682     0.496668     1.224562     0.445964    -0.584376     0.386431     0.571547     1.465452    -0.297622     0.017166     2.343394     1.944680     0.924734  2
    0.334924     0.389472     0.450613     1.129754     0.167970     0.573123    -0.127911     0.700876    -0.292371     0.768567    -0.082241    -0.319778     0.032871    -1.007148     1.840410    -0.300090    -0.615852    -0.240458    -0.033083     0.849511  2
    0.423606     0.771435     0.598304     1.328863     1.259086     1.432818     1.113417     2.431925     0.178801     0.489106     1.517868     2.697114     1.111904     0.835420     0.255798     0.867939     1.485676     0.800185    -0.461519     1.427972  2
    0.115919     0.814093    -0.292662    -0.885102    -0.153288    -0.153661     0.889523    -0.163000     1.304045    -0.324744     2.233557     0.214271    -0.658410     0.090504    -0.181490     0.519007    -0.120576     1.520467    -0.562607     0.478910  2
    1.235871     0.411721    -0.558372    -0.382220     1.000937    -0.163669     1.334493     0.682275     0.665659    -0.744358     0.052287     0.337046     1.006220    -0.111987    -1.473535    -0.374498    -0.024693    -0.151977    -0.655341     0.727523  2
    0.479047     1.639566     1.488862     1.104106    -0.531862    -0.508918     1.383916     0.100758    -0.703603     0.395108    -0.251188    -1.227373    -0.432988     0.427465    -0.606073     0.567619     1.743354     0.382990     1.325787     0.344568  2
    0.404053    -0.409173     1.057778    -0.448749     0.112045    -1.577518    -0.314391    -0.677789    -0.618213    -0.278681     0.794578     0.265227     0.033938    -0.584616    -1.027961    -1.841300     0.028117     0.474734    -0.030808     1.330763  2
   -0.164770    -0.824261    -1.741569    -1.507411    -0.682082     0.104157    -0.837983    -1.373605    -1.231148    -0.846750    -1.499444    -1.624189    -0.564290    -1.033822    -0.235326    -0.359982     0.222576     0.577944    -0.224932    -0.611652  2
    0.482129     0.040474    -1.449848    -1.243557     0.197379     0.154386     1.509980    -0.738799     1.340990     1.289554     0.833581     1.396669     0.016957    -1.100298     1.000683    -0.907311     0.033723    -0.164564    -1.291021    -0.300425  2
   -0.239310     0.841969     0.244139     0.602048    -0.643912    -0.111559    -0.493305     0.100379    -2.264124     0.790457    -0.607577     1.029497     0.517550    -0.319169    -0.426728    -0.701926     0.489289    -0.021499    -0.055657     2.156416  2
   -0.764589     0.115303     0.709142    -0.991586     1.154617     0.090202    -1.257789    -1.245489    -0.758188     0.652507     0.639995    -0.477894    -0.287171    -1.367753    -0.624647    -0.292054    -1.148094     0.700478    -0.707889    -1.471604  2
    1.359508    -0.805700    -0.312146     1.406070    -0.681362     0.490638    -1.792348    -0.354643     0.657194     0.515525     0.377252    -0.933016    -0.534106     1.634677     0.312411    -1.294890     0.205457     0.795926    -0.527750     1.326121  2
   -0.242734     1.233109     0.869905     0.822620     0.719998     1.694031    -0.341467    -0.808939     0.758515     0.026197     0.017903    -0.473456     0.512300     1.308063     1.145488     0.568827    -0.525345     1.289456    -0.223429    -0.127046  2
    0.230303     1.125250     0.534426     1.208516     0.189914     1.209736     1.178766     0.817128     1.860024     2.103974     1.211924     1.488633     0.946656    -0.163834     0.832669    -0.478020     0.149437     1.016730     1.342331     0.340195  2
   -1.110931    -0.369380     1.255832     0.444944     0.058462    -0.195354    -0.203799     1.187771     0.624104     0.397934     0.490041     1.561982    -0.099845    -0.778513     0.087695    -0.451516    -0.038829     0.150318     0.185080    -0.801002  2
   -0.470836     1.600561    -0.524821    -1.111583    -0.305552    -0.353701     0.774991    -1.540429     1.128985     0.182783     0.880919    -1.377838    -0.480516    -0.830022    -0.926733    -0.727760    -0.904871    -0.482183    -0.420300     0.273746  2
   -1.596756    -1.291519    -1.921239    -1.785245    -0.549447    -0.580487    -1.134926     0.492579    -0.355054     0.480748     0.885802    -0.076991     0.840635    -1.422145     0.558586    -0.066364     0.208413    -0.986176    -0.395355    -1.561687  2
    0.158627     1.655102     0.647259     0.218652     1.510120     0.262851     1.145096    -0.181283     0.988014     1.859969     0.147988     0.691524     1.000062     1.279572    -0.100803     0.598934     0.518244    -0.848042     0.796280     1.138980  2
   -1.431367    -0.782437     1.794052     0.044728     0.379853     1.837038    -0.847317     0.405516     1.894383     1.108800     1.077241     0.915640     0.402895     1.398079     0.273154     1.068031     1.502252     0.430491     2.930477     0.754256  2
   -0.529222     0.247726     0.545108     0.664060    -1.685090    -1.922187    -0.738827    -1.196393    -0.224217    -0.684595    -0.580697     1.309583    -1.150168    -1.730940     0.477554    -1.182208    -0.585266     0.400451    -0.286382    -0.239436  2
   -0.354678     0.751217    -0.423360    -0.678406     0.323801    -0.134292    -0.647715    -0.071228    -2.132832     0.085116     0.757248    -1.936975    -0.961239    -0.572093     0.576314     0.328518    -0.254970    -1.499392     0.237478     1.137991  2
    1.543208     0.129349     0.893323    -0.387012     0.228401     1.529855     0.288873     0.804063     0.647226    -0.748674     0.370474     0.106654    -0.065076    -0.478084     0.024980     0.362095     1.705333    -0.202138     0.872698     1.027388  2
    0.720234     1.271180     0.943243    -0.732622     1.216113     1.110058    -0.241017    -0.447697     1.430541     0.769261    -0.073936     0.099144    -0.188256     0.546169     1.915467     0.917137    -0.450837     1.631431     1.094443    -0.145556  2
   -0.738965     0.459915     1.201259    -1.197140     0.971678     0.041421     0.118814    -0.082402     0.522947    -0.020017    -0.885185     0.185626    -1.112846     0.188168     0.216463     0.340429     0.540742    -0.035849    -0.548370     0.708843  2
    0.659116    -0.006515     0.893522     1.521900     2.687956     0.758293     0.122867     2.084173    -0.402278     0.208254     0.202909     2.215352     0.703281     2.415494     1.023610     0.551429     1.378224     1.537597     0.652982     0.358662  2
   -0.594690     0.630488     1.195414    -0.291061     1.087187     0.353362     0.944385     1.450373     0.143099     0.837008     0.521087     0.469238     0.772654     0.767805    -2.042936     0.606974     0.998732    -1.183777     1.652930     1.095536  2
    0.563373     0.485001     0.332451    -1.429718    -0.674371     0.388182    -1.120272    -0.668118    -0.925524    -0.199269    -0.463170     0.101210    -0.553863    -0.202249     1.127828     0.127812     0.935704    -0.623429    -1.031363    -2.587617  2
   -1.420742    -0.707555    -0.875847    -1.644851    -0.808397    -0.570206    -0.226858     0.426961     0.052340    -1.573416     0.681567    -1.603183    -0.759446    -0.876970    -0.246102    -0.401551    -0.905605    -0.745130    -1.430751     0.110793  2
    1.149197     0.370070     0.110410     0.171268     1.065969     0.367394    -0.631036     0.962187     0.130629    -1.221565    -0.097695     0.058887    -1.617473    -1.124272    -0.227884    -0.501890     0.527092     1.691182     1.272817    -0.806791  2
    0.501644    -0.099972     0.725017    -0.267788    -0.063228     0.719736     0.125345     0.532278     0.067711     0.374548     0.731841    -0.605213     0.838653     0.411309    -0.016377    -0.144115    -0.053739     0.530059     1.504654     1.351178  2
