    0.989043    -1.411566     0.875156     0.331499     0.223332     0.940764     0.683181     0.444530    -0.289768     1.273733     1.866233     0.214966     0.260687    -1.383390     0.305642     0.555803    -0.418535    -0.620922     0.003253    -0.666938  2
    0.918014    -0.397016     0.767789     1.651553     0.986703     1.821049     0.433740     1.304299    -0.317708     0.316732     1.151929     0.620247     0.360223     0.988093     0.523610     1.176776    -0.441918    -0.059779    -0.170166     1.096068  2
   -0.857856    -0.912599    -1.636500     0.225079    -1.715624    -1.336767     0.567495    -1.029428     0.483919    -1.455752    -0.617955    -1.270071    -1.730508    -0.501468    -1.207589     0.503694    -1.752863     0.470632    -0.761469    -0.836603  2
   -1.677659    -1.513213    -2.030930    -0.199484    -1.000734    -1.923823    -0.818463    -0.787257    -0.756751    -1.054709     0.040414    -1.329050    -0.054781     0.437261    -0.095602     0.178964    -0.357147     0.870641    -1.587654    -0.761352  2
   -0.361584    -0.284260    -0.418909     0.293837     0.174136    -1.338311    -0.700781    -1.414936    -0.544943    -1.371497    -0.059999    -1.786405    -1.335549    -0.276144    -0.763320    -1.402303    -1.102748    -1.045463    -1.462166    -0.910231  2
   -0.649422     1.360842     0.165886     0.307229     0.596466    -0.272169    -0.359253     0.024848     1.377307    -0.488122     0.492287     0.370554    -1.059414     0.461326     0.068324     0.862248     0.980175     0.429842     1.504025     0.522533  2
    0.662751    -1.899076     1.630509     0.354044     0.599282     1.451435     0.645805     1.091718    -0.830221     1.691405     0.576312     0.806705     0.318517    -1.086239     0.200796     1.214584     0.059424     1.055470     1.185487    -0.696278  2
    0.682257    -0.159047     0.960352    -1.710055     0.459924    -1.291855     0.925482    -0.775718    -0.108262     0.151899    -0.822445     0.409601     0.542575     0.725361    -0.053358     1.190499     0.627922    -0.954972     0.059640    -1.437483  2
   -0.613414     0.026819     1.108863     0.158923     1.421205     0.526366     0.222539    -0.249443    -0.122382    -0.729217    -0.014662     0.597813     0.588336    -0.601375     0.829837     0.303842     0.378479    -0.034085     0.893913     1.285731  2
   -0.876685    -0.514351    -1.161919     0.457267     0.607174     0.367341    -0.012730     0.850268     1.425525     0.545923     0.002712     1.122668     0.506700     1.112085     0.543894     0.329473     0.698067     0.049679    -0.601475     1.669206  2
    2.211411     0.846386     1.691092     2.408952     1.648825    -0.648183     1.144142     1.816420     0.959116     1.671442     1.559675     0.381503     1.377545    -1.253083     2.390938     0.882160     1.493869     0.039906     0.826615     0.952235  2
    0.240391    -0.510052    -0.229022     0.437879    -0.190964    -1.308876    -0.639172     0.499170     0.540192     0.227213     0.101655    -2.193898    -0.231558    -0.958666     0.139911     1.586021     0.431462    -0.958328     0.203192     0.529833  2
    0.185511    -0.394537    -0.308011     1.490547     0.734557    -0.128779    -0.377554    -0.126961     0.747001     0.567663    -1.618874    -1.538854     0.812020     0.607043     0.216767     0.183406    -0.129537     1.654518     0.029337     0.268352  2
   -0.172492     0.039338    -0.174799     0.639527    -0.324172     0.242749     0.826094    -0.021618     1.750132     1.304596     1.147679     0.483016     0.697665    -0.710687    -0.155315     1.152333    -0.137296     1.275889     0.338450     0.917839  2
   -1.179097    -0.428191    -0.128168    -0.622368     0.957641    -1.462236    -0.929089    -0.402050    -0.676890     0.976940    -0.568400     1.134958    -1.351462    -0.736516    -0.371133    -1.686454    -0.273340    -0.159552    -0.581874     0.517651  2
   -0.115265    -0.550032     1.289548     0.693675     1.866416     0.258154     0.168789     0.745240     1.095241    -0.826501    -0.173470     0.950370     1.264381     0.454488     1.194093     0.835982     1.123820     0.806053     0.134237    -1.103072  2
    0.292991     0.353259     0.853523     0.843008    -0.848527     1.609482     1.307516    -0.932619     0.974182     0.703611    -0.979411     0.993869     0.070134     1.425050    -0.909706     1.714023     1.454511    -1.061881     0.505518     0.499342  2
   -1.534478    -0.703515    -0.218628    -1.283026     0.149813    -0.060388     0.197622     0.171476    -0.249566     0.750480    -0.063833     0.393778    -1.569823    -0.751803     0.350694    -1.373235    -0.627683     0.418828    -0.537734     0.682522  2
   -0.413674    -1.497808    -0.666555    -0.480198     0.193638    -0.452143     0.001735    -3.423056     0.126107    -1.209570    -1.383694     0.168850    -0.947809    -0.904527     0.276278    -1.382743    -0.627030    -0.996514     0.735396    -0.578835  2
    0.398324    -0.614196     0.363045     0.286607    -0.029399    -0.472765    -0.444893    -0.732751     0.789204    -0.144667    -0.437292     0.354688    -0.200710     0.657173    -0.304963     0.444568     2.060928    -0.021237    -1.925922     1.438765  2
    0.346317     0.729473     0.310875    -0.008928     1.280599     0.588681     0.889867     1.635503     1.040373     3.285481     0.109314    -0.707291    -0.806572     0.920706    -0.549706     0.515275     0.663041     2.397608     2.262824    -0.287159  2
   -1.395115    -0.552531    -0.102520    -0.368165    -0.023598     0.958937     0.167403     0.672383     0.455787    -1.010145    -0.935707    -0.397749    -0.059433    -0.333000     0.050215    -0.390917    -0.795949    -0.838785     0.676016    -0.054403  2
    0.413594     2.932219    -0.170068    -0.173417     0.679004     0.500682     0.252974     0.810695     0.604905     1.676454     0.952617    -0.457304     1.174245     1.422974     0.749083     1.441097     1.085839     0.920989     1.784004     0.150136  2
    0.372444    -0.656552    -0.104278    -1.368761    -0.441589    -0.461985     0.596718     0.428214     0.055196     1.547256    -0.928788     1.614907     1.122273     0.969519     0.130579    -0.120217    -0.204949    -0.375557    -0.637655     0.978266  2
   -1.403688     0.241100     0.848023     0.427613     0.913140    -0.122767    -0.696022     0.797692     0.682391    -1.023897    -0.844189     2.242255     1.317905     1.338637    -0.059110     1.102333     1.038150     1.352130     1.692975     0.285001  2
    1.053171    -1.498998    -0.375842     0.928518     0.572752    -1.300720    -0.744780     0.059216     0.925543     0.092400    -0.153885    -0.319684     0.366440     1.151668     1.135420     0.505427    -0.760001    -0.662279    -0.076971    -0.175224  2
   -2.127972    -1.173555    -1.940926    -0.355912     0.881252    -0.228415     0.167270    -1.095703    -1.103905    -1.656227    -0.210723    -2.289004    -0.975267    -0.323883    -1.412798    -1.095117    -0.964668    -0.533194    -1.177448    -1.284861  2
    0.866492     0.117900    -0.648038     2.383820     1.876615     2.333923     0.854220     0.584355     0.965573     1.891625     0.778244     1.017045     0.564281     0.441726     2.150538     1.584077     1.453600     2.353497     2.130918     0.915176  2
   -0.010515    -0.291329    -0.682176     0.049490    -0.487829    -0.565867    -0.828187    -0.679470     0.892490    -0.796243    -0.447888    -0.083024     0.229844     0.235921     0.135257    -0.036808    -0.905446    -0.397794    -0.097887    -0.346391  2
   -0.337239     0.479791    -1.112431     0.121429     0.393887    -0.464887     0.105843    -0.656691    -0.325202     1.113113    -0.303467     0.401793    -0.215658    -0.098741    -1.063918    -1.287714    -0.518964     0.542740     0.517605    -0.695919  2
    1.190387    -0.040872     0.053771    -0.224842     0.816476     0.610557     1.933872     1.497669     1.696907    -0.308056    -0.466314     1.742366     0.276365     0.964489     0.266454    -0.919885    -0.411740     0.418138     0.501282     0.730504  2
   -0.612847    -0.558227    -0.566786    -0.251813     0.236583    -0.446160     0.251688    -0.704274    -0.768115    -1.147821     0.416619     0.124551     0.146578    -0.529368    -0.192854     0.701036    -0.617001    -0.528748    -0.174556    -0.363038  2
   -0.098387     2.447759     1.090429     1.262005     1.072969     0.946592     0.152809    -0.565198    -0.594585    -0.022468    -0.841585     1.089678     0.844365    -0.094701     0.264371     0.468672     0.555842     0.996181     0.167096     0.950790  2
   -0.669402    -0.788771     0.366744    -0.226283     0.825760    -0.947115    -0.420031    -0.160561     0.755981     0.625787     0.417073    -0.645581     0.450895    -0.922861     0.285434    -0.070231     0.873916    -0.160363     1.531715    -0.056899  2
   -1.091510    -0.432383    -1.605255    -0.300881     0.603745    -1.314793     0.713649    -0.579731    -0.392975    -0.878432    -1.727262    -1.606684     0.383789     0.469633     0.288402    -0.898306     0.272939    -0.276821    -1.291230     0.528642  2
    0.032821    -0.149281     1.348429     0.315635     0.098957     0.122133     1.021164    -0.513691     0.995161    -0.335934     0.980420     0.740407    -1.176433     0.529239     0.578876     0.572131    -0.354483    -0.645621    -0.104515    -0.254689  2
    0.637185     0.713600    -0.192168     0.143111    -1.513004    -1.583487    -0.698351    -0.993472    -1.369979    -0.221027     0.301523    -1.141392     0.095171    -0.258377    -1.491479     0.345817    -0.759908    -1.163718     0.312803    -2.270194  2
    1.589765    -0.581277    -1.540372     0.604196    -0.573623    -0.025940     0.130417    -0.647116     0.412895     0.272581    -0.412026    -2.000995     0.658105    -0.596910     1.098195     2.070504     0.510455    -0.316957    -0.218414     0.742181  2
    0.061428     0.335233    -0.364948    -0.493149    -0.753374     2.022117    -1.113960     0.073038     1.533495    -0.364111    -0.271998    -0.604882    -1.242076    -1.567474    -2.088220     0.521543    -0.787856    -1.432826    -0.227870    -1.434293  2
   -0.066414    -0.660063     0.392030     1.241621    -1.159605    -0.950684     0.710472    -1.305229     0.500179    -1.092435    -1.127992    -0.069846    -0.957417    -0.303690     0.075430    -1.492471     1.525181    -1.219465     0.142952     0.229579  2
   -1.084405    -2.252483    -0.539712    -1.103801    -0.991580    -1.897250    -0.207988    -0.902023    -0.675887    -1.561186    -1.678696    -1.908842    -0.375383    -0.059946    -0.347105    -0.643482    -0.519705    -0.377842    -1.048397    -1.343570  2
   -1.394737     0.260802    -0.431729    -0.646252    -0.517200     0.070088     1.885321     0.014584     1.543764    -0.129263     0.081714     0.193687    -1.046049    -0.155967    -0.223440    -0.611331    -0.344148    -0.451767    -1.736939     0.280129  2
   -0.778015     1.124909    -0.451376     1.072491     0.269042     0.843445     1.129558     2.407917     0.693655    -1.051484     0.163198     2.059387     1.867310     0.998725     0.658727     1.020944     0.102164     0.009092     2.619348     1.092642  2
    1.004019     0.530406     1.363312     1.174248    -0.403035    -0.130702     1.330483     1.340812     1.542772     0.624133     1.645721    -0.485613     0.071337     1.640966     0.743439     1.986884     0.540978     1.969741     1.382317     0.465990  2
   -1.261428    -1.686089    -1.846454    -0.364095     0.529718    -1.306095    -1.404675    -1.709786    -3.305343    -0.234198    -0.902120    -0.585077    -1.912039    -1.813474    -2.838024    -1.303566     0.656277    -0.969102    -2.717408    -0.592945  2
    0.003878    -0.100108     0.495241     0.090490     1.228127     0.046724     0.595017    -1.738931    -0.431938    -0.443382     0.526150    -0.547824    -0.390252     0.019316     0.763919    -0.283002    -0.032477     0.201061    -0.394777    -1.541357  2
    0.067288     0.354055     0.386472     1.320104    -0.851489    -0.572565    -0.347631     1.693923     1.154981     0.197708    -0.250717     0.559953    -0.075751    -1.931510     0.292639    -0.593729    -0.175050     0.269246    -0.208659    -0.862244  2
    0.719704     0.345893    -0.271966     1.226988     0.798403    -0.959149    -1.286715     0.240067    -0.134500    -0.906484    -0.694402    -0.202578    -1.580446    -0.757807     0.224064     0.111916    -0.597833     0.518929    -0.005754    -0.111503  2
   -1.489906    -2.021740    -0.405582    -1.605937    -2.658399    -1.169632    -1.496509    -0.567941    -1.526845    -0.056116    -2.132358    -1.349578    -0.242324    -2.152975     0.672463    -0.285571    -0.953055    -0.512731    -0.902314    -0.046243  2
    1.144406    -1.124121     1.007834    -0.504444     0.181353     0.635440     0.877002     1.171752    -0.679033     2.278364    -0.011951     0.751907     0.889263    -0.422754     1.519233     1.298012     0.037759     0.935450     0.420433     0.357931  2
    0.199107     0.175398    -1.237738    -0.935883    -0.240996    -0.572133    -3.841348    -0.859443    -0.399306     0.577352    -0.506994    -0.105435     0.818034    -0.324569    -0.404527    -0.364448    -1.570813     0.674644    -0.917521     0.864331  2
   -0.724144     0.158802     0.097945    -0.420488    -0.455229     0.131068    -0.072824    -0.155394     0.898714    -0.854290    -1.190395    -0.623709    -0.584167    -0.987769    -1.322311    -1.190684     0.875458     0.293316    -0.647340     0.625213  2
   -2.028697     1.026946     0.459883    -1.366861    -0.361732     0.741217    -0.916860    -1.179791     0.772298    -0.990311     0.294464     0.370544    -0.987159     1.980536     0.958968    -0.876545    -1.569076    -0.274890     0.178273    -1.935633  2
   -0.037350    -1.864647     0.712483    -1.425002    -0.883269    -1.347962    -1.580959     0.080483     0.964068     0.381919    -0.052710     0.123958    -0.548493    -1.060178     0.360102    -0.977562    -0.339910    -0.517708    -0.387254    -0.220875  2
    0.915339     1.058297     1.655685     0.358186     0.578664     0.153290     0.134028     1.309487     1.315244     0.680250     1.114219     1.541335    -0.207401     2.182929     0.591333     1.456465     1.064369     0.149060     1.323168     0.715886  2
    2.308637     0.900245     0.637490     0.406864    -0.214141     1.663915     1.637670     0.067431     1.342215     0.880594     1.113615     0.944877     0.973512     1.440345     1.816487     1.795772     2.213901     0.371747     0.634385     1.285644  2
   -0.772957    -0.923120    -2.272255    -0.907343    -0.011192    -0.534915    -0.422643     0.223712    -0.505458    -0.842476    -0.809485    -1.665343     0.020055     0.058162    -1.121504    -2.151390    -0.017387     0.093641    -0.568096     0.492823  2
   -0.136648    -0.036012     0.157193     0.033782     0.961830     0.394984     1.708910    -0.299261    -0.608818     0.470705     0.401802    -1.071068     1.364172     0.367466     1.400745    -0.764646     0.852377     0.664431    -0.523762    -0.132520  2
    2.174022     3.328781     0.386471     2.065487     2.033956     1.349741     1.671352     1.630377     1.786567     0.891447     2.824630     1.684834     0.115973     0.795169     2.170514     1.487157     1.305121     1.098659     1.164352     0.931374  2
    0.031166     0.134136    -0.242205    -1.056458     0.335230     0.433919    -2.090286    -1.343598    -0.810696    -0.610123     0.525573    -1.037810     0.163895    -0.023362    -0.695386    -0.860174    -0.452803     0.352445     0.309243     0.299332  2
   -1.811139    -0.600390    -0.188293    -0.906052    -0.211751    -0.786567    -1.191964    -1.705967    -0.981187    -2.123724    -1.425696    -2.173823    -0.542523    -1.010454    -2.238510    -0.921311    -0.006723    -0.838243    -1.115637    -0.943482  2
    1.304380     2.456952     1.019562     1.271091    -0.281767    -1.748266    -0.300149     0.637532    -0.512702     1.333033     0.826500     0.785462     1.510837     0.813216    -0.308717    -0.143449     1.098048     1.447709     2.748044     2.316208  2
    0.182780     0.088333    -0.082138     1.016307     2.014492    -1.073654    -1.409703    -0.542168     0.644045     0.157005    -0.189743     0.412199    -0.974524    -1.082453     0.807146    -0.402903     0.194023    -1.229801     1.054322    -1.958032  2
   -0.507563     0.025991    -1.021956     0.048433     2.839106     0.679227    -0.463949     1.706751     0.859297     0.303599    -0.597010    -0.811576     0.011624     0.680658    -0.713289    -0.444463    -0.626425     1.465287     0.822221    -1.107711  2
    1.351726     1.083326     0.978993     0.950633    -0.708027     1.476321     0.970847     1.496717     0.350615     0.026688     1.111013     2.905635     1.352291     0.824626     1.457029     1.195137     0.806838     0.800192     0.748839     1.109873  2
    0.829382     0.643325    -1.863602    -0.598376    -0.273167     0.249876     0.618075     1.346844    -1.064523    -0.075729     0.229258    -0.583840    -1.999553    -1.161567    -0.074269     0.512380    -0.658167    -1.099334    -1.327699    -0.776366  2
    0.139841     0.846215     1.078994     1.742907     0.918888    -0.566853     0.458877    -0.022496     0.496484     0.473496     1.009693    -0.735269     0.849423    -0.055651    -0.584199     0.032748     0.073754    -0.783772     0.471674     0.508423  2
    2.275137     1.177051     1.669917     0.753793     1.001422     2.748772     1.218108     0.797354     0.405104     1.329225     0.729616     2.804939     1.597678     0.232546     2.277412     0.971206     0.362314     1.496126     1.476699     1.907622  2
    0.067421    -0.954944    -0.176722     0.135899     1.683990     0.555065    -1.073329     0.759035     0.206924    -0.544589    -0.515606    -1.099854    -0.197947     0.358703     0.449398     0.506418    -0.243580     0.155244     0.926024     0.751164  2
   -0.297501    -0.910636     0.557736    -0.306643     0.406828     0.598919    -0.394262    -0.748045    -0.421793    -1.235643     0.162771    -1.192072    -1.139978     0.873659    -0.201504    -0.711930    -0.773425    -1.394365    -0.194117    -0.009650  2
   -0.146506    -0.128548    -1.256392    -1.213304    -0.645499    -1.144153    -0.825928    -1.109947    -2.057890    -0.322795    -0.574275    -1.421651    -0.073814    -1.005840    -2.206250    -2.392421    -0.313734    -0.355665    -0.225062    -1.379941  2
   -0.070640     0.954495     1.031493     0.065504     2.144915     1.448869    -0.885522     1.227258     1.113561    -0.528190     1.418785     0.123246     0.119309     1.174929     1.155573     1.553149     1.467203     1.413772     0.474126     0.195417  2
   -0.194683    -0.164531     1.657721    -0.604464     0.725912     0.816715    -0.211703    -0.754652    -0.138491     1.347269    -0.308890     0.176715     0.978858    -0.367599    -0.712965    -1.699246    -0.606134    -0.083832     0.215678     0.743619  2
   -1.048472    -1.448495    -0.560196    -0.888919     0.219606    -1.419099    -1.619984    -0.197094     0.036330    -0.804083     0.005653    -0.963185    -0.550987     0.311648     0.646464     0.790750    -2.001423     1.131603    -0.687425    -1.388490  2
   -0.459199     0.181835     0.317517    -0.675742     0.940186    -0.676625     1.477379     0.275832     0.430823    -0.517213     0.846766     0.003321    -1.856739    -0.361214     1.313536    -0.197909    -2.355117    -0.102974     0.878256    -0.560837  2
    0.130081     1.669028     1.411022     0.196650     1.009794    -0.304537     0.804706     1.501612     0.722845     0.902628     1.631698     0.954621     0.816729     0.906054     1.246385     1.352598     1.915854     1.795832     0.661262     0.173811  2
   -1.480396    -0.898099    -2.185314    -0.745770    -0.027671    -2.457775    -1.191727    -0.835826    -0.802842    -0.403726    -0.972446    -1.741916    -1.984089    -2.259364    -1.254328    -1.642058    -1.277298    -0.639731    -1.545424    -1.751520  2
   -1.497312     0.401794    -1.039233     0.616257    -0.592435    -0.098400    -0.456903    -0.002172    -0.541021    -0.757782     0.457666     0.175746     0.389070    -0.305229    -1.527286    -1.070375    -0.097172    -0.286582    -0.080815     0.303794  2
    0.373133     1.328221    -1.011627    -0.240590    -0.846460     0.029268     0.316196     0.249475    -1.566171    -0.229045    -0.387111    -0.948544    -0.029433    -1.477850    -0.604200    -0.160558     0.207679    -0.148791     0.302545     0.748083  2
   -0.601220     0.814814    -0.271422     0.066372    -0.167479     1.239451     0.512523     0.241123     0.622518    -0.034430    -1.393088    -1.287962     0.375371     0.980445     0.502528     0.120219    -1.370497     0.920980    -0.314101    -0.271008  2
    1.596050    -0.741910     0.599452    -0.098669    -0.093061    -0.944533    -0.740807    -0.760086     0.694088     0.368062    -1.146135    -0.840867    -0.999596     0.184245    -1.605852     0.858872     0.379549    -0.865890     1.909431     0.010375  2
   -2.275030    -0.437601    -1.007349     0.446060    -0.913748    -2.523203    -1.039898    -0.222930     0.105905    -1.278892    -0.511584    -0.098013    -0.858033     0.204419    -0.471958    -0.188604    -0.540023    -0.572842    -0.380102     0.423593  2
    0.054357     0.107373    -0.486871     0.077119     0.139530    -0.805778    -0.842049    -0.450031     0.382893    -1.575334     0.179741    -1.508122    -0.805994     0.519110     0.511208    -0.194717     0.360820    -0.125328    -0.323113     1.371948  2
    1.193088     1.976887     1.185173     0.458272     0.956980    -0.116473     1.923107     0.580559     1.304852     0.657798     1.960625    -0.137542     0.414344     0.630078     0.415063     1.122105     1.813137     0.934244     0.233912     1.567392  2
   -0.213954     0.342008     0.547830     0.605756     1.020274     1.296414     0.109373    -1.222600     0.765878     0.788287     0.031945     0.871637    -0.703401     1.423818    -0.390240     0.980230     1.092012    -0.197604     0.761822     0.473422  2
   -1.766836    -2.721452    -1.326774    -1.644058    -1.200933     0.246941    -1.229498    -1.856373     0.793880    -0.960094    -0.641177    -1.998993    -0.928625    -0.802940    -0.418267    -1.737241     1.513096     0.684258    -0.924028     0.881316  2
    2.021879     0.088326     1.559443     0.085907    -0.860508     1.058420     0.082911     0.475780     0.485287     1.410640     0.088662     2.084801     0.117888     0.924072     0.303660     0.179665    -0.526853    -0.383038    -0.037407    -0.199607  2
   -1.966389    -0.233709    -1.961889    -0.567640    -0.075436    -1.514818    -1.024486    -0.849323     0.525808    -0.582100    -1.066852    -0.489829    -0.863504    -1.839971    -0.622006    -1.344801    -1.275447    -0.999125    -2.232709     0.127903  2
   -1.375607     1.181117    -2.467987    -0.706695    -0.937914    -0.282002    -1.916787    -0.819127    -0.868814    -0.546596     0.123412    -1.190539     0.053666    -0.770969    -2.065555    -0.499455    -1.007868    -1.898282    -0.125043    -0.777695  2
    0.405218     1.893532     1.072198     0.206630     0.338479     1.490459     0.531223     0.658948    -1.135562     2.071834     0.736342     0.184605    -0.211720     0.801892     1.857752     1.472576     0.925781     1.447593     0.599609    -0.294928  2
    1.367571     0.246359     0.053637     0.492902     0.378921    -0.373163     0.615884     0.189771    -0.333184     0.507025     1.498504     0.978712     0.114333    -1.263640     0.444383    -0.001828    -0.086512    -0.014673     0.725983    -0.084614  2
   -0.934626     0.583357     0.687243     0.012584    -1.110408     0.299838    -1.203835    -0.954878     0.133977     1.203174     0.077366     1.326730    -0.181806     1.627106    -0.498032    -1.177699     0.142564    -0.032576    -0.319985    -1.110675  2
   -1.214930    -0.180277     1.748578     1.102013     1.219460     0.524477     1.538496     0.510506     1.047355     2.039569     0.554801    -0.069487     1.408895     1.067024     1.261367    -0.230343    -0.040758     0.587066     0.206038     0.396692  2
   -1.056528     1.189448     0.057412     0.575188    -1.034287     0.539704     0.361276    -0.172567     0.540803    -0.360129     0.325367    -0.375589    -0.030707    -0.955487     1.507574     0.787872    -0.766915     1.092876     0.624812    -0.479861  2
   -1.574697    -0.930850    -2.655078     1.027293    -1.304862    -0.517949    -1.636130    -1.305824    -1.214077     0.089465    -1.950842    -1.204110    -1.138536    -1.314821    -1.781344    -0.713069    -0.901809    -1.399439    -1.394822    -1.476596  2
    0.247179     0.883177     0.258432    -0.068983    -0.645401     1.426326     0.039389     0.937532     0.776929    -0.050714    -1.251252     0.120739     0.722859     1.066729     0.372651     1.149835     0.763408     0.911989    -0.741149     0.819910  2
   -0.593692     0.590198     0.084322     0.017920    -1.048724    -1.075440    -1.087671     0.201316     0.026152    -0.649929    -0.439797    -0.527477     0.278215    -0.170808     0.330182    -0.478164     0.058772    -0.270632     0.382296    -1.373747  2
    0.158187    -1.398028    -0.092131    -1.395575    -1.906417    -1.679583    -1.102901    -1.931379    -0.350842    -2.309663    -0.597234    -0.804429    -0.515943    -0.322202    -0.421711     0.141879    -1.652322    -1.232834    -1.127460     0.112742  2
    0.423357    -1.496959    -1.082044    -0.644825    -0.694237    -1.534752    -0.585646    -0.214979    -0.963997     0.355283    -0.893396    -0.923331    -0.897820    -0.829272    -0.935848    -0.862695    -1.561848    -0.531805    -1.530267    -0.337263  2
   -0.290391    -1.561619    -0.898273    -0.098670    -2.160961    -0.394723    -1.807144     0.584102    -0.407123    -2.775488    -0.984633    -1.331965    -0.743253    -0.588483     0.416443    -0.606183    -0.883865    -1.515535    -1.002883    -0.788213  2
    0.742610     0.049545    -0.177587     0.743481     0.664949     0.368496    -0.685668     1.301385    -0.169294     1.947238     0.629460    -0.383341     0.241416     0.151185    -0.274149     0.895415     0.638253     2.182477     0.247919     1.500903  2
    1.763856     0.817248     2.236783     1.850741     2.201693     1.457550     1.120276     1.046295     2.117874     1.101558     1.172456     1.695100     0.674535    -0.209717    -0.133895     1.262078     1.833286     2.138491     1.478375     2.484771  2
    1.325282     1.012710     1.752324     1.768720    -0.117764    -0.438429     0.347315     1.071616     0.873340     2.551266     1.657740     0.478644    -0.055277    -0.640016    -0.258608     0.110000    -0.173466     0.210772     1.358175     0.147350  2
   -1.071770    -0.300219    -1.949270    -1.465892    -0.456726    -1.353781    -1.137563    -1.240110    -0.825652     0.065262    -0.801087    -2.128391     1.051022     0.976947    -0.952244    -0.114250     0.426160    -0.154298    -0.290137     0.291513  2
    0.430192     0.493176     1.309819     1.022632     0.098779     0.769409    -0.606266     1.087416    -0.474512    -0.035052     0.502732     1.394008     0.215436     0.292602    -0.243962    -0.949083     1.331530    -0.010797    -0.243499    -0.900696  2
    1.546255     0.479606     2.394375     1.479586     0.933135    -0.487302     1.007424     2.510132    -0.395786    -0.048060     0.981868     1.142979    -0.480277     1.779650     0.626712     1.542295    -0.624566    -0.192053     2.131148     1.037129  2
    0.411212    -0.475976    -1.064166     0.013689     0.868907    -0.638090     0.334066     0.463413    -1.172742    -0.583022    -1.275851    -0.546096    -0.293253    -0.427625    -0.608944     0.235241    -0.323813     0.188953    -0.396824    -0.027630  2
   -1.395495    -0.287389    -1.447996    -0.108913    -0.110559     0.889454    -0.269379    -0.492303    -1.179633    -1.826816    -0.373057    -0.726463    -0.787496    -1.530932     0.877763     0.697688    -0.950385    -1.329958    -1.223104    -1.236622  2
