    0.087577    -0.180837    -0.427143    -0.320234    -0.159637    -0.789891    -1.131837    -1.033024     0.836935    -0.090887    -0.610540    -0.113602     0.656174    -2.391657    -1.669018    -1.162972    -0.264364    -0.646825     0.164098    -0.899372  2
   -0.666170    -0.329711     0.370214     0.375151    -1.315956    -0.584144    -0.772311     1.306078     0.179547    -0.370165    -1.309241    -1.111462    -0.394968    -1.972387    -0.724471    -1.573814     0.000974    -0.938047    -2.317528    -0.523069  2
    0.814782     0.678392    -0.370952    -0.424866     0.662972     0.118571    -0.101299     0.413155     0.318572     0.638313     0.826652     1.075881     1.330196     0.359965     1.591511     0.506997    -0.090578     0.429640     0.951301     1.104390  2
    1.342219    -0.960904     1.450682     0.153902     0.007752     1.446110     1.117165     0.244229    -0.456760    -0.472696     1.275412     0.069682     0.836629    -0.081751     1.106525    -0.527024     1.185887     1.060810    -0.604805    -0.038343  2
    0.620306     0.259291    -0.836610    -1.050453    -0.918283    -0.157843     1.480388    -0.651068    -0.839438     0.428615    -1.381185     0.435106     0.148847    -0.056334    -0.780580    -0.126022    -0.016655    -1.955895    -0.218946    -0.525570  2
   -0.505808    -0.525121    -1.216862    -0.108996    -0.926466    -1.001036     0.541769    -0.422555    -0.163086     0.011445     0.769607    -0.984420    -0.118739    -1.211585     0.167197    -0.650730     0.729072    -0.540202    -0.462946    -1.235913  2
   -0.782544    -0.325032     0.385645    -0.422050    -0.990251     0.950971    -1.388889    -0.559777    -1.013793    -0.346079    -0.466783    -0.122537    -0.594237     0.628816    -0.462400    -1.363904    -1.026047    -1.034732    -0.296890    -0.732153  2
   -1.547708    -0.022889    -0.653851    -1.115106    -2.784578    -0.452104    -0.665062     0.178107    -0.429167     0.684725    -1.951892    -0.373178    -1.265965    -0.313217    -1.106875    -1.941320    -0.820702    -1.611445    -1.515457    -0.099412  2
    0.354520     0.581796     0.209207    -0.790266     0.019553    -0.787300     0.089101     0.889168    -0.576891    -0.778609    -0.244514     0.351559    -0.232482    -1.352430    -1.102221    -0.086975     0.579885    -1.496242    -0.019606     0.173599  2
   -0.838269     0.052168    -0.706559     1.426972     1.201912     0.309846     0.241109     0.082227     0.696163    -0.235176     0.972010    -1.099975    -0.067226     0.343229     1.038747    -0.374203    -0.806707    -0.240722     0.239123    -0.419157  2
   -0.885639     0.339337     0.792736     1.590318     0.352934    -0.116418     0.542155     1.094814     0.245445     1.205460     1.301853     0.631382    -0.497844    -0.129569     0.191733     2.315831     0.223157     0.874126     1.119141     0.817978  2
   -0.766619     0.451258     0.109509    -0.471270    -0.785058     0.731007    -1.357537    -0.338730    -0.119547    -0.462503    -1.189858     0.453830     0.508529     0.457220     0.686187    -0.176290    -0.059759     1.859703     1.157945     0.162863  2
    0.191241     0.083669     1.391115     0.567365    -0.137482    -1.065998     0.446185    -0.541472    -0.973880    -1.576921    -0.096366    -1.307831    -0.196603    -0.252511    -1.469631    -0.816719    -0.964099    -1.668149     0.106436    -0.932997  2
   -0.242434    -0.097711    -0.384431    -0.799157    -1.182843    -0.775377     0.237942     0.188471    -1.488761    -0.299662    -0.899596    -0.746939    -1.003941     0.167807     0.086406    -0.137027     0.208265    -0.780866    -0.163723    -0.224210  2
    1.618797     2.029069    -0.791143    -0.045037     0.671433     0.716196     1.105100     1.487121     1.267077    -0.454371     1.961443    -0.260186     0.754167     0.579617     0.076873     0.439620     0.642359     0.991687     0.913075     0.680510  2
    0.157413    -1.319649    -1.464032     0.186488     0.123035     0.967623     0.929340     0.088391     0.509759    -0.722747    -0.140556    -0.535408    -0.025643    -0.586258     0.324241     0.632593     0.696926     0.246047     1.778435     0.174141  2
    0.018522     0.333535     1.911363     0.409694     0.414520     0.466534    -0.425297     1.095803    -0.457113     0.735854     0.249178    -1.070347    -0.355267     1.336112    -0.243558    -0.084685     0.522057     0.436522     0.507653    -0.051012  2
    0.418694    -1.447494    -0.997684    -0.262813    -0.391383    -0.734468     0.196973    -0.267342    -1.314301    -0.481284     0.352113    -0.500382    -1.192268     1.438549    -1.041727     1.132860    -0.343131    -0.497186    -0.890855    -0.353976  2
   -0.628703     1.183819     0.144614     1.121401     0.248898     0.417976    -0.625789    -0.254521    -0.470011    -0.322814     0.023527    -0.631023    -0.473498     0.906303    -0.714639     0.117157    -0.203364     0.572277     1.141781    -0.088320  2
    2.113010     1.787177     1.336104     1.664341     1.903100     0.794774    -0.507055     0.779626     1.150139     1.929366     0.538442     0.916436    -0.131650     1.457498     2.263855     1.449575     1.847952     0.953745     1.000837     0.473704  2
    0.405270    -0.259680     1.700718     1.393047     1.695955     0.842033     1.336900     0.508263     1.724140     0.373577    -0.143057     0.322040    -0.618467     1.807262     0.960023     0.981850     1.103976     1.480510     1.146790     0.580703  2
   -0.070443    -0.451082     0.650163     0.434533    -0.155940    -0.414374    -0.321044     0.528810     0.046422    -1.257117     0.288269     0.093403    -0.067154    -0.577602    -0.398611    -0.428074    -0.595518    -0.560674    -1.080814    -1.073109  2
   -1.414816    -0.148594    -2.081971     0.524687     1.284211    -0.047169     0.735374     0.038199     0.276729     1.461107     0.171433    -0.568448     0.773947    -0.382780     0.203494     0.068601     0.269083    -1.208619     0.932771    -0.898479  2
    0.219206    -0.542991    -1.221832     0.411428    -1.119051     0.537231     1.024663    -0.301544     0.710827    -0.859111    -0.192199    -0.538112     0.354588    -1.874986     0.065667    -0.293598    -0.782184     0.494721     0.022598     0.032824  2
    2.611304     0.421274     2.439650     2.126355     1.002052     1.126903     1.502018     0.381836     0.574410     2.346481     0.934159     0.769297     3.285397     0.869457     1.569931     1.218720     1.631095     1.127325     1.493146     1.499631  2
    0.529104     0.723250     0.302837    -1.069694    -0.607020    -0.746460    -0.072934    -0.741226     1.139780     0.459703    -2.122263     0.120843    -0.445449    -0.140082    -1.211524    -1.452829    -0.434551     1.035683    -0.374476    -0.048331  2
    0.472295    -1.601807    -1.578933    -1.064318     0.849393    -0.828869    -0.860871     0.277688    -1.839075    -0.381899    -1.559822    -1.316800     0.217593    -1.785434    -0.224970    -0.974804    -0.398627    -0.653080    -0.856010    -0.100688  2
    2.173882    -0.873912     1.706087    -0.876035     1.525882     0.164178     3.266242     1.150042     0.014809     1.291699     1.222635     1.456924     0.445381     2.376474     2.694288     1.372043    -0.194474     1.880045     2.224203    -0.390774  2
   -0.906048    -1.319878    -0.218235    -0.933349     0.465064    -0.834710    -0.736558     0.027978    -2.022687    -1.353784    -0.056054    -0.711220     1.508972    -0.090256    -0.133286     1.010085    -0.335494    -0.646133    -1.748236    -1.321850  2
    1.196608     0.837263     0.713718     0.651672     0.523120     0.285507     1.330362    -0.329066    -0.618069     1.770888     0.372275     1.150881     1.028005     0.230520     1.650701    -0.369915     1.101684     0.129111     1.929455     0.509140  2
   -0.316222    -0.687385    -0.550642     1.608814    -0.651152    -0.680660     0.463167     0.012634     0.005866    -1.328562     1.454691     0.334371     0.557507     0.564827    -0.205471     0.372041     0.017087     2.801506    -0.999354    -0.071399  2
   -2.180329     0.717748    -0.400508     0.113458    -1.733747    -0.912543    -0.311663    -0.329000    -0.732006    -0.934383    -0.733496     0.303650    -0.312101     0.579909     1.399011     0.507068    -1.145476    -0.237532    -0.408688    -1.292569  2
    0.059976    -0.789297     0.255085     0.379043     0.265301     0.746991     0.106833     0.601342     1.547588     1.197364    -0.437535     1.526658     0.138181     0.466445    -0.199327     0.266844     0.858614     0.525496     0.658804     1.853509  2
    0.107817     0.989388    -0.310204     0.615774     0.197194     0.552526     0.215146    -1.187556     0.287121     0.644733    -0.028415     0.638395    -0.066238     1.488211     0.095022     1.100387     1.351051     0.087476     0.613814    -0.425165  2
   -0.201169    -0.183855     0.840078    -0.520505    -1.035190    -0.279871    -1.434233    -0.467758    -0.173316    -1.229785    -0.532455    -0.170749     1.006928    -0.668894    -0.466627    -0.025100    -1.790999    -0.759567     0.167586    -0.178967  2
    1.163727     0.197833     0.797595     1.793110     0.768536    -0.581315     1.886886     1.669502     1.927592     0.342528     0.630096     1.387218    -0.131065     1.310212     0.469402     0.954144     1.643385     2.006525    -0.125781     0.682087  2
   -0.308944     0.194353     0.949054     0.729901     0.655626     0.403924     0.190191    -0.447840     0.829227     0.187328     0.339734    -1.266300    -1.549694    -0.214095     0.536302     0.458295    -0.404475    -0.235636     0.872303     0.425960  2
   -1.566366    -0.659232    -0.181517    -0.279030     0.550731    -1.370811     0.491127    -0.248001    -0.304019    -0.488486     0.169268    -1.483548     0.517683    -1.418797     0.767955    -1.636874    -0.021563     0.629691    -1.803836    -1.457148  2
    1.177669     1.473921     0.867863     0.600236     0.947880     1.867699     1.499949     1.201235    -0.942476     0.786210    -0.009579     0.674426     0.532519     2.425392    -0.698992     0.593656     1.545039     0.298225    -0.090649     1.564643  2
    0.851540     1.923578     1.118328     3.667583     0.060417     0.784779     0.310431    -0.240464     0.009712    -0.146364     0.281112     0.721537     0.961544    -0.660906     0.918293     0.670918     0.000476     0.915071    -0.194349     0.104334  2
   -0.941772    -1.420074    -1.277036     0.071322    -1.374420    -1.671361    -0.939796    -3.187958    -1.861814    -1.576096     0.785928    -0.996217    -0.513929    -1.260742    -1.211403     0.999103    -0.532701    -1.170453    -1.008401    -1.774483  2
   -0.763963    -1.262885     0.737160     0.428986    -1.860515    -1.684733    -1.294100     0.227534    -0.847721    -1.055314    -0.759291    -0.812513     0.684063     0.407247    -0.798724    -1.244041    -0.114101    -0.499671    -1.828939    -1.642832  2
    0.592100     0.065809    -1.071622     0.111600     0.132572    -0.553339    -1.572041     1.025573    -0.787055    -0.770061     0.550154    -0.023442     0.261091     0.369726     0.554821    -0.992168    -0.688801     0.682161    -0.887415    -1.428578  2
    2.461728     0.494030     0.451908     0.432885    -0.867364    -0.306453     1.024932     0.728569     0.551394     1.426677     0.402528     1.391998     1.720087     1.345584     1.150279     0.213547     0.673256     0.788800     1.098152     1.189328  2
    0.796250    -2.670915    -1.428391    -1.383937    -0.176168    -0.224570    -0.658011    -1.141677    -0.896289    -0.351832    -1.286649     0.106823    -0.365421    -0.883773    -1.056951    -1.558246    -0.513215    -0.567814    -0.295254     0.316920  2
   -0.140473     0.959234     1.110571    -0.508798     0.776936    -0.553973    -0.701054     0.530006    -0.346561    -0.684376     0.639234     0.110410     0.319980    -0.257612     1.079559     0.881146    -1.464300    -0.295714     0.156484     0.821565  2
   -0.646886     0.127634    -0.692303     1.227404     0.038343    -0.854529    -0.049058     1.108645     0.040529    -0.287208    -0.039409    -0.931656    -0.115200    -0.211057    -0.045967     1.752189     0.474517     0.874066     0.309115     1.909439  2
   -0.087532     0.212724    -0.545110    -0.562886    -0.788547    -1.584285     0.231203    -0.645751    -0.323239    -0.834812    -0.087815    -0.207315    -0.468248    -0.919406    -0.153468    -1.033920    -0.389243    -0.051291    -0.076898    -0.040685  2
    1.044099    -0.775172     1.900613     1.983779     0.254052     0.176984     0.317428    -0.376639    -0.699529    -0.802138     0.882850     1.305651     1.581104    -0.289375     0.741018     1.310364     1.413033    -0.985036    -0.030274    -1.547502  2
    0.385506     0.521641    -0.749933     0.585178    -0.444537     0.345363     0.012674     0.009262     0.374437    -0.269466     2.108164    -0.025520    -0.647203     2.736811    -0.064782    -0.634211     0.712161     0.463676     0.838144    -0.483471  2
    0.264854     0.383073    -0.811492     2.702857     0.776051     0.376674     0.951498     0.942714     0.485875    -1.810710    -1.464595     0.240472     1.093424    -1.240697     1.011598     1.661425    -0.067394    -0.832647     0.187693     0.413227  2
   -0.203946     0.660888    -0.499378    -0.197400     0.056222     1.027510     0.726986     0.319801     0.633784    -1.236098     0.916649    -0.987287    -0.006007     0.931655     0.540502    -0.312095    -0.961977    -0.577348    -0.234923     0.563918  2
   -0.550294     1.128323     2.710143     0.384741     0.746270     0.295974     2.356233     0.966578     0.613851     1.325675     0.917814     1.081546     1.159760     0.571066     0.532253     1.503005     1.587831     2.314818     0.561257     0.628619  2
    1.585382    -0.188136    -1.529934     0.620954    -0.998474     0.277797     0.430024     0.823072     0.824729    -0.737369     0.215602     0.151993     0.209360    -1.209199     1.475794    -1.115643    -0.262304     0.488926     0.334619    -1.149783  2
    0.304665    -0.682562    -0.055617     0.874946     0.777738     0.740929     0.120213    -0.222793    -0.169005     2.387967     0.759286    -0.685364     0.943058     2.379018    -1.687202     0.202021     0.187192     0.651579     0.384819     0.839373  2
   -0.999346    -0.551201    -1.214658    -0.114180     0.785986    -0.240782    -0.354041    -0.529076    -0.774166     0.058709    -0.132635     1.376987     0.708113    -0.267060    -0.520646    -0.251082     0.334696     0.978126    -0.835080     0.434077  2
   -0.899579    -1.822997    -0.733436     0.437751     0.138079    -1.781920    -0.781601    -2.092596     0.233753    -0.148731    -0.024801    -0.691728     0.466443    -0.479281    -0.116506    -0.110409    -0.593876    -1.676929    -0.335049    -0.625099  2
    1.452457     0.868498     1.641069    -0.421259     1.447303     0.613768    -0.236490     3.441186     0.528237     0.203728     1.085588    -0.665381     0.096147     0.850319     0.279337     1.804860     1.975871     0.596617     0.054835     0.875075  2
   -0.325968     0.002964    -1.038013     0.073097     0.382593    -0.207636    -0.410029     0.166677     0.177825     0.460528     0.363737     0.722703     0.323831    -0.799514     1.068171    -1.312243    -1.356958    -0.698970    -1.090272    -0.882114  2
    0.456409    -1.405242    -1.047968    -0.230104    -0.995774    -1.141377     1.032181     0.777163     0.181820    -1.011397    -0.994130     1.635062    -0.255449    -0.257290     0.382624     2.404411    -0.097919    -0.356522    -1.749580    -0.237089  2
    1.674084     0.007733     0.322117     0.597816     0.731337    -0.511967     0.975756     0.110123    -1.008489     0.320089    -0.089022     0.108959    -0.415644     1.435377     0.372015     0.499164     0.527270     1.341422     0.030865     0.840589  2
   -0.348362     0.895160    -0.459897     0.473410     0.956771     0.619447     0.353672    -0.185099    -0.129096     0.610894    -0.494726     0.426542    -0.090393     0.144497     0.642801    -0.633854    -0.988126     1.621977     1.131889     0.654843  2
   -0.099418    -0.325915     0.680747    -0.645637    -0.189659    -0.639583    -0.691739    -0.095262    -0.723219    -0.385055     1.906775     0.303468     0.123552    -0.873374     0.077820     0.163534    -0.156279     0.155659    -0.389530    -0.410968  2
    0.131459     0.903205    -0.147419    -0.309364    -1.143101    -1.754333    -0.963586    -0.524380    -0.136419    -1.225511     0.207624    -0.843906    -2.504345     0.445695     0.211190    -1.428201    -0.337293    -0.593433     0.181333    -0.604474  2
    0.131767     0.460311     0.449115     0.111782     0.945240    -2.243293     0.077868     0.222675     0.152554     0.538702     0.690225     0.055498    -0.116949    -0.536454     0.777717     0.448727    -1.137663     0.813544    -0.601595    -0.162094  2
    0.948492     1.958465    -1.039539     0.309650     0.032891     0.819717     0.489541     0.723090    -0.779858     0.361322    -0.751047     0.733125     1.124439     0.300771     1.877980     0.544342     1.036945     1.715408    -0.182166     0.572754  2
   -0.466187     0.864265    -0.929494     1.102240     1.366658     0.327512    -1.146271     0.789336     1.219194     0.813750    -0.346413     0.700339     0.163360     0.198306     0.641585     0.314750    -0.353478     0.127081     0.619671    -0.002326  2
    0.683405     0.195758     0.460779     1.425885     1.820503     0.951965    -0.222547     0.099242    -0.129428     0.358184     0.079438     1.503896     0.028639     2.126512     0.722346     0.707045     0.531147     1.590464    -0.929297    -0.105390  2
   -0.212557    -0.739520    -0.026634    -0.127177    -0.583972     0.009493    -0.680405    -0.067422    -0.940192     0.434573    -1.032176    -0.601290     0.614295     0.783035    -1.607643    -1.833140    -0.328941    -0.315547    -0.804781    -0.557152  2
    1.684333    -0.380145    -0.207012     0.358604     1.317929     1.057746    -0.409070    -0.598584     1.268260     0.806936     0.360344     0.250272    -1.042954     0.339307     0.915261     0.699272    -0.752935    -1.491213    -0.399030     0.487459  2
    0.782336     1.513393     2.113215     0.915949     0.617940     0.033290     0.568396     0.281294     1.297368    -0.631899     0.751265     1.683729    -1.043590     0.053621     1.059668     0.873833     2.188765     1.758582     1.098020     1.743087  2
    1.174151    -0.444604     1.448525     0.784241     0.791423     0.188758     0.150085    -0.001538    -1.226026     1.453697     1.000867    -1.043759    -0.781185     0.208319     1.348176     0.105593     2.174188     0.475990    -1.230127     0.490418  2
   -0.406917     0.430720    -1.330572    -0.317079     0.104829     0.070090     0.318223    -1.003702    -0.304748    -1.811589    -0.104357     1.181039     0.140116    -0.610343     0.660211     0.372211     0.328500     0.380794     0.555213     0.269455  2
   -0.354892    -0.126575     0.211184     0.571992     0.749824     1.959889     0.929016     1.396358     0.988225    -0.583191     0.650356    -0.477302     0.491901     1.685680     0.343293     0.052965     0.101891     0.807066     0.053463     0.359622  2
   -0.123041    -1.067746     0.415519     0.081957    -1.592816    -0.386548    -0.825264     0.050955     1.257998    -0.707948     0.870773    -0.244354    -0.710363     0.318202    -0.283259     0.405042     0.791591     1.336419    -1.871419    -1.053453  2
    1.182744     1.174045     2.383102    -0.477975     1.284928     1.288423     1.068469     0.947917    -0.874593     1.566802     1.072453     3.005629     1.166111     1.360129     1.618844     0.203096     1.675956     0.406551     1.250864     0.419776  2
    1.754424     0.010930    -1.258458     0.162136     1.099240     0.162028     2.272380    -0.065198     0.801363     2.476362     1.695458     0.313899     0.427740    -0.020211     0.850213     1.748736     1.179768     0.634291     1.402180     0.193193  2
    1.526143     0.764595     0.311193     1.591085     0.339579     0.612674    -0.714667    -0.091065    -0.454843     0.665005     1.211227    -0.108978    -0.769658    -0.013005     0.359473     0.988518     0.119321    -0.228366     0.341834     0.075754  2
    0.533699     0.180520     0.878082    -0.499718     1.125670    -0.570471     1.811186    -0.163402    -1.369579     0.555312    -1.661784     0.417433    -1.495944     0.790179    -0.324212    -0.540731     1.141622     1.049916    -0.379192     0.139366  2
    0.657365    -0.700457     2.334603     0.156374     1.058609     0.777689     1.030365     2.109914     0.261830     0.661189     0.846451    -0.272430     0.843493    -0.192024     1.164037    -0.069551    -0.923784     0.084338     0.007058     1.596462  2
    0.474612     0.977985     0.037375     0.393246     0.951204     0.033133    -0.828207    -0.188712    -0.303451     0.110481     1.814092     1.239081     0.505989    -0.471733     0.789270     0.735471     0.234155     0.157603    -1.059813    -0.272926  2
    1.162483    -0.304466    -0.266660    -2.445830     0.403184    -1.463933     0.849772     0.856929    -0.257188     0.018256    -0.492361     0.442109     1.121717    -0.350376    -1.011532     0.015591    -0.004914     0.439385     1.229459    -0.229236  2
   -0.156182    -1.200043    -1.107913    -0.170109    -0.907199    -0.051751     0.404602    -0.286432    -0.804844    -0.936332    -0.687564     0.098042    -1.641523     0.166111     0.311377    -0.676924     0.472393    -1.353745     0.310328    -1.348072  2
    1.419145     2.176555     0.134642     0.881642     1.936326     0.082294     0.260466     1.123592     1.667009    -0.106788     0.605372    -0.067738     0.341936     2.055664     0.742368    -0.426936     0.441405     0.137992     0.694610     2.349316  2
    0.431293     0.293533     1.868968     1.049367     0.601670     1.824123     0.178743     2.180546     2.138970     2.137239     0.605631     0.483797    -0.746333     1.048469     1.398052     0.335673     1.181149     1.421514     1.048044     0.968837  2
    0.269228    -0.555369    -0.365102     0.819369     1.203282     1.078029     0.015537    -0.351251    -1.077692    -0.145085     0.189311     0.505256     0.770380     0.768425    -1.875221     1.415880     1.097728    -1.432686     0.674084     0.482563  2
   -1.166565    -0.685623     0.962865     0.214186     0.323887    -0.762557    -0.222224     1.607787     0.458368     0.384419    -0.451967    -0.571085    -1.181316     1.477582    -0.816410    -0.609499    -0.400061     0.238738     1.085969     1.059295  2
   -0.299515    -1.131435    -0.362457    -0.498904     0.628110     0.221883     0.734808     0.689691     0.187697    -0.401585     1.032913    -0.053460    -0.299585     0.439282    -1.303794    -0.698020     0.265341     0.461473     0.948813     0.849332  2
    1.101867    -0.168663     0.966671     0.977679     0.535267     0.568164     1.464212    -0.837687     0.592419     1.231421    -0.748617     0.766157     0.881384     0.139751    -0.794185     0.914095     0.351683     0.098658     1.842239    -0.741658  2
   -0.877750    -0.720611    -0.191049    -0.459750    -0.877710     0.205782     0.248642     0.396000     1.381727    -0.967628    -0.250201     0.078464     0.231243     0.592088    -0.624647    -0.934210     0.458263    -0.704535    -1.456378    -0.197739  2
    0.005046     0.437017    -0.171745    -0.293121    -1.104324    -0.887528     0.730226     0.440757    -0.346975    -0.008466     0.189534     0.846314     0.328193    -0.172780     0.457715     1.110198    -0.386354    -0.935011     1.458333    -0.384651  2
   -0.196844    -0.551126     1.056903    -0.471514     0.429925    -0.511389     1.437205    -0.141612     0.472891     0.372426     0.476070     0.295473     0.413024     1.916246    -0.442694    -0.068533     0.291621    -0.680489     0.749994     0.382417  2
   -0.927405    -0.783511    -0.438963    -0.723505    -0.523328    -0.325622     0.123936    -0.851350     0.082441    -0.439142    -0.192889    -1.381855    -1.097203    -0.737403    -0.761651     0.115025    -0.570931    -0.682726    -1.233601     0.612428  2
    1.428524     0.723374     0.308673     0.252663     2.291769     0.161873     0.988934     1.231697     0.872849     0.640239     0.679888     0.460783     1.785782     0.598118    -0.532281     0.933459     0.585216     0.224098     0.945369    -0.086348  2
   -0.410947    -0.956795     0.384984    -1.456468     0.185936     0.814502     0.726168     0.796958     0.549325     0.163830     0.571674     0.543953    -0.117271    -0.176057     0.928504     0.475343     0.647027     0.565368    -0.705368     1.065645  2
    0.388011    -0.418910    -1.241211    -0.473926     0.669738     0.440948    -1.653542    -0.695149     0.300183    -0.324948     0.431462    -0.541338     0.797922     0.028776     1.045251     0.864145    -0.129819    -0.359739    -0.833569     0.301071  2
    0.172737    -1.072209    -1.972569    -0.425228    -0.033157    -1.161502    -2.573736     0.421409     1.306592    -1.540031     0.286644    -1.592169    -0.926174    -0.161128    -1.395411     0.231883    -1.279517    -1.894213    -2.505976    -0.716209  2
   -1.156429    -0.396658    -1.594073    -0.230384    -0.294694    -0.237804    -1.171992    -0.525977    -0.122634    -0.843982    -2.322900     0.066259    -0.451120    -0.982934    -0.234553     1.153177     0.042563     0.323320    -3.158106    -0.697679  2
   -0.169365     0.002380     1.575431     0.739473     1.402954     0.397303     0.150592     0.106313     0.695014    -1.683017    -0.480841     0.116071     1.660861    -1.876276     0.483694    -0.942087     0.349297     0.651962    -1.408716    -0.903142  2
   -0.311739     0.335641    -0.900643    -0.443253    -0.526939    -1.415639     1.013601    -0.233919    -0.585925    -1.033264    -0.571111    -0.456462    -1.510621    -0.131493    -0.156637    -0.133815    -1.475694     0.248806    -1.236686    -0.591313  2
   -0.313696    -0.276668    -2.181504     0.435545     0.314186     0.378569    -2.049345    -1.286881    -0.299723    -0.172264     0.123851    -1.593627    -1.883318    -0.414578    -1.781419    -1.905340    -1.030839    -3.224014     0.350548    -0.451282  2
    0.013548    -1.939634     0.385615    -0.721780     0.576364    -0.680636    -0.870955    -0.816976    -1.135604    -2.372420    -0.106401    -1.577201     1.365136    -0.478881    -0.640462    -0.361787    -0.766410    -0.922617     0.077488     0.270287  2
    0.496083    -0.323263    -0.031962    -0.933457     0.243466    -0.290784    -1.061196    -0.594857     0.794486    -0.301383     0.081957     0.022986     0.887900    -0.064528    -1.485567     0.271303    -1.080298    -0.255415    -1.247124    -0.670788  2
   -0.365541    -0.938122    -1.391222    -0.822746    -1.782620    -1.428836    -0.198736    -0.948852    -0.796243     0.194756    -1.446902    -1.622389    -1.251603     0.116487    -0.227752    -1.325652    -0.941371    -0.854743    -0.737676    -0.633460  2
   -0.504641     0.770616    -1.117091     0.951102    -1.586971     1.461960    -1.095118    -0.264168     1.623515     1.239447    -0.415514     0.975606    -0.171526    -1.313239    -0.133597    -0.740546    -0.240206    -0.302075     0.301434     1.137885  2
