    0.265281     0.421504     0.432973     0.317858     0.025921     1.248292    -1.449852    -0.707297     0.203412    -0.104436    -0.421288     0.958868     0.382863     1.442702     0.713209     0.445723     1.913912     1.013219    -0.371477    -0.084921  2
    1.200574     1.600117     0.319205     0.701220     1.056878     0.467129     1.952117     1.135290     1.410360     1.525495     1.283245     0.237818     0.988420    -0.174636     0.981861     2.219440     0.999849     0.888119    -0.076394     0.019101  2
    0.032069    -1.256920    -0.809904    -2.214595    -0.821146    -0.909484    -0.555956     0.035467    -1.340014    -0.237454    -1.315402    -1.562938    -0.925443    -0.747916     0.851105     0.183806    -0.075408    -1.038082    -0.477347    -0.399328  2
    1.428862     1.085757     0.170310    -1.706299    -0.530607    -0.322915    -0.657755     0.592463    -0.462128    -1.073835     0.961571    -0.232037    -0.058492     0.228059    -0.144679     0.493099     0.009462     0.712737    -0.147479     2.234024  2
    0.156982     0.577140    -0.339159    -0.296267    -0.609803     0.884829     0.027756     0.733608     0.127191     0.191585    -0.783671     0.213190    -0.099052    -0.483936    -0.289063     0.948848     0.102315    -0.179998     0.520104     1.184992  2
   -0.923850    -0.019250    -0.066369     0.860852    -0.718167     0.663459    -1.080310     0.624512    -1.455110    -0.746065    -0.870603     0.140376     0.627272    -1.168088    -0.342791    -1.916895    -0.875329    -0.948452    -0.064008    -0.250595  2
   -0.097242    -1.128310     0.746200    -0.892452     1.180452    -1.246165    -0.485128     0.998867     0.681658     0.615114     0.364364    -0.175279    -1.139421     0.197186     0.353083     1.693939    -0.451046     0.030945     0.834875    -0.155402  2
   -0.078160    -0.237983     1.982074     1.734310     0.932417     0.799703     0.506112     0.899526     0.630432    -0.059265     1.888141    -0.350204     0.449628     1.108735     0.377409     1.250539    -0.014814    -0.184509     1.143925     0.989262  2
    0.143761    -0.692997     0.291604    -0.853080    -0.545913    -0.479625    -0.765430     0.322687     0.385793    -0.571442    -0.023660    -1.488765    -0.202280    -0.145242     0.178000    -0.393272    -1.044814    -0.131181    -1.309767     0.141987  2
   -0.976516    -1.711577    -1.468535    -1.279955    -0.797450    -2.182999    -0.783288    -1.605072    -1.526411    -0.110209    -0.983146    -0.289086     0.077329    -1.909252    -2.348235    -1.495143    -0.815990    -2.530845    -1.569462    -2.692113  2
    1.296036     0.466538     0.930751     0.895897     0.162988     1.239364     0.132994    -0.205824     0.565726    -0.831835    -0.747767     1.432711     0.086047     0.323314     0.807549     0.644393    -0.291800    -0.117072     0.483921     0.636424  2
    2.161952     0.453345    -0.110570     0.630664    -0.117966    -0.644222     1.889077     0.771951    -0.069271     0.410245    -0.550545     0.187331    -0.510226     0.019157     1.123537     0.496556    -0.068660     0.098703    -0.019620    -0.658437  2
    2.361378     0.606610     1.018660     0.645491     0.025539    -0.502741     0.495541     1.936779     0.500562     0.091019     0.785573     0.395628     0.166452     1.833140     0.471209     1.135508     1.570230    -0.517455     0.151659     1.848584  2
    0.157714     0.144242     0.063050     0.563193    -0.539674     0.451052     0.680578     0.434482     1.309124    -0.776686     0.842616     0.036630     0.256155     0.086102     1.443949     0.503844     0.467128    -0.382256     0.088137     1.148257  2
   -0.006962    -0.475895    -0.525550    -0.008576    -0.312617    -1.846909    -0.753043    -0.365246    -0.116627    -1.340538    -0.605784     0.501164    -1.075210    -1.477665    -0.672104    -0.145751    -0.646450    -0.077810     0.126031     0.196384  2
    0.698871     0.088549     0.712507     0.748075     0.177059     0.717841    -0.063031     0.457070     0.642124     1.188846    -0.509383     0.037264     0.476246     1.755232     0.112828     1.127026    -0.159079     0.583003    -0.073784     0.857673  2
    2.434448     1.151615    -0.247173    -0.140460     0.113032     1.299931     0.116258     0.877748     1.271074     0.617573     1.268511     1.637119     1.863031     1.058881     0.080199     1.014104     0.723779    -0.659159    -1.038083    -0.050740  2
   -1.452326    -1.454343     0.322937     0.664801     0.208208    -1.403599    -1.891997    -0.739195     0.831973    -0.611423    -1.142789     1.190253    -0.915282    -0.180108    -0.641953    -0.923130    -1.061403    -0.744787    -0.369713    -0.518793  2
    0.930670     1.600202     3.361256     0.100247     0.890624     0.463219    -0.199209     1.191308     1.956135     2.194602     2.012366     0.094975     2.486430     2.032806     1.135392     1.163071     0.335685     1.143017     1.671679     2.485556  2
    0.900693     0.769504     1.107781     0.538382     1.074964     2.067950     1.630073     0.290230     0.694979     0.955183    -0.852805     0.956014     2.410426     1.370582     0.558598     3.060124     2.290705     0.394502     1.294369     0.131717  2
   -0.616164    -1.192794    -0.238490     0.497945    -0.459165     1.677216    -0.599344    -0.161373     0.683800    -0.327791     0.408999     0.104049    -0.666787     0.667225    -0.951653    -0.445235    -0.245429    -0.418776    -0.575031     0.860199  2
   -0.447272    -0.790674    -0.532971     0.483006     0.261547    -1.330757    -0.298699    -0.479813    -0.562511    -0.599376    -1.142103     0.296504    -1.277413    -1.099954    -1.420699     0.583882    -0.768998     0.674743     0.481757    -1.910461  2
    1.077411     0.835209     0.827060     0.718524    -1.057663     0.287227     1.845920     1.121947     0.060518     1.092705     0.051119     1.800611    -0.007182     0.019005     0.478918     0.929915     0.493569     1.193943     0.643011     1.051278  2
    1.342279    -0.060207     0.233454     0.601805     1.802772     1.832540     0.506110     1.197924     0.872462     1.410268     0.135149     1.476070     0.607350     0.947579     0.537085     1.766231    -0.126692     0.789840     0.954595     1.237251  2
   -1.865982    -1.263700    -1.640400    -2.274096    -0.850955     0.235778    -0.339414    -1.774061    -0.644764    -0.211847    -2.396385    -1.542508    -1.083772    -0.795719    -1.262094    -0.759420     0.008193    -1.053069     0.182682    -1.974235  2
   -1.204611     0.308282    -0.163409    -1.072456    -0.526422    -0.950121    -1.307386    -0.705989     1.865296    -0.898194     0.365826    -0.114799     1.546133     0.826973     1.199233    -0.815766    -0.248721    -0.054698     0.999108    -0.614287  2
    1.379973     0.949512     2.084577     1.788725     1.333886     0.059295    -0.191002    -0.474380     1.447661     1.193998     0.662474     1.666648     0.044048     0.512748     1.386790     1.836610     0.432601     0.967426     0.940214     1.814613  2
   -0.651454     0.389875    -1.537408    -1.436130    -2.092548    -1.297816    -0.763323    -0.408686     0.545608    -0.563241    -0.727316    -1.479461    -1.252003    -1.322113    -0.867258    -1.425791     0.151603     0.539044    -1.048302    -1.442322  2
    0.761561    -0.391783     1.087320     0.170128     0.799766     2.593618     1.155030     1.683852     0.472526     0.342080     0.523304     1.283980     1.249797     2.081486     1.774060     0.568171     1.167335     1.771514     0.705523     1.953687  2
   -0.387178    -1.319294    -0.751333    -0.889148     0.826642     0.661587    -1.107738    -0.550973     0.674847    -0.579166     1.254604    -0.981050     0.908274    -1.468340    -0.609136    -0.095514    -1.145271     0.786593    -0.710957     0.171829  2
   -1.366168    -0.138986    -1.276971    -0.187521    -0.801638     0.727084     0.338388     0.263264    -0.385109     0.257884     1.459098    -1.541653     0.865054    -0.235286    -0.156411     0.892949     0.081479     0.415450    -0.891585    -0.331069  2
    0.051002     0.467617     0.321519    -1.572411    -0.254814    -0.492988     0.159760     0.587780     0.427107     0.681482     0.513913    -0.240016     0.094598     0.505926     0.492418     0.483318     1.607624    -0.768364    -0.896835     0.368301  2
    0.044353    -0.091304    -0.999028     0.358764     1.331444    -1.377711    -1.054250     0.767952    -1.377064     1.444058    -1.148044    -0.395269     0.285544    -0.607220     0.086545    -0.793847    -1.094852    -0.499328     0.042939    -0.588878  2
    0.621179     0.133215     0.930826     0.307471    -0.321553     0.494211     0.332247     1.928649     0.731445     0.209552     1.206302     0.306663     1.438714     0.253784     1.289287     0.009329     0.233019     1.094680     1.201940     0.279565  2
    0.035143     0.491015    -1.395777    -0.286424     0.449275     0.703589     0.021311     1.885878     1.081790     0.567536    -1.671312     1.534135     0.310808    -0.013972    -0.660890    -0.505344    -1.531321     1.202408    -1.676316    -0.676956  2
    0.192264     1.104338     1.208366     0.329285     0.068034     0.651360     1.291722     2.107032     0.229929     0.264306     0.883322     1.849799     0.004687     0.856165     1.288239     1.827982     1.601822    -0.220366    -0.335895     0.528037  2
   -0.736265    -0.023604     1.277863     0.229790     1.187239    -0.067243     0.031542     0.255653     1.322206     1.251617    -0.827354     2.392524     0.061965    -0.563563    -1.184022    -0.047198     0.340929    -1.010020    -0.582029     2.123991  2
   -1.419498    -0.431932     0.089460    -0.749034    -0.958293    -1.307657    -0.567487    -0.641116    -2.299313    -1.430690    -1.627272    -0.435609    -0.492968    -0.197547    -1.087807    -1.998588    -0.974495    -0.915247     0.525765    -0.960085  2
    0.076100     0.397868    -1.609984    -0.100852     0.104778    -2.149582    -0.229551    -2.091387     0.106597     0.296798    -1.359186    -0.542222     0.082595    -1.603790    -0.347824    -1.202444     0.095005     0.449396    -0.572808    -1.544966  2
    0.848251     0.661180    -0.261930     0.240130     1.729244     0.762250     0.971917     0.749647     1.480602     0.914399     0.849852    -0.019977     1.096468     2.251840     1.456216     1.179832     0.327858     1.275206     0.784075     0.538536  2
    0.982548    -1.251704     0.799959    -0.928498    -0.715071     1.244713    -0.435131     1.350557    -0.503795     1.953016     0.095769    -0.700110     0.395769     0.617666     0.453646     0.061334     1.056295     1.569154    -0.804336     1.995661  2
    0.207173    -0.421718    -0.326635    -0.908474     0.022223    -1.195279    -2.452743    -0.863448    -1.415931     0.989786    -0.452011    -0.008123    -0.876845    -1.797955    -0.305951    -1.157764    -0.678478    -0.020789    -0.693855    -0.194389  2
   -0.741585     0.153386     0.362794    -0.431669     0.511038    -0.460806     0.640850    -1.155716     0.451868     0.132888     0.717606     1.138755     0.100381     1.063179    -0.468468     1.318652     0.154368     0.395425    -0.687227    -0.766633  2
    0.982034     1.180762     0.173830     0.163148    -0.023469     0.364382    -0.066435    -0.293337     0.372964     0.371041     0.602105    -0.877524     1.093929     0.922811    -0.849108    -0.049093     1.185172    -0.421315     0.905532    -0.159921  2
   -0.973303    -1.003218    -0.855178    -1.844545    -1.301289     0.323692    -0.064019     0.244959    -2.164899    -0.739003    -0.825095    -0.000454     0.032017     0.427947    -0.546572    -2.753634    -0.439311    -0.513241    -1.389526     0.723039  2
    0.099525     0.320669     0.292975    -0.166127     0.947602     0.648132     0.110812    -0.362419     0.346268     0.419893    -0.991172     0.768515     0.555427     0.726016     0.772933     0.478507     0.109034     1.349421     0.361435     0.066539  2
    0.675184    -0.516232     0.552899     0.261564    -0.309513     0.162074    -0.246476    -0.281646    -1.180216    -0.940126    -0.340754    -0.051133    -0.923739    -0.252606     0.234943    -0.052062     0.062076    -0.636936    -0.068162     0.456444  2
   -1.291023    -1.215067     0.590266    -2.915993    -0.837712    -1.597672    -0.573260    -1.964273    -1.256009    -0.727365    -2.590127    -2.689170    -1.399808    -1.226557    -1.731738    -2.259551    -2.021990    -2.009165    -0.797598    -1.698986  2
    0.765397    -0.047327     1.814996     0.158696     0.209525    -0.485471     1.154162     0.979660    -0.196679     0.407598    -0.443470     0.220296    -0.238134     0.420285    -0.662158    -0.021788    -0.855218     1.765766    -0.081403     0.869947  2
    1.328930     0.785459     1.217516     1.669850     0.247786     1.523321     1.590874     1.960074     0.932256     1.453557     2.480357     1.451701     2.399388     1.400870     1.176743     1.264808     1.809476     1.748333     1.392559     3.051309  2
    0.798543    -0.535298    -0.295489    -0.607006    -0.562170     0.753199     2.063495    -0.017820    -1.461921    -0.240779     0.266787    -0.670556     0.127970    -0.781493    -0.539026    -0.675929    -0.567828     0.270093     0.981752    -0.026691  2
    0.853095     0.658205     0.886248    -0.033692     1.269651     0.344243     1.242813     0.225540     0.597683     0.475150     1.735303     1.503700     3.467554     2.247376     0.444109     0.545417     1.435051     1.205394     1.185367     0.157089  2
    2.696027     1.186474     1.164859     0.189975     0.841940    -0.443709     1.191135    -0.179043     1.279014     1.033615     2.517646     1.479797     2.501657     1.207716     1.939995     1.745079     1.530671     0.536055    -0.828169     2.765273  2
    0.767692     0.893975    -0.897726     0.563483    -0.356228    -1.123300     0.107668     1.010050     0.276493    -0.859024     0.390560     0.223009    -0.363192    -0.701306    -0.734006     2.293399     2.034925     0.573442     0.238550     1.076975  2
    0.542779    -0.202974     0.354769    -0.916594    -1.213212     2.003646    -0.100245     2.991504     0.357853    -0.152595     0.850149     0.265775     0.692778     2.009415     0.656465     1.307239     1.370723     0.363582     0.763188     2.196864  2
    0.657681     0.461741     0.325348    -0.721996    -0.596771    -0.713024     0.340297    -1.036700    -0.421340     0.718131     1.071799    -0.968713     0.708351     1.194305    -0.039414     0.167211    -0.305470     0.612116     1.053869     0.286201  2
    1.857926     0.902890     0.253511     0.792578    -0.811863     0.432243     0.132739     0.693679     0.362987    -0.019703    -1.929432    -1.102421    -0.373276     0.711599    -0.341792     0.825561    -0.807972     0.279627     0.425875     0.478816  2
    1.035276     0.426811     0.520424     0.537029     1.975518     0.627831     0.244624    -0.751699     1.728703    -0.173293    -0.647919    -0.510931     0.365780    -0.959564     0.783126     1.018272     1.862150     0.838281     1.025066    -0.059147  2
   -0.084273    -1.849770    -1.862197     0.053068     0.947721     1.885338    -0.192456    -1.064942     0.651307     0.052527    -0.723714     0.218797     0.857345     0.194088    -1.394004     0.549604    -1.887321    -1.383629    -1.907866    -1.064026  2
   -0.623405    -0.195093    -0.316617    -1.417266    -0.546392    -0.406886    -1.082070     0.713907    -2.394106     0.022128    -0.450269    -0.570804    -0.668475    -0.944132    -0.863984    -0.888599     0.023245    -0.180873    -0.657895    -0.403662  2
    0.464758     1.418296    -0.342090    -0.042114     1.060144     1.328103     2.261627     1.604788     0.803925     1.383167     0.853084     0.935806     1.709657     2.852346     2.227801     0.851165     0.958526     1.677110     1.740171     1.741977  2
    1.264313     1.652778     2.370811     1.908781     0.742932     1.342119    -0.036132    -1.306068     1.047891     1.320232    -0.699019     1.463919    -1.272918     1.791613     0.170726     2.429888     0.524090    -0.672117     0.491693     0.457269  2
   -0.031449     0.243012     0.467439     2.189257     1.409671     0.539177    -0.255358     0.648038     0.098476     0.331797    -0.953853     1.092863     0.388110     0.219960     0.426937     1.829992     1.320765     0.752126     0.119191     0.757272  2
   -0.105202     2.077219     0.698355     0.883489     0.233110     1.895450     0.664356     0.705044     1.074097     0.352275     0.538860     2.407060     1.225828     0.934365     0.772715     2.355498     3.264065     2.709839     2.423724     1.884753  2
    0.601346     0.772706    -0.566795     0.215511    -0.560886    -0.662104    -0.408022    -1.086099    -1.932222    -0.683378    -0.067363     0.635745     0.282989    -0.120351     0.017723     0.024594     1.133757    -1.515825     0.135178    -1.175403  2
    0.320469     0.073679    -1.156058    -0.798107    -0.051534    -1.219813     0.090659    -1.759781    -0.010531    -1.334671    -1.384269     1.886829    -1.861915    -0.814275    -1.442585     0.361773    -0.220305    -0.705060    -0.206952    -0.839676  2
   -0.691402    -0.461985    -0.324655    -0.416511     0.172524     0.111615     0.934379    -0.284782     0.095132     0.358784    -0.850351    -0.080142     1.102145     0.087288    -0.513476    -1.353653     0.106639     1.126154     0.417973    -0.745512  2
    0.730572     0.356391     0.141275     0.947385    -0.197716    -0.024376     0.400488     0.045985     0.436571     0.133592    -0.898828     0.950752    -0.256955     0.548270     0.580697    -0.436734    -0.101361    -0.968271     0.141642    -0.706285  2
    0.271496     0.650793     0.832252     1.157880    -0.142166     1.803507    -0.366564     1.790239     0.254900     1.993078     0.811138     1.531114     2.066580     1.383315     1.471082    -1.263649     0.547162     0.398292     0.961382     0.251382  2
   -0.129137    -0.338381    -1.320339     0.374314    -0.007024    -0.070819     0.953646     0.704139    -1.017002     0.066323     0.092894    -1.410384     1.001359     1.513877    -0.702778    -1.182589    -1.185578     1.089966    -0.235018     0.056740  2
   -0.248872    -2.082617    -1.468486    -1.939087    -1.506114    -0.909376    -0.312806    -0.536143    -0.928559    -0.278880    -0.097958    -0.061368    -1.263856    -0.975508    -2.087696    -1.673042    -1.689657     0.075145    -0.566534    -0.873047  2
   -0.236947     0.642138     0.285430     0.782969     0.053716    -0.830448    -0.547349    -1.596454     0.228160    -0.685493    -0.106681     0.465587    -0.506247    -0.560078     0.075368    -0.405240     0.999764    -0.035059    -0.543321    -0.627271  2
   -0.197020    -0.504732     0.180239     0.434857    -1.333324     0.203993     1.776371     0.099111     1.543853     0.039635     0.841757    -0.003516    -0.394244     0.862244     0.704230    -0.076286    -0.553222     0.374716    -0.127557     0.736589  2
   -0.409608    -1.287778     0.277902    -1.190592     0.471720     0.259436     0.549092    -1.006679    -0.264398    -1.410221    -0.619466     0.351548    -2.106543    -1.339463     0.208435    -0.698747     0.781722     0.285674     0.792390     0.158653  2
   -0.015331     0.096656     0.311472     0.028064     1.824981     0.430925    -0.667565    -0.004193    -0.095804     1.156129     1.149983     1.146971     0.928641     0.502942     0.996620     0.299161     2.314682    -0.240188    -0.524129     1.107912  2
    1.346210    -0.773611     0.648523     0.457473     0.046631     0.945757     0.967713    -0.035805     0.170952     0.770788    -1.659135     1.112784     0.661557     0.439961     1.386131     1.093891     0.997488    -0.459024    -0.441844    -1.521221  2
   -1.564815    -1.551565    -0.996813    -1.776522    -1.287946    -0.862558    -0.212403    -0.647886    -2.158835     1.277325     0.657252    -1.121099     0.382702    -0.238861     0.376289    -0.280161    -0.879468    -0.413660     0.183565    -1.885607  2
   -1.075731     0.687974     0.158599     0.659390    -0.620368     0.188854    -0.535754    -0.198208     0.042044    -1.104206     0.417187    -0.230698    -0.042483     1.171886     0.478588     1.116058     1.266517    -0.405467    -1.063295     1.019234  2
    0.356028     0.813401     0.988315    -0.001303     0.196305     0.475238     0.427097    -0.283847     0.348870    -0.770516     1.211436    -0.515385     0.731251     0.338715     0.224296     0.932769    -0.113170     1.816476     0.711516     0.644379  2
    1.357050     0.337487    -0.469575    -0.199447     0.428350    -0.515415     1.214508     0.918803     0.424415    -0.807153     2.165351     0.482452     1.381344    -0.681356     0.836376    -0.335131     0.595217     0.344418    -0.441199     0.938603  2
   -1.145569     1.116466    -0.396427     0.781493    -0.321746     0.106074     0.206055     0.104201    -1.262604    -0.483016     0.879145     0.106399    -0.426504     0.614761    -0.152107    -0.091115     0.073964     0.900724    -0.140372     0.629336  2
    0.065003     1.537057     0.116571    -0.237388    -0.074812     0.681049    -1.528591     1.790628    -0.907807     0.290334    -0.627227    -0.659982    -0.562185    -1.238978     0.954529    -1.113199    -1.328165    -1.916897    -0.914870    -0.163131  2
    0.957509     0.143439     0.313507     1.943523    -0.106667     0.851439    -0.081804     0.654743    -0.011589    -1.015657    -0.832759     0.707137     0.728352     0.494487    -0.047736    -1.667614     0.608600     0.229603     0.232377     0.726481  2
    0.220038    -1.231772     0.584135    -0.267557    -0.691908    -0.495117     0.703423     1.020797    -0.869071     0.726231     1.223026     0.027952    -0.251472     1.271975     0.017762     0.730693    -0.032847    -0.552345     0.263911    -0.499180  2
    1.033198    -1.065384     0.181830    -0.143549     1.642843     0.107894     0.654387     1.430708    -0.545560     2.307136     2.268808     0.484440     0.483722     1.506235    -1.335323     0.056014     1.369929     0.927556     0.441689    -0.042626  2
   -0.307117    -1.905218    -0.583579    -0.005396    -1.180810    -0.895393    -0.989241    -0.148171    -1.160708    -0.617893    -0.779382     2.030480    -0.291474     0.214333    -0.398179    -0.739288     0.550133     0.085251     0.978212     0.010046  2
    0.953780     0.405211     1.440237     0.396068     0.955549     1.385652    -0.061882     0.942590    -0.213226     0.854229     1.322703     1.244362     0.332632     0.259452     1.005391     0.605923     0.996937     1.183753     1.424546     0.877639  2
    0.268387     0.167120     0.003406     0.643798    -0.049269    -0.383083     0.643085    -0.252390     0.844377     0.156555     0.320712     1.025378     1.257242    -0.126567    -0.335475     0.162150     0.049056     0.403701    -0.274178    -0.111554  2
    0.986695    -0.126172     0.258215     0.269350     0.365686    -0.655997    -0.943301    -0.550630     0.686120     0.405129     0.865549    -0.073289    -0.639005     0.381456     0.383860     0.569255     0.879160     1.926455     0.491547     0.506792  2
   -0.907250    -1.009688    -0.213289    -1.160457    -0.567118    -2.894768    -1.348408    -0.788544    -1.070909    -0.150642    -2.334060    -1.319412    -1.727759    -1.091717    -0.122134    -1.044272    -0.005058     0.417014    -0.985526    -0.884805  2
    0.936671     0.311052    -1.185324    -1.072270     1.880060     1.170580    -0.118360    -0.108629    -1.523055    -0.327074     0.548139    -0.019275     0.196142    -0.042978    -0.632907     0.644700    -1.106244    -0.135669     0.324777    -1.710990  2
    0.290158     0.998999     1.876207    -0.529962     1.078523     0.215315     0.466829     0.056691     0.096770     1.410908     1.172099     1.069893    -0.829248     0.681814     0.425087     2.230095     0.579607     0.962545     1.024845     1.333125  2
    0.531584     1.610219     0.574978     2.287559     0.898545     0.790727     0.251394     1.353840     0.781430     1.033156    -0.124863     1.435760     1.361828     0.796073     1.915410     0.632384     0.974502     0.298361     1.852830     1.873838  2
    0.211654     0.590376     0.099556     0.643847     1.730367     1.157578     0.758103    -0.397958     1.252094    -1.217189     1.016043     0.024421    -0.782215     0.197565     1.624110    -0.385246     0.125473     1.505260     0.496915     0.743035  2
   -1.599065    -0.137583    -0.283837     0.646096    -0.245740     0.854779    -0.101106    -0.586343    -0.989988    -1.039661    -1.009234    -1.264420     0.810731    -0.589114    -0.711021     0.576335    -0.165171     0.237197    -0.891871    -0.335181  2
   -0.302142     0.064515    -1.046994     0.350134    -0.739269     0.595876    -0.589175     0.966641    -1.523431    -0.652948     1.057132     0.303869    -0.580730    -0.938926    -1.775083    -1.076662     0.146228     0.029198    -0.637490    -0.914129  2
    0.510694    -0.026651     1.382785     0.682308     1.157265     0.231582     1.229784     0.498907    -0.874837     0.004851    -2.149199     1.730340     0.537425     0.652724     1.151994     0.120560     1.058840    -0.081827     0.664252     0.354980  2
   -0.205635     0.676651     0.526161    -0.096927     1.095760     1.742852     0.873476     0.597773    -1.152069    -0.089894     0.675755    -0.316809     0.215171     0.577970    -0.804701     0.238431    -0.396306    -1.653521    -0.973130    -0.278060  2
   -0.227315     1.115231    -0.670830     0.236325    -0.565585    -0.342279    -1.583671    -0.299824    -0.859363    -1.280715     0.134022    -0.388097    -1.910037    -1.405212    -0.640288    -0.752636    -1.590715    -0.097325    -0.259639    -0.986145  2
    0.997051     0.778582     1.394936    -0.210213     1.027595    -0.362098    -0.086902    -0.176026     1.883417     0.262013    -0.302229     0.271883     0.190057    -0.351977     0.998004     0.704325    -0.454436     0.089052    -0.282304     0.963842  2
    0.863720     1.015020     1.002962     0.579668     1.544540     1.842627     1.701072     2.644493    -1.258045     1.555122     2.307590     0.770150     1.075348     2.668322     0.134787     3.092715     1.489382     1.541165     0.632289     1.274393  2
   -0.349348     0.401984    -1.412414     0.547697     0.963880    -0.841814     0.143778     0.150491     0.541609    -0.748989    -0.437987    -0.066428     0.053085     0.269554    -1.109179     1.099298     0.478197    -1.214163     0.326684    -1.172874  2
   -0.737745     0.334689    -0.755399    -0.319547    -0.231597     0.175131    -0.845664    -0.889019    -0.602481    -0.496008     0.472779    -0.954372    -0.985252    -2.067006    -0.207973    -2.047640     0.553874    -0.676597     0.691809    -0.314025  2
   -1.318615    -2.210413     1.072500    -0.848099     0.678058    -2.090412    -2.164104    -0.061230    -1.789298    -1.403336    -1.285769    -0.818152    -1.364909    -1.791673    -0.567288    -2.340385    -2.082297    -1.489760    -3.348047    -1.684276  2
   -0.129833    -0.719892    -0.738606    -1.517526    -1.780887    -0.940984    -1.522828    -1.043103    -1.487122    -1.938935    -1.280789    -1.295393    -1.010454     0.261645    -1.802134    -1.462543    -1.691558    -0.341005    -2.796577    -1.518492  2
   -0.717245    -0.467552     0.211058     0.254258     0.946796     1.107598    -1.144834     0.436712    -0.810700    -1.735759     0.192745    -1.358723    -0.013123    -0.610871     0.030305     1.691139     0.097686    -0.432877    -0.752784    -2.035198  2
   -0.614890    -0.365965    -1.557918    -0.663917    -0.115495    -0.978479    -0.953265    -1.261932    -1.134740     0.146138     0.059663    -0.101643    -0.575423    -0.062084     0.743450     0.680218    -1.121629     1.195342    -1.517170     0.027193  2
   -0.202717     0.009132    -0.383038    -1.802284    -0.526859    -0.381547    -1.177486    -0.523629    -1.932495    -0.552671    -1.665039    -0.217445    -0.195451    -1.876318    -2.639202    -0.499292    -2.344142    -0.361538    -1.443149    -1.955948  2
