    1.004241    -0.490177    -0.062240     0.200369    -1.852480    -0.092662    -0.261182    -0.953384    -1.122743    -0.993872    -0.412050    -0.872136     1.616521    -0.038030    -0.123018    -1.289327    -1.772776    -0.690896    -0.938304    -0.847318  2
   -1.025715    -0.675710    -0.045504     0.329675    -2.145042    -0.439089    -0.855409    -0.933286    -0.914154     1.547316    -0.335615    -1.038764     0.281072    -0.900689    -1.780452    -1.581606    -1.397068    -1.097367     0.290776    -0.062528  2
   -1.179992    -0.395326     0.194344     0.103262    -0.866578    -1.262271    -1.542012    -1.119730    -0.012140    -1.899093     0.724147     1.683062    -0.453165    -0.934347    -0.794199    -1.221120    -1.615049    -0.211780    -0.472125    -1.459183  2
   -0.960350    -0.139003     1.321304    -1.436363     0.889992    -0.134091     0.635853    -0.432654    -0.449956    -0.257230     0.975811     0.241719     0.866774     0.302201     1.305393     0.341015     0.079567     1.041548    -0.270661     0.465596  2
    0.401301     0.392472     1.601482     1.044036     0.938137     0.614352     1.103752    -0.382274     0.983859    -0.171380     1.378373     1.293015     0.259573     0.577457     1.271846     2.413621     0.896089     0.693363     0.565847     0.036812  2
    0.184647     0.489099    -0.160935     1.268979    -0.695673     1.779430     0.820092     0.647648     0.211824     0.399358    -0.890353    -0.924102    -0.809457     0.193825     0.033124     0.275669     1.088154     0.194654    -0.547660    -1.404278  2
    0.147040     1.238284     0.395447    -0.456421    -0.387253    -1.309681     0.171519     0.839951    -0.875963    -0.039026     0.064165     0.298186     0.525517     0.122649    -0.230142    -0.149580     1.315473     0.428171    -0.754752     1.455048  2
    0.569431     2.009491     0.996761     1.007197     1.189893     1.259540    -0.104405     0.197979     0.076499     2.190490     0.536316     0.111311     0.879895     0.233668     0.642502     1.152343     2.146638     2.168975     0.512879     0.196078  2
   -0.977605    -0.172083    -0.482690    -0.418677    -0.429439    -0.156196     0.198601    -1.230104    -2.074651    -0.350876    -0.984355    -1.102548    -1.478799     0.100726     0.715340     0.246399     0.012061     0.629363    -0.004123    -0.219148  2
    0.529093     0.561756    -1.308739    -0.102406    -0.688748    -0.004046     0.936673    -1.919227    -1.090547    -1.251618    -0.777691     0.353299    -1.285595    -0.091733    -0.834287    -0.349257    -1.400164     0.092845     0.155310    -1.967230  2
   -0.202784    -0.274462     0.387871    -1.499006    -0.022728     0.363851    -0.276374     0.161033     0.295106     0.536976    -0.012430     0.243943    -0.026210     0.609398    -0.224642    -0.455379     1.367939     1.062781     1.912496    -0.151313  2
    0.794264    -0.244664    -0.617985    -0.505692    -1.594795    -0.024083     0.287312     0.692780     1.795834    -0.012695     0.068485     0.621975    -0.055856     1.581859     0.934253     0.624245     0.006011     0.290347     1.136725     0.910512  2
   -0.457746    -0.142985     0.487840     0.344985     1.292998    -0.734430     0.785118     0.095086    -0.874707    -0.463045    -0.922027    -1.564909     0.063584    -1.802586     0.436064    -1.264464    -0.146017    -0.282766     0.112501    -0.468957  2
    0.633436     0.695379     0.022806     1.571449     1.163911     2.772884     0.917514     1.003706     1.832997     1.751390     1.380709     1.087548     2.693434     0.120886    -0.218673     1.482258     1.899436     0.497678     1.656006     0.934322  2
    0.366626     0.868448    -0.193824     0.281278     0.505301    -0.860202    -0.273990     0.713099     1.465951     0.417106     1.689040     0.836756    -0.331906     0.254566    -1.457489     0.863993     0.725380    -0.503287     0.596820    -0.671009  2
   -2.377366    -1.552704     0.477136    -1.270574    -1.063132    -0.747540     0.003885     0.004953    -1.259085    -0.946748    -1.935871     0.252209    -1.745155    -0.517574    -0.793597    -0.836869     0.006298    -0.621289    -2.573411    -1.374128  2
   -0.152045    -1.221611    -1.678658    -1.037382    -1.234964    -1.661615    -2.452635    -2.068058    -1.969487    -1.917087    -1.161784    -1.431195    -1.388052    -2.398618    -2.141688    -2.376508    -1.485005    -1.168626    -1.269851    -1.009596  2
    1.234930     0.381236     2.946816     1.570306     2.232108     1.878654     1.042518     1.941010     0.228463     0.542159     1.673060     1.091429     1.547903     1.817493     0.661573     1.175648     1.519364     3.189269     1.773660     0.404375  2
    0.415291     0.264361     0.235416    -0.588663    -0.924663     0.914742     0.774148     0.061713     0.559553     1.575669     1.183472     1.119625    -0.024476    -0.330967     0.888759     0.495635     0.047098     1.301266    -0.029318     1.790649  2
   -0.057477    -0.047024    -0.416483    -0.195905     0.546534     1.116743    -0.599107     0.205540     0.257606    -1.590675    -0.245837    -0.199840    -0.294625     0.920465     1.302390     0.306496     0.437966    -0.767831    -0.538303    -0.047987  2
   -0.575625     0.630699     0.936302    -0.718512     0.318671    -1.324883    -0.736143     1.059148     0.019063    -0.664409    -0.827383     0.907203    -0.684850     0.095999     0.973366    -0.179758     0.369666     0.738232     0.216447     0.072863  2
    1.381328     0.348934     0.072242     1.394406     0.480090    -0.222175     0.274518     0.355844     0.503792    -0.135604    -1.669617    -0.881185     0.942970    -0.443957    -0.922139    -0.502536    -0.723648     0.799783    -0.096858    -0.397589  2
   -0.419530    -0.339524    -1.450966     0.588004     0.029982    -0.464882    -2.416901    -0.346912    -1.286662     0.636883    -1.923741    -1.305155    -0.563201    -1.693878     0.544462    -0.471133    -0.264941     0.872002     0.255488    -0.852289  2
    0.599346     3.819774     0.904205     0.550388     0.191573     0.955569     0.517516     0.023943     0.041270     2.007189     1.499510     0.914756     1.656034     0.385198     0.873585     2.767574     0.728271    -0.167552     1.392117     0.937679  2
    0.496513     0.496996    -0.291994     1.566389     0.230671     0.662578     0.114066    -1.221699     0.221592     1.107614     0.240362    -0.230577    -0.271603     0.532679    -0.462483     1.401546     0.339409     1.544478     0.376208    -0.279189  2
   -0.143414     0.056284    -0.467433    -0.741555    -1.302786    -0.870218    -0.554011     0.500137    -1.206811     0.790912     0.011737    -0.330953    -0.069278    -1.390701    -0.863048    -0.291635     0.902092    -0.349390    -1.293447    -1.110637  2
    1.140636     0.450648    -0.261537     1.291047     0.719122     0.057964     1.279661     1.062765     0.251799     0.991609     1.511973    -0.692972     0.374492     0.371493     0.423230     2.492803     0.917984     0.766994     0.307329     1.477034  2
    1.474587    -0.613068     0.428845    -0.054092    -0.272093    -0.522565     0.185273     0.341767    -0.052695     1.034387    -0.093342    -1.521263    -0.055481     0.672834     1.362254     1.962110     0.841751     0.149245    -0.257129    -0.700295  2
   -0.605005    -1.296575    -1.237576    -0.512091    -0.388748    -0.640542    -0.487607    -0.167440     0.603502    -1.294053    -1.031800     0.470144     0.997577    -0.230195     0.726997     0.878534     1.104820    -1.111696    -0.856064     0.349664  2
    1.442751     1.301204     0.926206     1.417205    -0.347530    -0.036513    -0.499711    -0.175004     0.410112    -0.993029     1.492410     0.496622     1.070502    -0.514295    -1.048980     0.001243    -0.606827    -0.982841     1.570359    -0.613243  2
    1.036775     0.652011     1.357222     1.458110     0.507197     0.575113     2.101162     0.406082     1.640513     0.980900    -1.180500     0.513277     0.176364    -0.422233     1.275220     2.689777    -0.001682    -0.397770     1.249840     0.537098  2
    1.242035    -0.313520    -1.175526     0.590030     0.106451    -0.557032     0.025152     0.251855    -0.252694    -0.660326     0.981862    -1.907696    -0.459224    -0.272392    -1.905707     0.436360     0.143193    -0.548060    -0.225267     0.127024  2
   -1.087203    -0.041614     0.049387    -1.400063    -0.865524    -1.099693    -0.263472     0.032805    -0.225881    -0.751217    -0.168134    -0.651193     0.420447     0.829985    -0.069793    -0.372422    -0.077125    -1.549943    -2.037764    -1.170709  2
    0.508737     2.023027     1.165756     1.452497     0.954828     0.709265     1.235845     0.643187     0.495905     2.067689     1.147480     1.230216     0.829263    -0.136857     1.278310    -0.508915     1.177897     2.138889    -0.516453     1.400557  2
    0.339061    -0.397913     0.098073    -0.076009     0.933802     0.512071     0.474029    -0.417338    -0.775235    -0.270440    -0.935924     0.128995     0.174373     0.571978     0.834109     0.664027    -0.250906     0.714057    -0.647530     0.075387  2
   -0.873281     1.427517    -0.135128    -1.027768    -0.356914     0.933057     0.159973    -1.456127    -1.493939    -0.387508     0.132258    -0.384088    -0.123377     0.789973     0.962082    -0.810137     0.060001    -0.244638    -0.578522    -0.216813  2
    0.309638    -0.170213     0.142928    -0.328008     1.605058    -0.130854     0.441708    -1.265244     0.633314    -1.493452    -1.181511    -1.147828    -0.540281    -0.938727     0.569421     0.306643     1.343687    -0.433643    -0.747211    -1.187548  2
   -2.095346    -0.862256    -0.748567    -1.040168    -0.879185     0.077650     0.492113    -1.315462    -1.481089     0.529847    -1.284190    -1.361186    -0.482003    -0.698097    -0.496684    -0.121337    -0.795676    -0.311928     0.561632     0.068252  2
    0.119880    -0.602642     0.255985    -0.613847     0.127355     0.689673     0.217127    -0.945645    -1.352640     0.205816    -0.767424     0.295846     0.688083     0.335784    -1.343298     0.425064     1.946595     0.930980     0.929591     0.090064  2
    3.134543     1.250136     1.174467     1.007461     0.879270    -0.486576     1.096248     0.147940     0.497951     0.909793     1.446601     0.147325    -0.266867     1.602052     1.155149     0.565843    -0.648656     1.371304     0.556181     2.338685  2
   -0.636836    -0.720816    -1.299182     1.047593     0.020596     0.479490    -0.220228     0.337219     0.142582    -0.201026    -0.576140    -1.097579    -1.007058     0.542226    -0.346366     0.561779     0.821745    -1.014122    -1.756260    -0.561025  2
    0.654578     0.714291    -0.269856    -0.319967    -0.136595     0.945890     1.121288     1.352723    -0.161267    -0.562381     1.077035     0.152653    -0.754039     0.559677     0.466711     0.374495     1.000347     0.133105     1.498674     0.283630  2
   -0.969771    -1.183173     0.202323     0.627335     0.299127     0.163194    -0.198651    -0.140980     0.040211     0.291194    -0.598481    -0.361900     0.221823     0.655934     1.113510     0.639988    -0.114387     1.321515    -0.137711     1.558915  2
   -0.429953    -0.499800     1.600891    -0.863499     0.263845    -0.321636     0.803472     0.315726     0.096918     0.898899     0.206147     1.142365     1.015383    -0.023746     0.480219    -0.007796     1.286557    -0.797975     0.537028    -0.462131  2
    0.029005    -2.566740    -0.834383    -1.605188    -1.571328     0.318924    -0.197803    -0.681596    -0.668528     0.536283    -1.924754    -0.472328    -1.455249    -0.895564    -1.337655     0.865287    -1.124068     0.831079    -1.449672    -0.503611  2
   -1.317587     0.055743    -1.972068    -1.250424    -0.180604     0.867398    -0.225144    -0.469201     0.271166     0.645562    -1.164840    -0.094538    -0.751225    -2.347185     0.860519    -1.275247    -0.532943    -0.064964    -0.160047    -0.756360  2
    1.474682    -0.173640    -0.127128     0.328560    -0.476637    -0.514266    -0.101319    -0.139144    -0.111457     0.440540    -0.221433    -0.118623    -2.242806     0.483375     0.744255    -0.646909     0.452424    -2.536266     1.216993    -0.448311  2
   -0.857774     0.787208     0.053946     0.732988    -0.685774     1.294271    -0.713126    -0.500998    -1.750013    -0.772246     1.308419     0.877063    -1.108019    -0.938534    -0.549846     0.677358     1.437269     0.389438    -0.562107    -0.449514  2
    0.732956    -2.237265    -0.646135    -0.013498     0.815792    -0.808143     0.729002     0.285969     0.109416     0.163961     0.490905    -0.831943    -0.952430    -0.087774     0.507549    -0.049456    -0.761700    -0.585009     1.085561    -0.762693  2
    1.644007    -0.144631    -0.836494    -0.938910    -0.932782     0.430841    -0.081509     0.571242    -0.876692    -1.413687     0.237025    -1.703131    -1.418275    -0.417198    -0.320748    -1.716104     0.207104     1.065033    -0.183918     0.446672  2
    1.537078    -1.431019     0.295444    -0.439068     0.644696     0.252590     1.297406    -0.392460     0.502465     1.247031    -1.051128     0.763592     1.132513    -0.459199    -0.400928     0.289413    -0.617638     0.560769     2.034064    -0.255724  2
   -0.981029     0.760614     0.509814    -0.762539     0.500818     0.424482     0.289011    -0.096952    -0.504921     0.017522    -0.183230    -1.091891     1.072589     0.601735    -0.431884     0.434443    -0.344487     0.442269     0.171859    -0.379587  2
   -0.131359     1.422229     0.566066    -0.972253     2.235180     0.773526     1.008922     0.677976     1.363887     0.890514     0.298416     2.959850     1.775048     0.485924     1.688107     0.206419     1.137234     1.468303     2.984737     1.598767  2
   -1.148496     0.107357    -0.844621    -1.348472    -0.375375    -0.262955    -0.791652     0.300807    -0.554847    -1.975973    -0.430927    -0.530989    -1.015220    -0.308565    -0.118018    -0.031973     0.226758    -0.697690    -0.603571    -0.062981  2
   -1.644174    -0.607196    -2.476182     0.725396     1.125830     1.066427    -0.522561    -2.134860    -0.194513    -2.399372    -1.009496     0.253430    -0.385285    -0.225315    -1.696170    -0.737641    -0.824506    -1.832880    -0.923973    -0.554594  2
   -0.084165     0.677644    -0.757838     0.022342    -2.673602     0.081348     0.214166    -0.575396    -0.838875     0.052061     0.215043    -0.666686     0.330954    -1.341785     0.590690    -0.320476    -2.192423    -0.651580     0.868436     0.543650  2
   -2.126073    -1.000411     0.200905    -1.564238    -0.511202    -0.818226    -0.955648     1.239553    -1.756507    -0.890486    -0.673045    -0.846634    -0.976802    -0.812660    -2.340581    -1.801002     0.001609    -1.226145    -0.475868    -1.101721  2
   -0.713234    -0.515623    -1.756294     0.399996    -0.645666    -0.826036    -1.788113    -0.834044    -0.417287    -1.058378     0.355222    -1.571105    -1.339557    -1.090953    -0.744738     0.568422     0.179868    -0.287594    -1.006296    -0.008957  2
   -0.276297    -0.233859     0.188520     1.337178     0.846144     0.658072    -0.503006     1.333906     0.609617     0.965363     0.511004    -0.393529     0.127875    -0.036768     0.297277     0.595155     1.340676     0.989106     1.374361    -0.031374  2
    0.912782    -0.034048    -0.695820    -0.654973     1.274235    -1.030144     0.283037    -2.187743    -1.311748     0.435450     0.058623    -0.051773    -0.854065     0.719578     0.681372     0.454329     0.071542    -0.035356    -1.175794    -1.277634  2
    0.652696     1.683893    -0.024463     0.149714     1.427314     0.043752     0.197784    -0.412863    -1.094371    -0.764930     0.875232     0.773472     0.926174     1.296206     0.763951    -0.380703    -1.322954     1.336672    -0.128011    -0.374709  2
   -0.879212    -0.427273    -0.196747     0.269414    -0.251125    -0.438976    -2.150804    -1.098208    -0.698251    -0.296900    -2.240964    -1.422906    -0.673478    -1.107130    -1.390219     0.612078    -0.515253     0.006320    -0.517936    -2.238718  2
    0.290082    -0.816665    -0.301282    -0.681354    -0.927736     0.772887    -0.352966    -0.709690    -0.675035    -0.731241    -0.204508    -1.045107     0.486875    -1.239699    -0.404122     0.144843    -1.012390     0.076911    -1.953048    -0.190426  2
    0.355790    -0.210100     0.303112    -0.892632    -0.365817     0.162434    -1.733740    -0.362467     0.641823    -0.174096    -0.202304     0.639968    -0.257145    -1.577205    -0.516939    -1.028930    -0.724927     0.229472    -1.357184     0.100032  2
   -0.156345    -0.238572    -0.190946    -0.486836    -0.305810     0.899713     0.889184     1.555474     0.232651     0.811392    -1.134360     0.839417    -0.068371    -0.864396    -0.139290    -0.835614    -0.821654     0.811602     0.179957    -0.059948  2
   -0.238108     0.556915    -0.412563     0.157169     1.215652    -0.228246    -0.333839     0.106868    -0.186309    -0.111283    -0.651653     0.190462     0.405069    -0.108422    -0.219482     1.095214    -0.233683     0.076846    -0.850425     0.159831  2
    2.793710     0.264263     0.887476     2.551107     0.609816     0.068897     1.890443     1.456334     1.620018     0.866571     1.251902     2.049381     0.934725     0.746021     1.541229     1.253188     1.940827     1.414764     0.345302     1.583311  2
   -0.351300     0.642881    -1.217849    -0.012008    -0.298883    -1.022580    -0.392052    -0.639334     0.377541     0.394990    -0.993741    -0.121603     1.065899    -1.922579     0.667611     0.071357    -1.020803    -0.966660    -1.876780    -0.152853  2
    0.334174    -1.152241    -1.197595    -1.066319    -0.437143    -0.093757    -1.202084    -0.662596    -1.527093    -0.728333    -1.285481    -0.456802     0.113365     0.665551    -1.197745     0.347941     0.063255    -1.132675     0.935895    -1.276644  2
    0.436200     1.172401     1.915481     0.365939     0.011550     1.255295    -0.443768     0.757371     0.720071     1.693362     1.386632     1.767757     1.306399     1.388778     0.700352     0.616442     0.641871     0.014093    -0.733319     1.252521  2
   -0.076517     0.666912    -0.874674    -0.511770    -0.162954     0.623184     0.376242     0.957092     0.160950     2.549408     0.013898    -0.167727     0.074250     1.073354     1.038903    -0.693998     0.101636    -0.443499    -0.935428     0.048668  2
   -1.038170    -0.540657     0.541339     0.024874    -1.125580     1.735517     0.183741    -0.231454     0.843318     0.043410     0.699621     0.240858    -1.084517    -0.260686     0.027507    -0.114140     1.829372     0.217427    -0.721779    -0.994891  2
    0.961953     0.968203     1.243376     0.750845     0.088801    -0.671301    -0.233093     1.055879     0.251376     0.528948    -1.059043     1.637453     0.598219     0.421510     0.126703     0.330051    -1.123597     0.841150     1.682677    -0.093302  2
   -1.283510    -0.059696    -0.472368     1.125693     0.043037     0.376236    -0.656712     0.405485     1.218937    -0.571695     0.295466     0.958500     1.400319     1.246687     0.361257     0.437645     0.736425     0.968763     0.361190     0.359997  2
    0.342483     0.989078    -0.246465     1.608245     1.034945     1.847041     0.920379     0.862382     0.439857     0.737881    -0.044799     1.437360     0.582503     0.414758     0.152164     0.632791     1.344401     1.061084    -0.199484    -1.399328  2
    2.200305     1.711215     1.597713    -0.219816     0.866878     1.956858     1.763970     0.389683     0.365628     2.199141     0.284986     0.698358    -0.254826    -0.471675     0.261622     0.547924     1.060552     0.881141     0.794375     2.277805  2
    1.674475     0.074800    -0.033904     0.123853     0.057260    -0.040279     1.494354     1.426428     1.355265    -0.014999    -0.244875     0.576605     0.964418     0.559089     0.699094     0.930326     1.817938     1.248707     2.514725     0.390683  2
    0.467386     1.533202     0.512921     1.690124     1.797969     0.216744     1.130761     1.166955    -0.035257    -0.977237     0.682234     0.505972     1.375636     0.710829     0.101526    -0.500551    -1.492562     1.051724    -0.729653     0.510911  2
   -0.085784     0.403135     1.262650     0.309127     1.946175     1.665561     2.650681     1.109096     0.000063     0.405250    -0.326594    -0.337143     0.571407     1.378866    -0.240949     0.173019     1.582079     0.741188     1.346054     1.331398  2
   -0.634017    -0.212467    -0.200356    -0.178424    -0.274248    -0.482551     0.144999    -0.800533    -1.085889    -0.889199     2.330974    -0.545589    -1.340457    -0.424250    -0.037829    -0.850692    -0.756940     0.078191    -0.131986     0.111735  2
    1.606228     0.372324     1.150651    -1.203232    -0.431490     1.085319     0.786578    -0.031643    -1.165157    -0.527829    -0.191330    -0.753945    -1.042235     0.849466    -1.379378     0.792329    -0.270706    -0.453499    -0.271640     0.639720  2
   -1.625116    -0.428711    -1.711560    -2.237635    -0.628891    -0.580469    -1.246155    -0.988083    -0.694526     0.524830    -1.035711    -1.581874    -0.831753    -0.757094     0.379357    -0.350906    -0.520869     0.156835    -0.188767     0.314204  2
   -0.598035     0.850108     0.915672     0.793536    -0.537453     0.640800    -1.150602    -1.198122    -0.413596     0.436191     0.435626     0.056698    -1.133240    -0.856916    -0.562299    -0.608579    -0.541198     0.833056     1.608367    -0.503496  2
   -0.447776    -0.410592     0.120860    -0.060947    -1.356358     0.165803    -0.980777    -1.374177    -2.533516     0.196345     0.154303    -0.017044     0.633525     0.048462     0.001320    -0.571430     1.483202     0.026715    -0.384339    -0.044590  2
   -0.088502     1.384895     1.905218     1.311413     0.867282     1.236217    -0.477210    -0.461809     0.564607    -0.745162     0.246842    -0.250961     0.315267     1.442740     0.627567     1.282396     1.500254     0.759730     0.045874     0.565662  2
    0.471694     0.449304    -0.452813    -0.839381    -1.303219     0.376014    -0.458821     0.573623     0.025357    -1.492402     0.584050    -0.145944     0.493582    -0.252176    -0.534258    -0.748040     0.323342    -1.175434    -1.600052     0.238466  2
    0.162422     0.173038    -1.746468     0.639552    -1.242894    -0.025299    -0.629102    -1.164833    -1.664686    -0.703331    -0.220327    -1.844659    -0.524817     0.026548    -1.716261    -0.573655     0.146346     0.691234    -0.776193    -1.560527  2
    0.669911    -0.000234     1.337784     0.503170     1.868652     1.552039     2.650901     1.344295     1.532585     0.849258     0.393843     0.426730     0.637204     0.934572     0.629168    -0.009023     0.056951     0.740322     1.209953     0.587010  2
   -0.013434     0.254188    -1.532888     2.130424    -0.726907     1.657867     0.571751     0.002465     1.107386     0.614184    -0.408737     1.082633    -0.879873     0.333553     0.446140    -1.190191    -1.108393     0.521919    -0.083779     0.188512  2
    2.161425     1.012872     0.473699     1.584352     0.412137     0.986682     1.149821     1.136556     2.992903     1.241412     2.478632     0.830539     1.266415    -0.013694     1.231251     1.198008     0.324423     1.736637     1.217964     1.623396  2
    1.343112     0.690601     1.098645     0.604941     0.411808     1.060597    -0.582073     0.937054     0.387077    -0.168504     1.070976     0.445198     0.250235     0.385355     1.251474     0.015929     1.504034     0.486419     1.113909     1.988777  2
   -1.143719    -0.012593    -1.241281    -2.295677    -0.855640    -1.404097    -0.786455    -0.969409    -0.180943    -0.222295    -1.077572     1.102757    -0.485062     1.025027    -2.160226     1.226131     0.854513     0.355097    -0.138066    -1.039780  2
    0.069611    -1.241123     0.167196     0.666486    -0.364632     0.282840     0.038580    -0.341596    -0.255941     1.362113    -0.347143    -0.984933    -1.302434    -0.363853     0.011130    -0.244114     0.824253    -0.620025     0.802503     0.759615  2
   -1.362425    -0.447206    -0.387434     0.494068    -0.325535    -0.828642    -1.633913    -1.404651    -2.026362    -0.630662    -0.051692    -1.199038    -0.608843    -0.680090    -1.328408    -1.032520     0.019794    -2.262713     0.103898     0.335807  2
   -1.085083     1.086658     0.539191     0.236306    -0.254470     0.554030    -0.113772    -0.111124    -0.012640     0.565710     0.042811     0.189866    -1.097839     0.780892     0.726015    -1.590683    -1.142096    -0.108663    -0.118356     0.184831  2
   -0.012238     1.862902     0.749983     0.769945     0.952353     0.457935     0.748108     2.213712     2.150233     1.681089     1.340602     1.266181     0.612572     1.437518     0.809716     0.708896     0.773548     0.959612     0.331088     2.432765  2
    0.337114    -0.263208     1.191231     1.195953    -0.160700    -0.689324     0.407082    -0.389866     0.247668     2.192237     0.207780     1.054656    -0.489770     2.200651    -0.100457     0.047390     0.205307     1.318319     1.454189     0.722340  2
   -1.294362    -0.160538    -0.310988     0.151401    -0.914293     0.820696    -0.306433     0.844673    -0.050061    -1.333526     0.709194     0.599317    -1.039390    -1.179673    -0.253677    -1.410433    -0.405297     0.005644    -0.080701    -0.571086  2
   -0.260394     1.414169     0.860919     0.085702     0.416388     1.663435     0.899141    -0.382364     1.209664    -0.644298     1.069554     0.514627     0.215972     1.499580     0.822219    -0.350501     1.738478    -0.300224    -0.425615     0.835879  2
    1.156974     1.463677     1.715409     0.994677     0.938496     0.496249     1.281242     2.140162     0.041525    -0.107290     0.939853     0.581113    -0.093718     1.105483     1.332523     0.414530     1.096562     1.095489     0.536670     1.043513  2
    0.557660     0.311906    -0.255431     0.194770     0.026472     0.332803     0.873211     1.262454     0.266440    -0.160487    -0.225007    -0.135285    -0.040294     0.707044     0.111755    -0.559106     0.398721     0.148288     0.142659    -0.146489  2
    1.003076     0.081933     1.127169     0.503571     1.063394     1.708705     1.604496     0.703998     1.463417     2.054833     0.454404     0.582534     0.806542     1.039771     0.761855     1.347599     0.170411     1.582197     0.822420     1.295847  2
   -0.061005    -1.256059    -0.556498    -0.832108    -1.426636    -1.232188    -1.172322    -2.458772    -1.703799     0.828866    -1.405114    -0.708946    -1.387064     0.244718    -0.912811    -0.717319     0.399050     0.056494     0.750634     0.487235  2
    0.234001     0.900308     0.134900     0.029642    -0.488204    -0.414581    -0.798247     0.830450    -1.500851     0.343190     1.348782    -0.320931     0.388093    -1.335898     0.876727    -0.247235    -0.637009    -0.255191    -0.474873    -2.244704  2
    0.271886    -0.131248     0.508796     0.232449     1.426132    -0.778614     0.699292    -1.307057     0.132179     0.451319    -0.950118    -0.530361    -0.100459     0.619982     0.119694    -0.034952    -0.183242     1.050623     1.334226     0.066664  2
    0.573079    -0.599540    -0.536470     0.600285     0.686674     0.613637     0.275869    -0.010481    -0.498967     1.478027     2.242070    -0.470124    -0.957082    -0.267129    -0.079086     0.844046     0.919780    -1.252815    -0.668129    -0.668003  2
