    0.566039     0.041951    -0.797429     0.066716    -1.508308     0.482871     0.257988    -0.282859     0.796796     1.039507     0.324620    -0.448404     1.897373    -0.670006     0.386471     1.080589     0.952894     0.613489     0.156124     0.698017  2
   -0.335224     0.954018     1.855494     2.618899     0.721065     1.568740     0.063761     0.989639     1.605093     0.989762     0.923602     0.283505    -0.018518     2.699695     2.540409     0.722939     0.226539     1.475499     2.839696    -0.790369  2
    1.255860     0.461929     0.824481    -0.251650     0.080195     0.351982     0.224124    -0.661218     0.568292    -0.136530     1.354342    -0.193099     0.558860    -0.854863    -0.612763    -0.738258     0.606205    -0.204855     0.121308     0.068493  2
   -1.260230     0.352672    -0.704006    -0.526999     0.250391     0.171825     0.790232    -1.089297    -0.993479     2.190166     0.926726    -0.199242     0.456512    -0.186738    -0.022103     0.476463    -0.964324    -0.177926     0.584416     0.024575  2
    0.587458    -0.117466     0.746071     0.762284     0.293575     0.302880     1.265298     1.884334    -0.463711    -0.347360     0.134558     0.931252     1.149247     0.736143     0.679849     0.347040     0.287966    -0.379445     1.929430     1.332599  2
   -0.947415     0.362507     0.292547    -1.247113    -0.037058     0.664427    -1.035377    -1.318795    -0.818077    -0.309866    -0.089627    -1.280479    -0.811213    -1.256610    -1.376476    -1.128190     0.470083     0.222629    -0.598402    -0.294939  2
    1.047554     1.143005     0.591821     0.575975     1.718141     1.644129     2.263051     1.215621     1.907553     0.426744     0.808262     1.526733     1.814531     1.778624     0.881899    -0.318173     1.829324     0.936977     1.485426     0.802289  2
   -1.943066     0.088336     0.623300     0.401701    -0.231774     0.618423    -0.705480    -0.171887     1.270177     1.235647     0.504957     0.189637     1.282753     0.847631     0.240944    -0.029755     1.328861     0.046203     0.475640     0.148901  2
    1.809998    -0.264773    -0.696548     0.343349     0.704609     1.537360    -0.737327     0.284424    -1.046887     0.536499    -0.094645    -0.033564     1.492841    -0.681264     0.107130    -0.954611    -0.558721    -0.132497    -0.249955    -0.588012  2
    0.163647    -0.528944     1.405031     0.289303    -0.416237     0.788028    -0.133076     1.016278     0.491557     0.764182     0.125456    -0.444623     0.032075    -0.331166     0.370161     0.895056     0.370021     0.327904     0.991469    -0.175739  2
   -1.178331    -0.317205    -0.438840     1.346826     0.036760    -1.417841    -0.063902    -0.491430     0.475241    -1.202639    -1.210351    -1.145110    -0.927394    -0.875466     0.464496     0.639910     0.502321    -0.179755     0.564898    -1.316939  2
    0.661394    -0.360722    -0.391252    -0.117210     0.905915    -1.335093     0.929246    -1.554959     1.084056    -1.596233     1.203921    -1.997786     0.912698     0.893626    -0.534170     0.151492     0.480937    -0.339024    -2.231853    -0.063511  2
   -0.409122    -0.494563     0.647306     1.035212    -0.175875    -0.493430    -0.557635     0.635886    -0.028163     0.159761    -0.523060     0.652748     1.286585    -0.291238     0.368076     0.994030     1.079842     0.891399     1.579074     1.098944  2
    0.693200     0.955631    -0.158105    -0.476174     1.899387    -1.050032     0.412276    -0.936301     1.447666    -0.456691    -0.581594    -0.044046    -0.738557    -0.641171    -1.209747    -0.777037    -0.096545    -0.331914     0.499025    -0.066623  2
    0.148221    -1.001188    -1.116004    -1.465810    -2.177311    -1.482742    -1.746205    -1.042991    -1.486583    -3.407441    -2.240986    -2.815423    -0.223131    -0.053621    -1.164487    -2.274850     0.373784    -1.829846    -0.759179    -1.851817  2
    0.662067     0.185767    -0.911180    -0.514457     0.169049     0.567752    -0.660642     0.127007    -1.420654    -1.507850    -0.329189     0.182263    -0.938787     0.921241    -1.930259    -1.610112    -0.059134    -1.086897    -0.437619    -1.107122  2
    0.336580     0.433153    -0.762887     0.459677     0.493899    -0.719635     0.710513     0.235188    -0.674182     0.066953     0.341525    -0.801052     0.387473    -0.140941     1.270365     0.020872     0.012187    -0.809671     0.171109     0.971471  2
   -0.072218    -0.720238    -0.449193     0.043755    -0.013860     0.707125     0.479397    -0.736423    -0.622844    -1.274275    -0.610826     0.579170     0.689303     0.547730    -1.125425    -2.115115     0.439019     0.742881     0.894622    -0.291120  2
   -1.070911     0.534594    -1.169207    -0.340778    -0.152860    -1.422894    -0.902524    -2.545892    -0.207915     0.056651    -0.459516     0.576247    -0.438992     0.294568     0.517076    -0.062447     1.565554     0.109480     0.591554    -0.644480  2
    0.655320     0.032876     1.787589     1.185491     0.346869     0.344392     0.735893     0.827395     0.390147     0.581364    -0.273105     1.787474     1.309053     0.269968    -1.073742     0.525166     2.105647     3.010665     0.922637     1.904035  2
    1.511704     0.520432    -0.315899     0.712661     0.368563     2.203943     0.742685     0.311944    -0.960166    -0.461626     0.659263     0.705904     0.651764     0.817791    -0.267286     1.100980     0.230957    -0.050756     0.175740     1.421591  2
   -0.333847    -0.789317    -0.910274    -0.127821    -0.763844     0.328869    -0.080214    -0.830746     0.083240     1.269088     0.137752     0.755816     0.198036     0.402274     0.184092    -0.447185    -0.659332    -0.328828    -0.375409    -1.095113  2
   -0.027744    -0.648942    -0.521292     1.748678    -0.479111     0.591357     0.381050    -0.531110     0.468773     0.470694     0.788212     0.608171    -0.730601    -0.786601     1.069533    -0.261705    -0.077006     0.021470    -0.291449     0.184249  2
   -0.289564     0.327247    -0.060223     0.474408     1.051863    -0.992799     0.169633    -0.321365    -0.624053    -0.008712    -1.232334    -0.449748    -0.001537    -0.535461    -0.503984    -1.619118    -1.241849    -0.273828    -0.339521    -0.547489  2
   -0.289048    -0.891427    -0.341609    -1.276644    -1.760470     1.092876    -1.077547     0.163379    -1.612088    -0.272262    -1.291543     0.085304    -0.357397    -0.666633    -1.211680    -0.174767     0.152096    -0.933528    -0.099687    -1.688955  2
    0.615980     0.608257     1.414713     0.526019     1.034980     1.891068    -1.086452     1.989744     0.074702     2.048057    -0.514859     0.054870     1.105698     0.009540     0.821903     1.440440     1.087997     0.983899     0.140468     0.537328  2
    1.486059     0.809514    -0.792586     2.205312     1.231043     1.743014     1.515934     0.012942     1.545467     1.589766     0.699566    -0.135558    -1.147090     1.374325     1.397923     0.490363     0.797957     1.002379     0.906594     1.960858  2
    1.342525     1.808435     2.277362     1.274280     0.793018     1.224653    -0.509770     1.381046     0.091182     2.208482     1.557441     0.594455     0.933531     1.596325     1.355931     0.725511     2.064942     0.441448     1.629204     3.229549  2
   -0.707393    -1.494355    -1.297878    -1.532906    -1.240007     0.585720    -1.761200    -0.504609    -1.395695    -0.394133    -1.242101     0.963091    -1.083151     0.590545     0.924735    -0.485756     0.611181    -0.527619    -0.704705     0.942944  2
    2.486567     0.657262     1.603603     0.806686     1.488721     0.892353     0.597982     0.485394     1.165053     1.100592     1.576990     1.454395     1.094453     0.377364     1.846960     0.717704     0.001548     0.350117    -0.658478     1.167306  2
    0.808268     1.212248     0.879715     1.273957    -0.002313     0.538837     2.042748     1.774517     1.461992     0.549500     0.302647     0.401602    -1.111559     0.423921    -1.346903     0.881201     1.249377     2.580031     1.183242     2.537150  2
   -2.526875    -0.667698    -0.488894    -0.517464    -1.746888    -0.564305    -0.765951    -2.158523    -1.152466    -0.918525    -0.181088     0.294258    -1.496775    -2.598998    -1.701616    -1.060815    -0.626522    -1.627763    -1.513633    -1.408586  2
   -3.491180    -1.080871    -1.428400    -0.798174    -0.075399    -0.918261     0.081804    -0.977898    -1.476723    -1.271576    -0.361241    -1.083836    -2.365705    -1.009855    -2.100015    -1.833572    -0.565371    -0.467919    -1.889700    -2.817454  2
   -0.348174    -1.225769     0.846684    -0.441588     1.275134     0.326233     1.426803    -0.747516    -0.804575     0.747219    -0.049491    -0.793812     0.092152     0.909448    -0.208565    -1.283060    -0.430603     0.714503    -0.560506     0.313150  2
    0.211371    -1.145581    -1.493559    -1.854181    -1.140873    -1.566583    -0.753493    -1.050008    -0.263067     0.288305    -0.952467     0.137178     1.381604     0.082156    -1.347664     1.022478     1.134292    -0.923700     0.432285    -1.061651  2
    1.201197    -0.582441    -0.025531     1.009184     1.256723    -1.744793     0.855462    -0.729984     1.021736    -0.470193     0.076933     0.998081     0.084996    -0.340926     0.972064     0.250594     0.121765    -0.874535     0.536105     0.892497  2
   -0.788204     2.266181     1.223005    -0.659755     0.202079     0.736887     0.492602     0.104563    -0.447841    -1.042278     0.237893     0.064843    -1.017152    -0.578101    -0.683260    -0.719293     0.528779    -0.252305     0.201301     0.141091  2
   -0.147644    -0.678795     0.120340     0.174259     0.390988     0.918662     0.272389    -0.978778     0.046388     0.902571    -1.075288     1.443140     0.504681     0.134476     1.240581     1.288912     1.043466     0.867962    -0.049645    -0.800849  2
    1.312252    -0.553349    -0.759014     0.067941    -0.062412    -0.917942    -0.895362     0.331056    -0.312249    -0.145659    -1.057554    -0.568563     0.214786    -0.559504    -0.448391     0.742586    -0.588313     0.359578    -0.428310    -0.913657  2
   -0.578181    -0.710625     0.191162    -0.495131     0.021999     1.575309     0.519139     0.396645     0.520903     0.803888     0.249809    -0.155607    -0.258493    -0.580002     1.580696    -0.313299    -1.299114     0.857810     0.153729     0.267240  2
   -0.348494    -0.169031    -1.054559    -0.967108    -0.536502    -0.089961    -0.448217     0.205196    -0.762875    -2.062755    -0.694023    -0.615656    -1.692591    -1.290347    -1.454106    -1.476614    -0.742940    -0.272547    -0.332215    -0.070798  2
    1.338812    -0.076140    -0.026621    -0.348910    -0.600010     0.165844     0.708510     1.777886    -0.079625     0.926019     0.548015    -0.112488    -0.603376     0.051744    -0.718642     0.114862    -1.317918     1.204859    -0.749216     0.952912  2
   -1.492686    -0.258945    -0.321239    -1.010307    -0.908741     0.432393     0.050981    -0.519775    -0.447242    -0.438661     0.227230    -0.440183    -0.277282     0.544937    -0.265143     1.372964     0.645408    -0.722445    -0.746460    -0.050155  2
   -1.542218    -0.756702    -0.246371    -1.325361    -1.471622     0.473855     0.706479    -1.180321    -1.178683    -1.495667    -0.579466     0.052812    -1.684667    -1.173579    -1.673920    -0.141530    -0.567929    -1.017980    -0.391778    -0.950126  2
    0.866333    -0.864582     2.404899     0.863614    -0.473947     0.686514     0.533843    -1.693092    -0.543867    -1.464176     0.254596    -0.348308    -0.144187     1.735500    -0.083841    -0.606565    -0.523110     0.279721    -1.337550     0.831304  2
   -0.621520     0.056352    -0.807730    -1.054061    -0.627579     1.246082    -1.069344    -0.679267    -0.633353    -0.725024     0.757157     0.938627     1.022351     0.901018     0.008453     1.304914     0.801184    -1.338832    -0.708967    -0.218662  2
   -0.440130    -0.302180    -1.294925     0.321501    -1.509057     0.200272    -0.500026    -0.103798     0.248834     0.006917     0.187270     1.180550     0.044007     0.247045    -0.493974     0.362283     1.065100     1.752349     0.795967    -0.786864  2
    1.678526     1.186584     1.363282     2.124146    -0.645801     0.652017     1.476687     0.879503     1.877621    -0.254869     1.771256     0.545795    -0.082903     1.398650    -0.532386    -0.518873     1.580552     1.866406     2.636622     0.873949  2
   -1.972667    -0.652358    -1.977283    -1.641143    -1.884444    -1.960088    -0.768264    -0.295084    -2.136353    -1.611836    -0.811635    -1.543110    -1.937987    -2.951021    -0.518342    -1.518788    -2.544606    -2.997283     0.014301    -0.608920  2
    0.223773    -0.051218    -0.398594    -0.408398     0.117316    -0.042629    -0.740191    -0.374822     1.146931    -0.114568     0.814070     0.219535    -1.270226    -0.016648    -0.658509    -1.150120    -0.301418    -0.218646    -0.435747    -1.983509  2
   -0.892827    -0.355717     0.003203     0.373683    -1.139858    -0.493264    -0.082559    -2.217467    -1.167738    -1.757737    -2.004866    -1.091929    -1.629888    -0.581402    -0.653373     0.236197     0.045728     0.734690    -0.054842    -0.277160  2
    2.167577     1.416805     1.251987     0.174237     0.685900     0.952787     0.789648     0.373050     0.350616    -0.737020     1.591597     0.892218     0.953149     0.683873     0.057994    -0.243271     0.856289     1.366759     0.805823     1.828188  2
   -0.189230     0.067378    -0.309174    -2.401032    -1.753442     0.054969    -0.642751    -1.976560    -0.067256    -2.041434    -0.820875    -1.892996    -0.957122     0.689759    -0.656908    -0.239313    -1.116155    -0.741893    -1.868513     0.091740  2
    0.663546    -0.245767    -0.081439    -1.245513     0.535354    -0.319722     0.790105     0.070539     0.230177    -1.189968     1.779794    -0.019517     1.159070     0.843813     0.330160     1.119725     0.806629     1.089485    -1.027424    -0.395490  2
    0.024943    -0.641430     1.622956    -0.127755     1.546814     0.750249     0.542762     0.221106    -0.436134     0.433839     0.993349     0.753239     0.893187    -0.451874     1.455634     1.289017     1.997052     0.407660     0.010832    -0.735905  2
   -0.721983     0.255058    -0.251463     0.862014     1.291523     0.046012    -1.464755     0.509243    -1.269570    -0.672035     0.187321    -0.727864     0.353112     0.984693    -0.992635     0.090724    -0.094999    -0.733051    -1.311883    -0.595482  2
    0.082765     0.191339     0.103693    -0.762154     0.382926    -0.408855     0.020174     0.689287     1.063252    -0.099639    -0.459898    -0.337170    -0.006889     0.108554    -0.986441    -0.028075    -1.253420    -0.638480     0.447936    -1.201797  2
   -1.144581    -1.146225    -1.474913     0.140034     0.027228    -0.799405    -0.258650    -0.010868     0.084727    -1.375103    -0.311848     0.135901    -0.820416     1.468217    -0.544173     0.504676    -1.254365    -0.646797    -0.953067     0.168167  2
   -0.911209     0.488125     0.490697     0.087960     1.024458    -0.385427    -0.580606    -1.096152    -0.009156    -0.125973    -0.409082     0.572482     0.494665     0.941129     0.219385     0.925836     1.079874    -1.719696    -0.385636    -0.640935  2
   -0.437997     0.137208    -0.124567    -0.742299    -0.698247    -0.329384    -0.982309    -0.403221     1.155935     0.197563     1.706407    -1.523920     0.171306    -0.792330    -0.541026    -0.376019    -0.539008    -0.746655     2.296382    -1.699334  2
    0.980939     0.587524     0.149051    -0.175686     0.227470     0.654260     0.450859    -0.735282    -0.093594     1.425202     1.569668     0.691191     1.349276     1.139638    -0.588083    -0.278993    -0.128583     0.528104     0.204009     0.981237  2
   -0.190352     0.291476    -1.087496    -0.528577    -0.354388    -0.388920    -0.611125    -1.235943    -0.657816    -1.290637    -0.381364    -1.025538    -0.338095     0.465183    -0.574317    -1.519536    -0.450304    -0.715982    -1.831827     0.330451  2
    0.902560    -0.077492    -0.305726     1.308861    -0.238548    -0.797981    -2.026508    -0.230073    -0.444617    -0.842705    -0.302707    -0.164616    -0.948114    -0.552206    -0.108153    -0.176126    -0.972053    -0.719632     0.394605    -2.033088  2
    0.808962    -0.884525     1.270272     0.838091     0.069269    -1.299839     0.488574     1.071793     1.921987    -0.439864    -1.189200    -1.320121     0.306737    -0.524472     0.153608    -0.663520     0.251811    -1.665322     0.944780     0.487682  2
    1.267587     1.393000    -0.144510    -0.302635     0.349655     0.881241     1.048400     0.451042    -0.428528     0.382760     0.476311     1.328426    -0.350310     0.855239     0.793413     0.078022     1.058046    -0.288562     0.916054     0.096408  2
   -1.241461    -1.110762    -1.338610    -1.993660    -1.220918    -0.331345    -1.696446    -1.833293    -1.543962    -0.412155    -0.045931    -1.642906    -1.787515    -1.749868    -2.046964    -0.950012    -1.571967    -1.338362    -0.556882    -0.767513  2
   -1.356408     0.536455    -1.665031    -0.142591    -0.005229     1.590433    -1.387160    -0.348255     0.553260    -0.765115     0.699793     2.028572    -0.539680     1.258462    -0.088130     1.039504     0.468878     0.412500    -0.083648    -0.509931  2
    1.652265    -0.360444     0.234513     1.017784     1.336653    -0.489079    -0.144055    -1.159522    -0.982059     0.429520    -0.556250     0.824988    -1.064707     2.592555     1.622541     1.739624     1.038292    -0.973572    -0.095902     0.757281  2
   -1.051221    -0.747825     0.280539     1.618328     1.128080    -0.248251     1.551676    -0.173269    -0.737133    -0.219143    -1.408486    -1.012077     1.525606     0.464469     0.373570    -0.078031    -0.845696     0.572615     0.320139    -0.648019  2
    0.947491     1.174603     2.268705     0.445658     1.359990     1.745256     0.789953     0.135046    -0.176382     1.699204     1.012021     0.985825     1.213010    -0.068698     1.030586     1.229306     0.965360     0.884854     0.885158     2.508242  2
    0.072928     0.858730    -0.767318     0.740657    -0.873864    -0.025638    -0.928521    -0.747260    -1.385516    -1.768370     0.098359     0.067640     0.049944     0.601882    -1.084257    -0.443646    -0.684127    -1.149262    -0.543773     0.236693  2
   -0.140980     0.879072     1.452894     0.119774     1.104411     1.034808     0.966526     0.557117     1.795955     1.611818     2.039786     1.750323    -0.142725     1.288227     2.892087     2.459482     2.032589     1.944585     1.950605     0.946269  2
    1.432992    -1.658148    -1.190041     1.032448    -0.104495    -0.418303     0.109974    -0.375068    -0.725202     0.061910    -1.073185    -1.476594     0.243389    -0.952290    -0.054462    -0.529173     0.950305     0.178439     0.016646    -0.271020  2
    0.876021    -1.058807    -0.223218     0.666087    -0.487217    -1.571325     1.156052    -0.960042    -0.487842    -1.515353     0.130073    -0.636800    -1.440928     0.491686    -1.349056    -0.650019    -0.589046    -0.575759    -0.149840    -1.303550  2
   -0.205525    -0.718720    -1.337795    -0.125484    -0.177463     1.290188    -0.204617    -1.400634    -0.167706     1.241442    -0.843283    -0.339048    -1.186597    -0.912919     0.891321     0.210240    -0.137707    -0.412027    -0.397439     0.975853  2
   -0.324689    -1.411031    -0.315197     0.956165    -0.215093    -0.712931    -0.986370    -0.713955    -0.199618    -0.373800    -1.401975    -0.727427    -0.008735     0.433556     0.009471    -0.364866     1.337907    -0.767490    -0.370805    -1.023808  2
   -0.463800    -1.133799    -1.975048    -0.470112    -1.241956    -0.960660    -0.123676     0.325951    -0.031413    -0.747461    -0.228384    -0.401741    -1.203079     0.478448    -0.695886    -0.420311     0.277271     0.378130    -0.862124    -0.147839  2
    0.450663     2.303648     0.364647     0.233739     1.944400     0.725241    -0.139016     0.240037     0.723122     0.667800     1.289833    -0.643468     0.169584     2.753602     2.066616     0.045979     1.332760     0.791962     0.402359     1.662357  2
   -0.151323     0.477741     2.244821     1.171423    -0.748204    -0.005121     0.577231    -1.233833    -1.174900    -0.682141    -0.844378     0.509286     0.541235    -0.204151     0.135657    -1.674865    -0.764831     0.375003    -0.046731     0.020818  2
    0.030940    -0.193745     0.484975    -0.826257     0.640604     0.878127    -0.291779     0.439727     0.770098    -0.227905    -1.078973    -1.125683     0.095089    -1.502334     0.391267    -0.171265    -1.404365    -0.044595    -0.082299     0.294345  2
    0.874549     0.956021     1.389801     1.356362     1.628807     0.801200     1.157567     1.329770     1.672112     0.080870     0.476731     0.977597     1.316245     2.458871     0.672448     0.177044     0.579379     1.400272     2.087699     1.233438  2
   -0.747250    -0.246258     1.864247    -0.550424    -1.204885     0.775053    -0.316927     0.173571     0.078895     0.396371    -0.575958     0.446409    -1.138244     1.461459     0.302863    -0.012865     0.800770     1.406566    -0.048299    -0.697529  2
    1.381868     2.317396     0.580728     1.064931    -0.242137     0.672995     0.971454     0.852748     0.713433    -0.349627     2.268264     1.431396     0.545976    -0.445361     1.054284     0.575538     1.585061     2.098001     1.261279     1.151249  2
    1.082052     1.099497     0.374681     0.301385     0.601543     1.169062    -1.252564     0.898702     1.599493    -2.020753     0.793033     0.975558    -1.524126     0.884704     0.514199    -0.366695     0.308581     1.186972     0.417735     0.181525  2
   -1.309143    -0.351914    -0.505855    -2.575083     0.400229    -1.488858     0.235761    -2.630576    -1.385907    -1.268529    -1.388060    -0.648039    -2.949116    -1.205633    -1.998536    -1.289012    -1.362181    -2.024885    -1.301580    -1.328618  2
   -1.276610     0.397693    -0.092418    -0.847314     0.713076     0.579912    -0.439156    -0.710831    -1.303857    -2.392037    -0.944366    -0.524888     0.027299    -0.943539    -1.358772    -0.742467    -0.039688     0.257586    -0.169468    -0.099313  2
   -0.403999    -0.746087    -1.766679     0.149651     1.072372    -0.601011    -1.069435    -0.225859     0.502634    -1.549072    -0.841677    -2.363271    -0.861914     0.186135    -0.840977    -2.557528    -0.411904     0.026583    -0.257471    -0.751327  2
   -0.065672     1.457735     0.794506    -0.382732     1.043575    -0.474580     1.194200    -0.628456    -0.333492     1.227681    -0.896868     0.395366     0.194146     0.912091     2.443828     0.748157     1.177460    -0.307873     1.685501    -0.392353  2
   -0.066252    -0.083396     0.646294    -0.403508    -0.330495     0.721005     0.201307    -0.334733    -0.033724     1.168752     0.329228    -0.902580     0.514780     1.999917     1.890708    -0.737925    -0.661124    -0.641406    -0.302541     0.562074  2
   -1.207264    -2.286306    -0.051853    -1.376280    -1.583363    -1.581336     0.092737    -1.492235    -0.710114    -0.434291    -2.157961    -1.216939    -1.483788    -0.682695    -2.662879    -2.158518    -1.236289     0.193859    -1.452162    -0.392619  2
    0.172048    -0.076516     0.972153    -1.242366    -0.814942    -1.220595    -0.911534     0.610910    -0.677975    -0.101994     0.298741    -0.115674     0.194984     0.582460     0.191290     0.966353    -0.297541    -0.128765    -0.550548    -0.167619  2
   -0.746389    -0.719040    -1.212235     0.129447    -0.783703     0.427453    -1.112442     1.353476    -0.134722    -0.333941    -0.341320    -0.180154    -0.332968    -2.137771    -1.326127     0.125667    -0.402966    -1.221316    -0.542323    -2.563125  2
   -0.266814    -0.698315    -0.700543    -1.447809     0.044059    -0.688475    -1.297796    -0.370496    -0.302205    -0.885534    -1.298014     0.836686    -0.128945     0.158426    -2.249088    -0.756718    -1.368999    -1.702311    -1.080636    -2.604475  2
    0.111767    -0.861263     2.167152     0.198603     0.398913     0.422395     1.306869     1.589351     2.762270     0.100722     0.927390     0.065600     1.352310     1.485347     0.509718    -0.408539     0.901225    -0.675024     0.080466     1.017107  2
    0.581354    -0.514834    -0.455236     1.378975     0.373691     0.165858     0.219315     0.178863     1.146140     1.196896     0.862675    -0.446938     0.725525     1.619800     1.911928     1.599975     0.211087     1.147094     1.536514    -0.349725  2
   -0.017539    -0.134621     0.474048    -0.123340    -0.003145     0.920321     0.633180    -1.014535     0.846105     0.237664    -0.168347     1.068845    -1.284538     0.404072     1.065998     1.096906    -0.815109    -0.027421    -0.994674     0.312267  2
   -0.888120    -0.310542    -0.325011    -0.648398    -0.803220     0.113467    -1.823970    -1.313213     0.377914    -0.446804    -0.865724    -1.936047    -0.811830     0.259185     0.560144    -0.892110    -0.953016    -0.878192     0.136694    -1.508541  2
   -0.462344    -0.245240    -1.512113    -0.115427    -1.259833     0.617928    -0.425524    -0.379529    -1.429069    -0.849007     0.598186     0.463645     0.082089     0.070398    -0.812997    -0.614779    -1.066230    -1.296997    -1.104347    -1.150991  2
   -0.503851    -1.287807    -1.686556    -0.079865    -0.110959    -0.590490    -1.067559    -1.368922    -0.549925    -0.679041    -0.715264    -0.877592    -0.868889    -0.011596    -0.088855    -1.253167    -0.558499    -0.652131    -1.037260    -0.843618  2
   -0.739300     1.374489    -1.132919     1.053512     0.153027    -0.381548    -0.032327     0.440474    -0.246042     0.285893     1.077675     1.619641    -0.525330     0.650608    -0.005605     0.862691    -0.143231     1.011080     1.160688     0.049759  2
   -1.236974    -1.415180     0.090573    -0.857042     0.228254    -1.530442    -1.074924    -1.185799     0.451147    -0.120770     0.351333     0.225288    -1.151588    -2.150941    -0.559547    -1.188731    -0.086699    -0.362546     0.848852    -1.247703  2
   -1.878135    -1.845505    -0.646386    -1.512005    -2.054809    -0.655977    -1.640282    -1.377348    -1.664003    -0.433264    -2.928326     0.128382    -0.394412    -1.261949    -1.349139    -0.796570    -0.094140     0.106213    -0.022402    -1.595477  2
    2.028671     1.545311    -0.167256    -0.254154     0.575788     0.819249     0.651487     0.037532     2.248577    -0.785375     0.083215     1.075608     0.468060     0.473747     1.420660    -0.424947    -1.096736     1.350380    -0.122419    -1.181281  2
   -1.241233    -1.035991    -1.074734    -1.758291     0.251913    -1.865335     0.818217    -0.080170     0.037999     1.093034    -1.020346    -0.946666    -0.360373    -0.745266    -1.411250    -0.652920    -0.716875     2.191302    -0.097705    -0.346253  2
    1.414067    -0.673720     1.692264     0.018546    -0.081723     0.055031    -0.367451     0.755357    -0.826140     0.963272     1.419401    -0.004512     1.486681    -1.546595     0.058643     1.203630    -0.406267     0.426128     0.303201    -0.013780  2
    0.487004     0.413226     1.005582    -0.447091     0.889864     1.779182     0.381490    -0.004951     0.311006     0.504496    -1.601734    -0.416479     0.126250     0.415216     0.531416     0.471934     0.119238     0.823265    -0.797665     0.817189  2
   -0.537420     0.689705     0.422015     0.449515     0.982101     1.228152     0.263492     0.654253     1.062426     0.297747     2.981970     0.034464     2.458681     1.199984     1.273877     1.930117     0.987748     1.299495     0.591701     0.206668  2
   -3.202216    -0.930690    -0.036192    -0.473849    -0.472335     0.903904    -0.188256     0.293939     0.765261     0.158649     1.052049     0.711391    -0.429717    -0.125941     1.295146    -0.410891     0.070775    -0.641639    -0.017695    -0.009676  2
