   -1.586863    -1.486353     0.150500    -0.255905    -3.106745     0.319530    -0.491025    -0.973774    -1.110324    -0.116293    -1.967531     0.291843    -0.246344     0.709048    -0.706460     0.315938    -1.970242     0.237440    -1.067972    -0.305757  2
   -0.231869    -1.311008    -0.757900    -1.464507    -1.107414     0.414069     0.418482     0.113616    -0.062931     0.851466    -1.086324    -0.892657    -0.134481    -0.143446    -0.712081    -0.601732     0.835407    -0.385886     0.661606    -1.894798  2
   -1.063641    -1.072036    -1.791198    -2.652188    -0.890809    -0.953188    -1.502269    -2.064986    -1.217278     0.101229    -0.667631    -1.494774    -0.987473    -0.694049    -1.288227    -2.210903    -2.321543    -2.051004    -0.775500    -0.468648  2
   -0.233035    -0.015733     0.642951    -0.299711     0.671707    -0.281098    -0.408368    -1.383845     0.543736     0.849555    -1.569921    -0.769311     1.315719     0.035814     2.094151     0.296550    -0.263472    -0.422014     0.091097     0.806142  2
   -0.313338     0.852039     0.615391     0.225038    -0.173134     0.995832    -0.477929     0.067527    -0.044493    -1.098330     0.636094     1.223988     2.164154     0.810572    -1.806373     2.146731     0.225238     0.992676    -0.550249     0.095093  2
    2.018470     0.162525     1.123135     1.174197     0.391542     1.592193     0.332593     2.069238     1.995095     0.543288     0.706294     1.548315     0.294954     1.500849     0.604952    -0.259424     1.067808    -0.226834     0.821128     1.722591  2
    0.610548    -1.684223    -1.317661    -0.831645    -0.037578    -0.274936    -0.650771    -0.676032    -0.929501    -0.722867    -1.011324    -0.121811    -1.270631     1.577950    -1.821127    -1.398519    -1.104538    -0.291648    -0.285619     0.121524  2
   -0.687460     1.286861     0.128821     0.150922     0.279258    -1.350470    -0.740958    -2.423238     0.549180     0.784653    -0.191711    -0.407119    -1.627165    -0.847596     0.535967    -0.397423    -0.704339    -0.545509    -1.876754    -0.072985  2
   -0.950237    -0.714761    -1.141939    -1.344642     0.813006    -0.218092     0.559538    -0.027489    -0.026123     0.222081     0.605976     1.050900     1.458709     1.248354    -0.291511    -2.284584    -1.758518     0.907069    -0.113446    -1.583397  2
   -0.849153     1.481882     1.831540    -0.194734    -0.715580     0.844059    -1.169018    -0.256124    -0.323947     1.172211    -0.198718    -0.273763    -0.205030    -0.458337    -0.892781     0.642412     1.332798     0.941786    -0.036238     0.289683  2
   -2.059975    -0.896330    -0.960961     0.435391     0.341430    -0.521969    -0.027193    -0.487192    -1.271450    -1.835792    -1.103951    -1.332000    -0.640057    -0.203711    -0.424289    -1.068556    -0.122558    -0.706244    -1.159304     0.820569  2
   -0.358210    -1.029460    -0.864373     0.862086    -1.331467     0.660265    -1.325259     0.749750    -1.667649    -0.592397    -1.037440    -0.125937     0.802368     1.247962    -1.480924     1.439576     0.242965     0.572508     0.818468     0.781191  2
    0.149124    -0.417908     0.154482    -1.690869    -1.275646    -1.275253    -0.048141     0.915767    -0.489528     0.338994    -0.776014    -0.238364    -1.235605    -0.477133     0.322824    -0.139569    -0.401344     0.244172     0.214203    -0.863071  2
    2.023951    -1.192498     0.552400    -1.664448    -0.851208     0.202772    -1.294472    -0.419098    -1.348672    -1.196218    -0.074498    -0.835087    -0.498179     0.924961    -1.527256    -0.326869    -1.877869     0.374484    -0.967315    -1.444510  2
   -2.136493    -0.666329    -1.836653     0.016450     1.251892    -0.532566    -0.412231    -0.132152    -2.184896    -1.175408    -1.079451    -0.750550    -0.803841    -0.244710    -0.419401    -0.427466    -1.567746    -0.329637    -0.099292    -0.687640  2
   -0.226481    -0.520484    -0.723955    -1.687615    -0.573470    -1.117133     0.791621     0.909251    -0.057469    -0.265172     0.056491    -0.136211     0.181373    -0.568832    -0.924429    -1.190418    -0.669148    -0.027741     0.256081     0.191263  2
   -0.692309     0.816966     0.467081     1.026379    -0.226019    -0.182626     0.660408     1.059004     0.704475    -0.814049    -0.612816     0.145320    -1.026596    -0.054035    -1.056636    -0.485363    -0.212161     0.979183    -0.349101    -1.250880  2
   -0.150750    -0.951920     0.988497     0.236704    -0.850643    -0.121388    -0.915250    -0.271901    -0.294014    -0.552014     0.076249    -0.301798    -1.437632    -0.509381    -0.088682    -2.133511    -1.234000     0.612967    -0.322121    -1.278357  2
    0.840271     0.737489    -1.027043     1.346987     0.780786     0.072720    -0.068782     0.235162    -0.014476    -0.249569    -0.938600    -1.111266    -0.863405     0.411550    -1.104100     0.703234     0.014455    -0.303559    -0.803445    -0.420506  2
   -1.344389     1.140332    -1.541810    -1.071547     1.016850     0.578677    -0.326487    -1.660714    -0.225711    -1.071292    -0.532596     0.399534    -1.548527     0.642222     0.096870    -1.246682    -1.705511     0.075692    -0.284979    -1.768070  2
    0.565796    -0.209838    -0.031339     0.625956    -0.236308    -1.236059     1.082034    -0.300883     0.662328    -0.077005     1.529804     0.486302     0.662059     0.624912     0.119236     1.122621     1.856614     0.046322    -0.473087     1.666023  2
   -0.052144     0.075236     1.943625    -0.272608     0.383777     0.923239     1.080761     0.771553     1.072302    -0.285948     1.053197    -0.241763     0.825242     1.492375     0.280629     1.329832     0.188668     1.834924     0.303658    -1.584187  2
    0.573021    -0.736263    -1.001235     0.396028    -0.008304    -0.769395     1.203995    -0.134409    -1.234635    -0.334505     0.041342    -0.411730    -0.480351     0.930239     0.835998     2.588293     1.153626     2.024568     0.491647    -0.696897  2
    0.733451     1.425004     1.820795     1.770343     0.672477    -0.201714    -0.111157    -0.311044     0.758161     1.569485     1.498135     0.947478     0.854586    -0.447407     0.403071     2.068373     1.096292     1.678390     0.244269    -0.286784  2
   -0.320846    -1.068983    -1.314120     0.761926    -0.678655    -1.554284    -0.733986    -0.336972     1.077881    -1.398386    -0.996766    -1.781136    -0.783627    -1.568855     0.127222    -0.936777     0.027157    -0.394000    -0.860652    -0.243587  2
    2.205523     1.035300    -0.613851    -0.036689     0.235195     1.588229     0.045119     0.784069     0.778535     0.341600     0.449111     0.496465     0.911991    -1.124249     2.505560     1.396953     0.077318     1.467925     0.877699    -0.806995  2
   -1.266245     0.649283    -1.672253    -0.829840    -0.633347    -1.417173    -2.037522     0.385227    -0.944171     0.243685    -1.602739     0.129161    -0.554205    -0.022966    -0.486975    -1.617354    -0.163891    -1.008086    -0.186072    -2.298698  2
   -0.489706    -0.332368    -1.199064     0.276557    -0.980640     0.640128     0.567654    -1.052720    -1.637970    -0.532996    -0.004736     0.295910    -0.387759    -1.388841    -0.815471    -0.373721    -0.890690     0.751600    -0.520604    -1.035346  2
    1.442484    -0.854154    -0.653902    -1.254908     1.565521    -0.850043     0.367710    -0.532150     0.141162     0.991319     0.608867     1.486641     0.032112     1.051050    -0.310838    -0.250191     1.038223     1.777755    -0.434723     1.372999  2
   -0.419287     1.438091     1.469459    -0.409887     1.030646    -0.709789    -0.789269     0.865758    -0.385805     1.009990     0.327173     1.146774     0.071279     1.003448    -0.522800     0.125699     1.054918     0.177515     0.643802     2.463617  2
   -1.840583    -1.248940    -1.663834    -1.740102    -1.384883    -0.455052    -1.781488    -1.253318    -0.977530    -1.811794    -0.548925    -0.424493    -0.000623    -1.505617     0.210648     0.156707     0.512017    -0.787715    -0.581152    -0.364772  2
   -0.628449     1.759869    -0.005894    -0.248972    -0.309513    -0.364241    -0.531659     1.000657     0.695817     0.563532    -0.408457    -0.267752     2.781642     0.517175    -0.317917     0.715149     0.240779     0.401631    -0.148824     1.492676  2
   -1.123821    -1.227102     0.465451    -0.290731    -0.576105    -0.468603    -0.446590    -0.575008    -0.185465     0.456382    -0.750537    -0.203626    -0.623321     0.303313    -0.317579     0.495012    -0.164612     1.524484    -0.524002    -0.242394  2
   -2.009962     0.328973    -0.232613     0.770305    -0.890978    -0.516391    -0.884721     0.456419    -0.017889    -1.995833    -0.667352    -0.693951    -0.733024    -0.017542    -0.621293    -0.399468    -1.056943    -2.597164    -0.796268    -0.414122  2
   -0.415428    -0.673489    -1.089449     0.872509    -0.223340    -0.503820    -1.497709     1.164878    -1.212878    -0.298454    -0.552825    -0.357355     1.022943    -0.964587     0.783338    -1.191345     0.142867     0.116763    -1.284370    -0.472976  2
   -1.241609    -1.379867    -0.368117    -0.237405    -2.484419    -1.442159    -0.099923    -0.944416    -0.006384    -0.147320    -2.866581     0.326960    -0.138908    -1.450226    -0.395878    -1.341913    -1.416560    -0.093904     0.013229    -0.446043  2
   -1.040870    -2.313535    -0.844939     0.321067    -0.874176    -2.307153    -0.123919    -1.620050     1.306607    -0.142556    -0.799395    -0.964409    -1.016715    -0.696217    -1.534685    -0.893030    -0.374111    -1.004779     0.218213    -0.964683  2
   -1.463301     0.224275    -0.165752    -0.542867    -1.218828     0.532992     0.302940    -0.576875     0.508570    -0.864951    -0.958037    -0.613553     1.597702     0.191084     0.710958    -0.456859    -0.117615     0.509453    -0.618747    -0.135053  2
    0.690060     2.253095     0.959601     2.362732     0.771191     1.314939     2.588089     0.507393     2.131807     0.574601     1.662900     3.058312     0.091051     1.518490     0.495731     0.605962     3.052753     1.218344     0.985307     3.061994  2
    0.469743     0.998411    -0.263303    -0.526340     0.656032     0.324402     0.851448     2.005060     0.475582     1.451891    -0.890231     0.560137    -1.092792    -0.157977     0.202086     1.191081     0.735067     0.058528     1.201566     0.167363  2
   -0.243105     1.742329    -0.475127    -0.429526     1.231086     1.288363     1.213949     0.625104     0.268442     0.345239     0.880952    -0.007985     0.973906     1.345656     0.638310    -0.334354     0.508529     0.653385    -0.549434     0.251979  2
    0.070983    -0.492918    -0.732822    -0.714401    -0.982426    -0.247766    -1.005306     0.048056     0.135599    -0.836610    -1.047774     1.170827    -0.755666    -0.038835    -0.823110    -0.275732    -0.990066    -0.086373    -1.294877    -0.204442  2
   -0.307204    -0.639386    -0.258637    -1.326890    -0.650846     0.077116    -0.563087    -2.154503    -0.136113    -1.584025    -1.227142    -0.564794    -0.736618     0.412045    -0.032847    -1.535552    -0.073749    -2.063969    -0.665134    -0.378094  2
    1.429307    -1.239906     0.105037    -0.462890     0.785444    -0.280646    -0.468699     0.388419     0.540405     0.206604     0.980757     0.589659    -1.027458    -0.352941    -1.937338     1.623272    -0.219063    -1.247685    -0.630710     0.370312  2
    0.162102     0.158434    -1.311332    -0.804902     2.238631     0.586700     1.153957    -0.313518     0.872711     0.357608    -1.192883     1.069467    -0.541953     0.805540     1.691387    -0.488844     1.066544     0.625394    -0.606195     1.157248  2
   -0.582607     0.376875     0.664206    -0.462630    -0.200005    -0.299333    -0.188037    -0.137387     0.172638    -0.417227    -0.291139    -0.049420     0.014925     1.023578    -0.255641    -0.064738     0.369500    -0.071931    -0.651515    -0.019150  2
    2.451083     2.374467     1.152269     0.824618     2.872618     1.931440     3.031445     3.161599     0.334429     1.441901     2.710333     3.051236     0.489210     1.541164     1.525888     2.506487     2.256997     2.534415     2.155422     0.236087  2
    1.506380    -0.291154    -0.843843    -0.231442    -0.300960     1.169910     1.036956    -0.198839     0.886200     1.813264    -0.372339     0.839990     0.596754     0.942224    -0.516821     0.554079     0.748474    -0.254565     1.139711     0.324474  2
    0.101642    -0.789822    -1.109621    -1.152617    -0.194918    -1.551917    -0.686568    -0.565961     0.503896    -0.484110    -0.629092    -1.607608    -1.161955    -1.551312    -0.229983    -0.043602    -0.664564    -0.733323    -1.124318    -0.977424  2
    0.629779    -0.182518    -0.250560    -1.344073     2.293608    -0.048060    -2.139535    -0.681664    -1.065598    -2.009491    -0.294859    -1.658388     0.591740    -0.485118    -1.076765    -1.567442     0.286204    -0.424513     0.172578    -0.035459  2
   -0.649592    -0.350101     0.637213    -0.283087    -0.224546     0.037863    -0.847074     0.563459    -0.369547    -0.132896    -1.410400     0.565191    -0.107542     0.449088     0.158936     0.868716     0.795637     0.907841    -0.150171     0.334794  2
   -0.555102    -1.018444     0.712934    -1.565159     0.549306    -0.902915     1.258230     2.016358    -0.026071    -0.258718    -0.878903    -0.859241     0.245632     0.457610     0.600215     1.321603    -0.095898    -0.796403    -0.571338    -0.058617  2
    1.253399     0.489959    -0.601071    -0.388122    -0.543320     1.104160     0.918164     1.050754    -0.960418     0.682172    -0.152645     0.796568     0.321918     0.003761     0.436118     0.266960    -0.894225     0.951698    -0.587857     1.403757  2
    0.841345     0.262453     1.681764    -0.082165     0.073154     0.545987     1.065456     2.082442     0.872269     2.054862     1.832244     1.729542     1.501535    -0.422506     0.677226     0.099018     0.599720     1.251418     0.430197     0.216070  2
    0.197761     1.152087    -0.219888    -0.913826    -0.069854     0.110061    -0.082310    -0.817276    -1.596701    -0.766562    -0.858569     0.020276     0.195623    -0.289050    -0.497672     1.073463    -1.133697    -0.878621     0.030389     0.287822  2
    0.251123    -2.042890    -1.208398     0.078767    -0.710945    -1.088216    -0.902236    -1.242606     1.365000     0.197382    -1.053000    -0.986594    -1.079628    -0.944093    -0.369759    -1.461226    -1.157236    -0.689514    -0.541804     0.074552  2
   -1.456055     0.684777     0.566699    -1.091284     0.213061    -0.574923    -0.994438    -1.116501    -0.391975    -1.725492    -0.980261    -0.469656    -1.320511     0.968613     0.520195    -0.272311    -0.368707    -0.069030    -2.385146    -1.459800  2
   -1.457939     1.372153    -0.335448    -0.370518     0.749946    -0.529190     0.133418    -0.983201    -1.454821    -0.605903    -2.029557    -1.171059     0.294268    -0.547924     0.265191     0.312768    -0.704062     0.487967    -0.526094    -0.700627  2
   -0.190508    -0.002162     0.724521    -1.727580    -0.563646     1.490920    -0.309541     1.627265    -0.176364     0.262685     0.252827    -0.224262     0.055575    -0.272634    -0.271209     0.909215     0.905320     0.889942     0.508721     0.010329  2
   -0.847732    -2.181709    -1.464801    -0.447515    -2.058560    -2.103771     0.795734    -0.985249    -1.414996    -0.267297    -0.906733     0.348813    -0.947085    -0.077220    -0.626797    -1.752026    -0.666158    -0.788241    -2.319583     0.268699  2
    1.512735    -0.020934    -0.376091     0.367222    -0.867830    -0.258213    -0.029763    -0.115968     0.550821    -0.393072    -0.974407    -0.510087     1.275625     0.289145    -0.614790     0.153192    -0.658073    -0.390023     0.377904     0.910706  2
   -1.164394    -0.248096    -0.629027    -0.081541    -2.426661    -0.621811    -0.027291    -0.430563    -1.746694    -0.288459    -1.077597    -1.372937    -0.086535    -0.874443    -0.048316    -0.460593     0.013895    -1.498987    -0.543027     0.171934  2
    1.873201     0.072851     0.660675     0.324096    -0.843147    -0.212758    -0.151147     1.602912     0.906956     0.832255     0.145550     1.739579     0.381942     0.264247     1.000717     1.205966     1.221844     1.745609     0.715857     0.635771  2
   -0.159671     0.071995     1.305636    -0.823310    -0.737963     2.084290     1.473291    -0.020515    -0.441374     0.183003     0.742718    -0.836216    -0.429344    -0.831487     0.706697     1.872094    -1.239781     0.544924    -0.415438    -0.033915  2
   -0.570565    -0.432409    -0.232591    -0.110264    -1.216322     0.338420     0.308504     0.250479    -0.068346    -0.425976     0.103479    -0.013155    -0.055129    -0.379074    -0.032635    -0.663456    -2.348144    -1.554402    -1.309695    -1.376540  2
   -0.242381    -1.733205    -0.496714    -0.596788    -0.477776    -0.838778    -1.265111    -0.793993    -0.653566    -2.945618     0.004235     0.158251    -1.554389    -3.336218    -2.079013     0.467386    -1.024248     0.120427    -0.817335    -2.648607  2
    0.697742    -0.063735    -0.136732     0.093449    -0.682728     1.433249     0.439905    -0.073734    -0.427226    -0.488730     1.017883    -0.129610     1.220969     0.357231     0.801420     1.184771    -0.180357     0.820299     1.983540     1.047085  2
    1.648342     2.487009     1.000240     1.306466     0.519940     0.413058     1.034261     1.965985     0.556391     0.805817    -0.128314    -0.739427    -0.273347     1.404757     1.337085     1.800845     0.193660     1.218684     0.940902     1.710352  2
   -1.769463     1.966959     1.618113    -0.043303     1.112969     0.225447     1.887853     1.911117     0.222189     0.114637     0.063306    -0.716304     0.114999     1.395123     1.080372    -0.097932     0.787256    -0.446288     2.429415     1.099020  2
    0.366042     0.661559     0.139215     0.665871    -0.358764    -0.747808     0.659538    -0.150398    -0.755868    -1.185241     0.238055    -0.883247    -0.541627    -0.283530    -1.035896    -0.192435    -0.954176    -0.738502    -0.339275    -1.147469  2
   -0.417449     0.823561     0.130839     0.362416     0.648129     0.408939     0.814988     0.240176    -0.304560     0.388306     0.384374     0.368670     1.107070     1.519728     0.910286     0.123534     1.216035     1.922533     0.305170     0.000322  2
    0.504912    -1.138755    -1.651743    -1.383166     0.178667    -1.790756    -0.020860    -1.429688    -0.783104    -0.304399     1.036836    -0.771304    -0.970261    -0.258007     0.338394    -2.141274    -0.005019     0.203287    -0.143577    -0.307240  2
    0.114473    -0.576359    -0.184928    -3.351742    -0.824107     0.907436    -0.873305    -1.902450    -1.349280     0.097977    -1.404686     0.140896    -0.634610    -0.932520    -1.316040    -0.772382    -0.728130    -0.706192    -1.132613    -2.373667  2
   -0.209623     0.421055     0.805415     0.956564     0.710226    -0.452938     0.418321     1.350620     1.048089    -0.004833     0.846158     1.612182     0.252941    -0.152619     0.734193     0.676259     0.518640    -0.635818     0.128990    -0.134083  2
    1.027328     0.303199     1.684027     1.416653    -0.267443    -0.445016     0.693284    -0.919861     2.006845    -0.479244    -0.941446     0.258158    -0.237461     1.239273     1.061750     0.789402     2.300816     0.133330     1.489762     0.753996  2
   -0.252184    -0.515326    -1.180684    -2.171837     0.781933    -1.524792    -0.897992    -0.306929    -0.127289    -0.999788    -0.323467     1.718596    -0.111030     0.115024    -1.253962     0.550772    -1.575273    -1.815253    -0.590394     1.561660  2
    0.834477     0.515914     0.428374     0.712704     1.107137     0.263509    -0.163249     0.065937    -0.099612     0.644163    -0.415191     0.384963     0.591184    -0.596229    -0.251107     0.911542    -1.216306    -0.368314    -0.176720     0.019549  2
    0.896368     1.539265     2.056674     1.004863     2.041189     0.715063     1.104320     0.837861    -0.110837     1.910977     0.886856     1.981386     1.015130     0.108412     0.898330     2.300505     1.026459     1.639677     1.746998     0.741913  2
   -0.265311     0.462386    -0.559050     1.380554     0.575163     0.848439     0.858833    -0.494989    -0.523597     0.805664    -0.319716    -1.592573     0.669324    -0.403258     0.669985    -0.852307     0.619507     0.041215    -0.403590     0.606120  2
   -0.728008    -0.739594    -0.966855     0.755931    -0.240489     0.518566     1.192200     0.304175    -0.330482     0.423103     0.033526     1.040458    -1.418278    -1.613207     0.152666    -1.060467     0.392231     0.277991    -0.165375    -0.727524  2
   -0.029367     0.296887     0.396480    -0.631495     1.115666     0.626468     0.340122    -0.169951    -0.740044    -0.606039    -0.346233     0.688421     0.074824    -0.834544     0.711247    -0.575946    -1.867941     1.214258    -0.944039     0.479923  2
   -1.559203     0.957748    -0.357961    -0.050959     0.190911    -1.863032    -1.758414    -0.662017    -2.746603     0.563673    -1.435419    -0.888326    -0.829229    -0.424204    -0.573464    -1.219972    -0.074354    -0.618307    -0.328462    -0.511892  2
   -0.680642    -1.237467    -0.929274    -0.155954    -1.099507    -0.512485     0.254241     0.097404    -0.874276    -0.219199    -1.487791    -1.246457    -1.636261    -0.144799    -1.115539    -0.551602    -0.566914    -1.397780    -0.955407    -0.711900  2
    1.062849     0.930936     1.328043     0.509733     0.827730     0.707682     0.057087     0.373243     0.598480     1.566596     1.640792     1.467511     1.941779     1.021276     1.604186    -0.776314     1.703804     0.651918    -0.224303     0.190960  2
    0.400698    -0.846965    -0.038702    -0.046538    -0.044047     0.225051     0.068691    -0.201267    -1.618161    -0.925762    -1.695418    -1.606829    -1.708502    -0.974803    -1.032784    -0.995821     1.215252    -0.723072    -0.444788     0.538837  2
   -1.186265    -1.097387     0.969822     0.230519    -0.302035     0.113878     0.589648     1.563044    -0.177921     0.232162     0.010049    -1.009357    -1.573468    -1.468255     0.980500    -0.658605    -0.672788    -0.462929     0.097666    -0.175735  2
   -0.822931    -0.377520     0.555488     0.054780     0.311297    -0.859069    -1.572056     0.729841    -0.364730    -0.574985    -0.787875     2.442113    -0.606538     0.901538     0.067953     0.120158    -0.625263    -0.563470     0.141570     0.407673  2
    1.065879    -0.080997     1.553120     0.974286     0.822615     0.264927    -0.198954     0.495760    -0.307156     1.319488     0.944614    -0.808578     0.374665    -0.129151     2.122967     0.847533     1.815602     2.093209    -0.432754     1.194796  2
    2.883035     2.859237     2.240475     0.956880     1.210983     1.540274     2.657929     0.977095     1.112648     1.277684     2.342157     0.959595     0.437911     0.528593     2.119354     0.955325     2.102280     0.247112     0.233617     1.724047  2
    0.509421     0.117181    -1.129227    -1.052818    -3.136126    -0.732234    -0.273196    -1.026857     0.340932    -2.724859    -1.338726    -1.436460    -0.286882     0.079116    -2.014780    -0.138392    -1.220263    -1.870751    -1.205985    -0.268365  2
   -0.162586     0.030029     1.351706    -0.905313    -0.662397    -0.386898    -1.752868    -0.752313    -1.288754    -1.340808     1.129596    -0.456897    -1.876705     1.190906    -0.325670    -1.035440     0.204372    -0.874346     0.232397    -0.508973  2
   -0.999326    -0.798779     0.130456     0.046982    -0.708399     1.782726     1.195239    -1.999895    -0.270417    -0.030666     0.307591     0.782283    -0.717074    -1.946363    -0.021154     0.384120    -1.277907    -0.274599    -0.337285    -0.665738  2
    2.028151     0.386943    -0.146557     0.980139     0.373685     0.678297     1.553778     1.294830     0.542877     1.184386     1.641364     0.802987     1.909784     1.024130     0.905544     0.958048     1.235520     3.187835     0.021547     0.611165  2
   -2.014195    -0.322018     0.265769     0.097146    -0.884622     0.942346    -1.202531    -1.788949     0.209354    -1.255083     0.532668     0.504223    -0.936102     0.508662    -1.198717    -0.220826    -0.362922     0.163568    -1.155625     0.098908  2
    1.420243    -1.237370     0.890662    -1.372334     1.734644    -0.385838    -0.727350    -0.284499     0.528489     0.628776     0.001707     0.120239    -0.426766     0.272472     0.177645     0.450592     1.247797     0.264153     0.263271     0.772760  2
   -0.394290     0.287359     0.270760    -0.450964     0.526198    -0.029150    -0.415028    -0.956598    -0.623141    -0.556159     1.083509    -0.758551     0.516375    -0.083033     0.359311    -0.557227    -1.191233     0.774248    -2.170292    -1.032470  2
    0.766029     1.065038     0.272139    -0.401391     0.807385     0.078187    -0.662229    -0.036431     1.374288    -0.415991    -0.700719    -0.037744     0.589293     0.277530     1.218973    -0.281179    -1.084796     0.314390     0.187240     2.734846  2
    0.168133     0.806430     0.405280     0.677275     0.581807     0.480906     1.762274     1.062385    -0.387876    -1.122562    -0.191117     0.590071    -0.614949     0.145453     0.388020     0.380153     1.708494    -1.260848     0.626446     1.315534  2
    0.472734     0.816603     0.536134     0.976208     0.222215    -0.044877     0.300898    -0.633354    -0.670195     1.396536     0.990454     0.064894    -0.064906     2.037893     0.042968     1.416240    -0.384015    -1.418402     1.108724     1.287051  2
   -2.005739    -1.862955    -0.749865    -0.504148     0.351666    -0.768524    -1.937029    -0.793132     0.137146    -0.481540    -0.544936    -0.928082    -0.818985     1.159302    -0.905123    -0.792913    -0.460238     0.008983    -0.069887    -0.621898  2
   -0.210842     0.366218    -0.393966     0.329314     1.007217     1.099128     0.208615    -0.127781    -0.336455    -0.443817     2.042711     0.180095     1.832110     0.674009    -0.176931     0.355502     0.933342     0.870937     0.258110     1.399037  2
   -0.410959    -0.341011     0.549053    -1.331166    -0.593072    -0.550369    -0.066532     0.548265     0.530014     0.265494    -0.894623    -0.810236     1.531064     0.037422     1.241244    -0.190569    -0.883207     0.303072     0.878031    -0.775474  2
    0.001810     0.550139     1.672539     0.459485     0.577010     0.117438     1.006088    -0.161252     0.876999     0.280754    -0.210675     0.314850     0.075985     0.339047    -0.286293     0.706107     0.296757    -0.128870     0.380125    -0.476059  2
    1.750708     0.515193     0.253854     0.203878     0.663317    -0.219354     0.487474     0.430447     1.364559    -0.099519     2.183507    -0.750245     0.413955    -2.533474     1.836381     0.446228     1.485808     1.761059     2.451645    -0.603619  2
   -1.553162     0.318560    -0.223293    -0.457593    -0.101758    -1.216196    -0.833487     0.348374    -0.764218     0.138636    -0.512606    -0.408204     0.097610    -1.081105    -0.986913    -0.563382    -0.499837    -0.344534    -0.847539    -0.211474  2
