   -0.312456    -2.041495     0.022385    -1.392229    -0.475649    -0.207330     0.249729    -1.218294    -0.795938     0.400846    -1.512832    -1.455331     0.867532    -0.243888    -0.226221     0.001302    -1.762481    -0.895861    -1.410319    -1.057712  2
    0.434860    -0.307087    -1.027936    -1.044403    -2.627014    -0.305866     0.326076    -0.023002     0.136874    -0.471674     0.443890     0.629235     0.084047     0.605548    -0.115986    -2.368171     0.238156     0.363673    -1.024431    -1.823683  2
    0.708357    -0.216396    -0.121764    -1.978908     1.442401     0.090935    -1.107173     0.286775     1.397643    -0.524364     0.724186    -0.083399    -1.547909     1.874516    -0.024228    -0.739566     0.338389    -0.199383    -1.644060     1.530573  2
   -0.883126    -0.621727    -0.871307     0.091925    -0.550082     1.061089    -0.942533     0.449099    -1.063878     0.775916    -0.190151    -0.018144     0.374728    -0.305364    -1.108705    -0.832225    -1.811642     0.500986    -0.292287    -0.881619  2
   -1.295875     0.636092     0.903013     0.124312     0.625027    -0.251372     1.062649    -0.249613    -1.162749     0.250026     1.083197     0.664780     1.807447     0.310830    -1.189440    -0.292138    -0.169013    -0.745307     0.385236     0.277516  2
    0.987465    -1.091557     0.400040     0.502564    -0.945863     0.534198     0.487333     1.557494     1.339175    -0.336003    -0.387830     0.806350    -0.415941     0.290934     1.355505    -0.217472     0.076093    -1.152388    -0.745783     0.450532  2
   -0.535609     1.454284     1.761626     2.720946     0.104567     1.723396     0.430226     1.383449     3.064662     3.310283     1.655838     1.759247     0.821192     1.070463     0.712813     0.261587     0.842513     0.458153     1.756704     1.507908  2
    0.216366     0.203258     0.248293     0.050153     0.181378    -1.323807     0.389855    -1.686572    -0.391188    -1.036999    -1.208696     0.391772     0.730014     0.731267     0.096984     0.176576    -2.355461    -0.824963     0.090379     0.272696  2
   -1.024215     0.582411     0.527811    -0.273571    -0.155277    -1.576898    -0.666156    -1.502395     1.478519    -0.139050    -0.639136    -0.166030     0.091422    -0.074235    -0.263990     0.168412     0.065881    -1.615284    -1.439652    -1.179495  2
   -0.922635    -0.958356    -1.600381    -0.139846    -0.774295    -2.110891    -2.264333    -1.484507    -0.514541    -1.974977    -1.663582    -0.155961    -1.867696    -0.521467    -0.877118    -0.230585    -0.828745    -0.972552    -2.062047    -1.095312  2
   -1.260300     0.050209     0.581204    -1.472078    -1.277050     0.040289    -1.921867    -0.700370    -1.336910    -0.700161     0.238261     0.726300    -1.549771     0.302024    -0.773642    -1.730208    -1.739576     0.412584     0.098744    -1.587843  2
    0.630085     0.793305     1.049620    -0.813221     1.458115     1.827200     0.311710    -0.044762     1.894843    -0.374286     1.539973     0.764878    -0.130895     0.720573     1.970297     1.721213     1.478012     1.334794     1.507930     1.045859  2
    0.918326    -0.476266     0.020898    -0.139211     0.241943     0.911845    -0.153784     0.300223     0.276649    -0.129307    -0.566969    -0.125396     0.158295    -0.152195     1.101523    -0.588515     0.991428    -0.293676     0.479462    -0.457706  2
   -0.064399    -0.144131     1.270791     1.086315     0.246941     1.191813     0.182448    -0.075011    -0.193567     0.085218     1.374216     0.204534     1.577982     1.895638    -0.467512     0.129563     0.331342     0.326604     0.036433     1.720723  2
   -2.179857     0.479039    -0.365312    -0.434600    -0.516970    -1.477161    -0.810957    -0.054538    -2.677088     0.271236     0.843161    -1.519155     0.168067     0.207954    -0.125647    -0.557408    -0.880715    -0.306256    -1.128979    -1.685184  2
   -0.650348     0.152495     0.039643    -1.243477    -0.339076    -1.107578     0.061028     0.127413     1.470092     0.488889    -0.542436    -0.183199     1.014806    -0.281325     1.077041     1.177334     0.546114     1.398110     0.572081    -0.318371  2
    0.332103     1.046044    -0.252847     0.750254     2.129601     0.661208     1.512695     0.936585     0.544953     2.304509     2.369165     1.507476     1.975981    -0.198291     1.282304    -0.226706     1.261563     1.512526     1.890714     0.165761  2
   -1.159441     0.053955    -1.874927    -0.752644    -1.332863    -0.565251     0.337055    -0.757015    -0.387721    -1.433579    -0.492683    -1.650674    -1.390240     0.282258    -1.372159    -0.186283    -0.997535    -0.177604     0.207504    -0.099477  2
    0.092838    -2.194073    -1.524364    -0.126499    -1.252079    -0.813210     1.144967     0.982088    -0.623109    -0.740354    -1.381228    -0.591179    -1.093928     0.113895    -0.253727    -0.625260    -2.095602    -0.135253    -0.764797    -2.103889  2
    1.357158     0.004746     0.752087    -0.196091     1.489726     1.445064     1.211325    -0.861486     1.172549     1.541491     0.281686    -0.038906     0.549635    -0.480665     0.725173    -0.070358     0.289543    -1.860839     0.171097    -0.147015  2
   -0.338772     1.243261     1.209928    -0.127935    -0.475580    -1.955403    -0.676375     0.840655    -0.086017     1.689763    -0.092466     0.410845     0.676310     0.250095     0.330997     0.112176     0.593745    -0.950045     0.658448     0.571389  2
    0.574027     0.374065     1.038793    -1.068131     1.069926    -0.081216    -1.112436     0.641543     0.905232     0.312779    -0.304863     1.409072     1.203144     0.422463    -0.556118     0.709183     0.608542     0.543472    -0.630266    -1.376086  2
   -0.148497    -0.612811     0.425646    -1.343232    -0.896838    -0.807587     0.906811     0.105515    -0.203373     0.374374    -0.953136    -0.921118     0.904892     1.069997    -1.180968    -1.011905    -0.761474    -1.353511    -0.882164    -1.603811  2
    1.215473    -0.450682    -0.677913     0.553074     1.669034     0.543736     0.058890     0.633275     0.777041     0.006784    -0.087520     0.597116     0.464229     0.220582     1.326011    -0.339275    -0.030975     0.673611     0.429286    -0.136651  2
   -0.873862     0.018302     0.064480     1.065198     0.326346    -0.717153     0.084406    -1.092822    -0.679489    -0.142652     0.372522    -0.390369     0.032074     0.857748     0.347257     0.876183     1.694192     0.695254     0.050657     0.640869  2
   -0.657080    -1.501855     0.828205     0.853606    -1.078407     0.481424     0.020915    -0.995978     0.308477     0.635866     0.330306    -1.366257    -1.882821    -0.577232    -0.174876    -0.393222    -0.327634    -0.619875    -1.072166    -0.338559  2
    0.622097     1.401745     0.534976    -0.220770     1.135998    -0.219581     0.145548    -1.117086    -0.072211     0.041269     0.253586    -0.057778     0.654184    -1.946001     1.141312     0.909887     0.485891     1.491280    -0.043178    -0.702472  2
    0.334006    -0.580681     0.246085     0.550141    -0.569053     1.026493    -0.472039     1.143993     0.316108     0.634046     1.330949    -1.011414    -0.694693    -0.670508     0.692673     0.991906    -0.323547     0.542357     0.053317     0.949465  2
    0.428075    -0.603870     0.398159     1.368238     0.278588    -0.304743     1.884052     0.221115    -0.029833    -0.539711     1.342051     1.578814    -1.060941     0.791347     1.257519    -0.398371     0.565413     1.490530     0.758146     0.588698  2
   -0.553969    -0.324575    -0.806946    -0.402583    -1.516511     0.777343     0.710974    -1.462952    -0.250902    -0.271432    -0.237655     0.513861     0.258401    -0.027612    -0.888663    -0.913568     0.156467     0.188750    -0.104040    -1.200862  2
    1.298443     1.062173    -0.032636     0.245035    -0.184735     0.879105     0.096270     1.535650     0.702593     1.259183     1.803084     2.347136     0.767726     1.886121     0.509257     0.415064     1.803177     0.678702     0.615758     0.254746  2
    0.730579     1.853219     0.977736     1.025654     0.461411     1.989807     0.023065     2.576982    -0.335752     0.104445     0.828565     1.308236     0.268028     0.611330     2.005661     0.441969     0.421712     0.425879     1.339705    -0.085141  2
    2.043728     0.186961     1.970249     0.194001     0.756375    -0.273186     0.896579    -0.300703    -0.607954     0.811855    -0.169546     1.165106    -0.158331    -0.478643    -0.322176     1.848176     0.666987     1.358932     0.268268    -0.117070  2
    1.176454     0.862129     0.699868     1.283674    -0.274394     0.919599     1.157649     1.126758     0.406330    -0.437832     2.025723     0.857401     0.584454     0.790312     0.279587    -0.513287     0.053133     0.552333     0.372621     0.194252  2
    0.487958    -1.458693     1.004311     1.889707    -0.781957     1.065055     0.717919    -0.838725     0.749436     0.428670     0.550960    -0.490829     0.005546    -0.077172    -0.165512    -1.437024    -1.381629    -0.222309    -0.230065     1.531473  2
   -0.312020    -2.471271    -1.231203     1.451090    -0.379144    -1.336932     0.192092     0.204333    -1.055674    -0.315593    -0.663474    -0.686297     0.030361     0.129816    -0.526769    -0.737646    -0.341376    -0.155890    -0.097327    -1.926015  2
   -0.259761     0.073836     0.061106     0.968873    -0.656135     0.454294    -1.546264    -0.434217    -0.326163    -0.180207    -1.190429    -0.280067    -0.301166    -0.754372    -0.872392     0.068974    -1.004921    -1.090252    -0.062107    -0.936809  2
   -1.066515    -0.127452     0.444553    -0.820587     0.100525    -1.018776     0.061115    -0.496633    -1.321493    -1.929636     0.135863    -1.234815    -0.262785    -0.370992     0.159585    -1.301331     0.732293    -0.314251    -0.932917    -0.972518  2
    1.181352     0.046013     1.228675     1.295942     2.218638     0.828894     2.156649     2.392307     2.396894     0.166275     1.802101     0.565245     1.566780     0.717842     0.334335     0.764098     2.096182     1.098673     0.423635     1.543696  2
    1.980520     0.867750     0.274890     0.538308    -0.591976     0.929794     0.034165     1.081359     0.438159     1.469545     0.310879    -0.345138     0.964221     0.485913     1.001327    -2.129267     1.736374    -0.056496     1.161199    -0.525551  2
    0.499924    -0.778740    -0.764322    -0.887405    -1.267750    -0.039774    -1.763685    -0.805828     0.123235    -0.658899     1.182399    -0.127846    -0.082326     1.038448    -2.658646    -1.176870    -1.143901    -1.548360    -0.589057    -1.177161  2
    1.215310     0.954185     0.483969     0.631395     0.825970    -0.204288     0.625654     1.745156     1.297317     0.190358     0.407423     1.003166     0.205627     0.721239     1.048675    -0.434771     0.263504     0.865858    -0.277507    -0.327222  2
    0.882035     0.921951     0.958590     0.257735     0.935318    -0.020562     0.626072     0.146656    -0.924496     1.167518    -0.327186    -0.280070     0.650133     1.026628     1.339864     1.356382     1.187243    -0.261600    -0.326143     0.967527  2
   -2.080293    -0.512771     0.239946    -0.558286     0.306758     0.035142    -1.099391    -1.302388     0.533149    -1.247613    -1.239214    -1.104848    -0.804574    -0.562104    -1.364203    -1.064189     1.271056     0.535489    -1.486985     2.155916  2
    0.584435     2.049117     0.577954     0.545890    -0.952745     1.658663     0.096940     1.964901     0.681591     0.056581     1.208677     0.701624     1.958095     1.369687     2.314385     2.897140     0.191309     0.781682    -0.851076     2.229592  2
    0.089476     1.544264     1.292028    -1.664082    -1.533371    -2.323840    -1.760921     0.628647    -1.268265    -1.244994    -0.493049    -1.272611    -1.266601    -0.617570    -2.078134     0.311401    -0.441661    -0.082521    -2.025189    -0.573274  2
   -0.320040     0.672960     1.571363    -0.562091    -1.488612    -0.928676     0.180597    -1.539085    -0.164443    -1.567633    -0.485668     1.005392    -0.229162    -0.460482     0.046670     0.542305    -0.321036    -1.046653    -0.378172     0.771345  2
   -0.431093    -0.708481    -0.871982     1.592058     1.296002    -0.264838     0.475808    -0.182787     1.125856     0.189363     0.012586    -0.177096     1.037810     0.069560     0.515698    -0.615472    -0.193277     0.501604     1.386546     2.184267  2
    0.818756     1.898834     1.589087    -1.550753     0.164517    -2.083786    -0.236772     0.245270     0.300539     0.683845    -0.025907     0.483870    -0.326017     0.100973     0.249220     1.057490     0.640039     1.882388     0.802321     2.836822  2
    1.035407    -1.924339    -0.089957    -2.227057     2.764121    -1.716897    -0.117033     0.103504     0.039898     0.280721     0.218495    -1.394970    -0.317285    -0.494583     0.531929    -0.246648     0.820346    -0.565819     0.079342     1.014616  2
   -1.251411    -1.483218    -1.890619    -0.977387     0.631706     0.512861    -0.880363    -0.791327    -0.585948    -1.214912    -1.472757    -2.434076    -0.317437    -2.042628    -1.580277    -0.717859    -0.311490    -0.408563    -2.168182    -1.452704  2
   -0.528720    -0.971501    -0.143996    -0.263933    -0.682949    -1.461883    -0.774887    -1.665550     1.208364    -0.253113    -1.212767     0.129382    -0.266634    -0.856194    -0.843094    -0.731732    -1.562071    -0.549995     0.438005    -0.126283  2
    1.268287     0.526877    -0.876540     0.841143     0.301856     0.553256     0.425910    -0.453035     2.584746     2.268806     0.457352     0.468327     2.110483     1.823194    -0.549918     1.537244    -0.183793     0.813310    -0.697631     1.212523  2
    0.265652    -0.196606     0.688350     0.901165    -0.618003    -0.303034    -0.261130    -1.464336    -0.779964    -1.733276     1.350343    -0.791950    -2.391017    -1.098397     0.140823    -0.591530    -1.725066     0.130044    -0.276235    -1.096797  2
    0.507027    -0.234013    -0.198498    -0.138594    -0.664331    -0.405436     0.792406    -0.030554    -0.690253     0.675274    -0.087282     0.579420     0.336837     0.497759    -0.756972     0.001996    -0.431546     0.958272     0.331324    -0.337127  2
    0.656198     1.240246    -1.070772     1.069924     0.304853     0.209296    -0.359211    -0.578796    -0.127652     0.802520     0.182330     1.011371    -0.206538     0.976153     0.976691    -0.430012    -1.394046     1.366161    -0.717858     0.305736  2
   -0.240738    -0.181886    -0.321817    -0.185232     0.051593     0.376846    -0.695124     0.407296    -1.078920     0.907523     0.494109     0.402062     0.641394     2.078695     0.049494    -0.241434     0.632436    -0.310087     0.961144    -0.013762  2
    2.311622     1.770039     1.420339     1.094329     0.568853     0.794782     0.728577     0.190273     0.443839    -0.186981     0.263755     0.001406    -0.322011     0.563302     0.485609     1.475935    -0.320120     1.263398     1.894501     1.303330  2
    0.458342     0.005132    -0.249631     0.831946    -0.592537    -1.741965     0.838413     0.218544    -0.572547     0.837708     0.246491    -0.334978     1.122494    -0.104543    -1.373674     0.591370    -0.845894    -1.314895    -0.827082     0.966325  2
   -0.943590    -0.904793    -0.132634     0.385566    -0.240281    -0.642777     0.210123    -0.536881     0.177734    -0.956100     0.787082    -0.226812    -0.817512     0.307207    -0.817555     0.194718    -1.190509     0.141168    -1.002114    -1.536670  2
    0.058557    -0.799765    -0.638194    -1.268982    -0.240969    -0.388997    -0.405949     1.195172     0.376112    -0.224502     1.278458    -0.226478     1.473773    -2.036350     0.596359    -1.330150    -1.015801    -0.017616    -0.737341    -0.333564  2
    1.214017    -0.842181     0.679289     2.434737     0.280835     2.459640     0.604423     0.657166     0.978434     0.667403    -0.029551     1.522415    -0.011420    -0.877250     0.151236     0.853856    -0.264037     0.956267    -0.337527    -1.102008  2
    0.819945     0.600088     0.502677    -0.150241    -0.495501     0.917828    -0.695633     0.672823     0.126693     1.916903     0.063542     1.259053     0.241234    -0.674956     0.150433     0.097489    -0.258973     1.891831     0.504976     0.636982  2
   -1.819601    -0.339866    -0.887885     0.295452    -0.274128    -0.160962    -0.695988    -2.484612     0.375136    -0.667429    -1.719677    -0.573906     0.922260    -1.643547     0.098049     0.227407    -0.270151     0.468231    -0.801114    -0.341224  2
   -0.172984     0.521496    -1.580859     0.326986    -0.688600    -1.509700    -0.778392    -2.664050    -0.647768    -1.600590     0.418012    -0.245493    -0.342370    -1.430182    -0.355833    -1.409755    -1.638406    -1.800241    -0.055221    -2.474486  2
   -0.639123    -0.848115    -0.962414    -1.624090    -0.074405    -1.187694     0.003630    -0.052197    -1.415090    -0.949348    -0.032452    -1.078118    -2.172824    -1.030103    -1.069023    -0.569707    -0.403454     0.802775    -1.475726    -1.136845  2
   -0.696625     0.564875     0.149147    -0.632968    -0.701931    -2.091330     1.433345     0.411528    -0.243858     0.802273    -1.087907     1.459395    -0.728659     0.275694     0.262971     0.701561     0.017747    -0.472979     0.669927    -0.313133  2
   -1.131791    -1.652927    -0.854546    -0.743155     0.131385     0.228102    -0.396201     0.085885    -0.228254    -1.677916    -0.103452     0.566405    -1.146014    -0.399548    -1.040664    -0.180368    -0.075496    -1.487967    -0.280011    -0.366742  2
    0.186502     0.543457     0.350359    -0.336558    -0.624048     0.602722     0.867047    -0.215127     0.280844    -0.662780    -0.863150     0.646986     0.777449     0.262226    -1.066697    -1.321336     0.068654    -0.003830     0.015381    -0.407964  2
   -0.322414    -1.041442     0.052445    -1.658133     1.556594    -1.555248    -0.251740    -1.466977    -0.048003    -0.924426     0.531134    -0.295198    -0.133058    -1.367941     0.498841     0.005007     0.406619     0.128889    -0.527418    -0.360000  2
   -2.196589    -1.908567    -0.048687    -1.554300    -0.903464    -0.847123    -1.070470    -0.137002    -0.519541     0.594545    -0.460179    -0.998055    -1.477658     0.346051    -1.282804    -1.444830     0.556912    -1.033111    -1.961950     0.113228  2
    0.056153    -1.337704     0.700214    -1.420859    -0.017451     0.023825     0.193252    -1.519396    -0.290747    -0.299662    -0.533722    -2.247445     0.685625     0.048633    -0.768355    -0.170323    -1.745827    -0.619474    -0.619788     0.121238  2
    1.003284    -0.011721     1.827731     0.780849     1.223262    -0.295263     0.708851    -0.082100    -0.580017     0.427117     1.604196     1.472017     1.342145    -0.118579     1.161415     1.233373    -0.292856     0.135939     1.178451     0.833060  2
   -0.315151    -1.190962    -0.653655     0.284944    -0.628965     0.457697    -1.197091    -0.392867    -0.590970     0.040210     0.021136     0.237462    -0.186199    -0.553731    -0.114174    -1.489083    -0.669878    -1.073603    -0.387176    -2.335510  2
   -0.180860     0.935726     0.482838     1.065396     0.024630     0.759256     1.164004     1.126974     3.172073     0.509119     1.204928     0.386890    -0.146842     1.866959     1.679399     2.257543     2.119038     0.201563     0.822272     1.217291  2
    1.931881     1.564046     0.081209    -0.329461     1.161856     0.541417    -0.607285     0.682057     0.311304     0.325747     0.897781     0.221680     0.132770     1.175760     0.016017    -0.208966     0.883138    -0.455086     0.727571     0.084013  2
   -0.269928     0.483427     0.165409     0.679373     0.531899    -0.658412     1.254162     0.383310     0.179028    -1.334900     0.196572    -1.008929    -0.577838     0.321274    -0.024117     0.112221    -0.888722    -0.890367    -0.329545    -1.116427  2
   -0.196873    -0.956402    -0.931526     0.217865     0.019397    -1.776968     1.583540     0.615446     1.132358    -2.252379     0.295655    -1.115458    -0.336995    -0.640273     0.147242     0.385804    -1.999079    -1.318881     0.312542    -0.207641  2
   -0.591971    -0.200446     0.969573     0.211086    -0.514730     0.049305    -0.930772    -1.635559    -0.400360    -0.732191     0.438076     0.339599    -0.122045     0.741946    -1.082034    -0.210722    -1.246569    -0.705678    -1.156900    -0.464805  2
    0.577846    -0.197992    -0.663857     0.391181    -0.075386     1.477222    -0.048991     0.291261     0.751730    -1.211237    -0.748482    -1.742759    -1.078420     0.278718    -0.730492     0.202947    -0.730923    -1.088712    -0.042804    -0.494480  2
    0.201445    -0.031212    -0.132896     0.202670    -1.926723     0.187425     0.154929    -0.041072     0.568677     1.163723    -1.007168     0.110368    -0.768341    -0.182035     0.015055     1.390416    -0.379426    -0.972736    -1.480088     1.023555  2
   -0.384328     0.967617     0.988344     0.760909    -0.233047     0.261245    -0.470638     1.567683     1.925271    -0.060580    -1.636717     0.591206    -0.341844    -0.688861     0.369388     1.605691    -0.757635    -0.664153     1.211734    -0.887149  2
    0.009103    -0.107574    -2.044018    -0.696056    -2.049687    -0.594637    -0.045116     0.668374    -1.875327    -1.650970    -0.976590    -0.815359    -0.176978    -1.521758    -1.162801    -0.451576    -1.064059    -2.085321    -0.339920    -1.079924  2
   -0.183883     0.738636     0.708918    -1.073592     0.103890    -0.076949    -0.525553    -0.571648    -1.123632     0.016618     0.813623    -1.079693     1.218538    -0.686706    -0.845923    -1.432843     0.147603     0.965744    -0.058266    -0.209290  2
    0.109110     0.943493    -0.547647    -0.065481    -0.823979     1.212053    -0.974124     0.627756     0.068763    -0.087383     0.019828    -0.269400     0.120341    -0.479416    -0.561933    -0.796394     0.106001     1.585763    -0.713539     0.898923  2
    0.456449    -0.435092     0.806266    -0.636127     1.299088     0.481975    -0.222349    -2.153768     1.082038    -0.707888    -0.706134    -1.167752     0.764987    -1.026760    -1.015717     0.011177     0.412306    -0.633802    -0.936628     0.967757  2
   -1.119182     0.508043    -0.163666    -0.016225    -0.470041     0.238587     0.601795     0.351651    -0.832321     0.126023     0.880682     0.087595     0.454671     1.666399     0.450106     0.455576    -0.319657    -0.685512    -0.211463     0.412201  2
   -1.365991    -1.463846    -0.645753    -1.065502     0.094623    -0.953364     0.017138    -1.522439     0.233241    -0.556888    -0.371364    -0.649833     0.379928    -1.594973    -0.269005    -0.327964    -0.320959    -0.067563    -0.774309    -2.286245  2
   -2.281428    -0.549518    -0.212429    -1.020656    -0.722961    -1.378177    -0.185125    -0.330232     0.371865    -1.312851    -1.757119    -0.953174    -0.417893     0.009807     0.936460    -0.600247    -0.440174    -0.926508    -1.835281    -0.712017  2
   -0.323060     0.257888     1.709334     1.838501     2.079654     0.381060     1.049977     2.720283     0.803398     1.523622     0.948366     1.205130     1.446075     0.614364     1.284518     0.497936    -0.021178     0.903081     1.219037     2.619302  2
   -1.177144    -0.387403    -0.125795    -0.664218     0.611970     0.022590     1.538498     0.295272     1.167794     1.298623    -0.645798     0.044028     0.484521     0.764590    -0.253991    -0.452842     0.936529    -0.952053     0.572959    -0.453892  2
   -0.068550    -1.067427    -0.308679    -0.258834    -0.231051    -2.145122    -1.769623    -0.812040    -0.434771     0.427398     1.452256     0.267548    -0.544485     0.053292    -1.177927    -0.865652     0.534151    -1.337696    -0.217448     0.176448  2
   -0.040764    -0.308230    -1.399985     0.684896    -1.419217     0.025036    -0.183289    -1.420552    -0.873999    -0.009744    -0.824432    -0.677398    -0.048765     0.084374     0.976620     0.332509    -1.017347     0.572824    -0.963617    -1.054911  2
   -0.532834     0.553037     0.805279     0.660508     0.584671     0.038272     1.102504     1.752467    -1.160383     2.254026     0.274370     0.827095     1.148846     0.783702     0.170715    -0.652556    -0.048777    -0.285377    -0.389534     0.710351  2
   -0.455298    -0.564002     0.519574     1.327838    -0.045250     0.679116     0.383547    -1.206319     0.130279     2.430231     0.129521     0.649435    -0.114184     0.376951     0.400573     0.937287     0.044883    -0.595991     0.751003    -0.377183  2
    1.868514     2.346865     1.836263     0.591992     1.009720     1.695532     0.805370     1.771647     1.866899     1.781540     2.039588     1.481402     0.885180     1.855028     1.414970     0.292003     2.457335     2.569858     1.471414     0.671057  2
   -1.035178     1.267277     0.413032     1.216057     1.502029    -0.414537    -0.164230     0.837557     0.134787    -0.349330    -0.336012     0.076740     0.896999    -0.371624     0.211648     0.241623    -0.894772    -0.290658    -2.210110     0.033451  2
   -0.371764     1.770995     0.517726     2.199812     0.815806    -1.133900     0.091108     0.855725    -1.183742     0.276209     0.439811     1.605334     1.271598     0.694987    -1.061468    -0.392407    -0.735965     0.296772     0.097130    -1.555642  2
   -0.356812    -0.368863    -0.417631    -1.708299     0.045877    -0.999628     0.759913    -0.709932     0.172451    -1.688077     0.782049    -0.824577     0.515529    -0.897369    -0.869922    -0.378283    -0.259453     0.367045    -1.415957    -1.050269  2
    0.379991    -0.405625    -1.943262    -0.111068     0.090039     0.145935    -1.055433     0.928809    -0.192159    -0.149078     0.183786     1.218442    -0.897240    -0.604034    -1.221396    -0.330278    -0.219306    -1.042281     0.228421    -1.313424  2
   -0.716238     1.020575     1.314970     0.137136     2.027516     0.110903     0.429629     1.235869     0.884524     0.896691     0.820657     0.518812    -0.057469    -0.092378     1.681174     0.220169     1.626085     1.677486     0.333661     0.289192  2
    1.462256     1.436293     0.585518     3.055706    -0.544455     1.477312     0.797133     0.246321     2.114897     1.716109     1.655027     0.720565     1.536232     1.197572     0.852155     1.065789    -0.040139     0.986946     0.943143     1.625711  2
   -0.536514    -0.006825    -0.383768     1.989241    -0.511503     0.353667    -0.459330    -0.279723    -0.726571    -0.559507     0.838156     1.228324    -0.325073     0.060088     0.454575    -0.582395     0.526621     0.303143     0.309270    -0.005258  2
   -0.600699    -1.658928    -1.159133    -0.741511    -1.165449     0.329819    -1.398014     0.320864    -0.211962     0.428554     0.233750    -0.332299    -0.513486     0.978014    -1.632389    -2.006986     0.050079    -0.134563    -3.115659    -1.428787  2
   -0.912921     1.071379     1.924480    -0.258927     0.050867    -1.122223    -0.422395    -0.445936    -0.126782     0.634677     0.374658     0.604580     0.551930     0.313635     1.277568    -0.754478     0.834625     0.080416    -0.945971     0.269944  2
