   -2.174427    -0.647429    -0.841696    -1.359851     0.045532    -0.940736    -0.231946    -1.654701     1.638235    -0.227827    -0.575089     0.304107     0.190142    -0.735599    -1.482990    -1.021633     0.007678    -0.996132    -0.866913    -0.566743  2
   -1.113637    -2.322231    -1.263654    -0.090315    -0.204928    -1.219218     0.676521     0.060281     0.405664    -1.145396    -0.165379    -2.580253    -0.538238    -1.942792    -0.303231     0.316399     0.177200     0.303950    -0.395011    -0.580877  2
   -0.769098    -1.091344    -0.912395    -1.356519    -0.204199    -1.545039    -0.024571    -0.227107    -0.170302    -1.337087    -0.445548    -0.788041     0.424779    -1.438990    -0.524238    -1.554441     0.240174     0.519166     0.066497     0.745206  2
   -0.467391    -1.127331    -0.699125    -0.634281    -1.718973    -1.391934    -1.380443    -2.079072    -1.468376     0.361964    -2.774530    -1.982951    -0.093544     0.265711    -0.848367    -0.543173    -2.321865    -0.873544     0.021885     0.494237  2
    2.800528    -0.299000     0.956633     2.099983     1.174593     2.954022     0.078913     0.879527     1.164946     2.302641     0.788148    -0.248009     2.532765     1.216542     1.808619     1.371096     0.263012     1.254940     1.013731     2.878026  2
   -1.204044    -1.803268    -1.390492    -0.822633    -2.449210    -0.408298    -0.958899    -0.954995     0.146338    -0.493251    -1.727079    -0.639031    -1.576652    -1.821268    -0.714614    -2.866914     0.198112    -1.163878    -1.303125    -1.655037  2
   -1.493547    -0.334232    -0.207153    -0.726779    -0.578507    -0.413266    -1.502116    -1.303746    -0.841973    -1.412648    -1.903336    -1.267880    -0.371985    -0.424042    -0.704082    -0.864377    -0.743672    -2.911962     0.588539    -1.721927  2
   -1.961920    -1.912817     1.785039    -1.258626    -1.489755    -0.019896     0.944710    -1.682514    -1.204382    -1.451441    -0.064426    -0.374749    -2.177040    -1.026244    -1.561537    -1.306127     0.792550    -0.450667    -1.353811    -1.016612  2
   -0.432575    -1.840811     0.144471    -2.125164    -0.589358    -0.777963    -0.518890    -1.089447    -2.166619    -1.326828     0.392739    -1.443856    -0.243606    -2.042844    -0.320644    -1.170265     0.284022    -1.717294    -0.459236    -1.215466  2
   -0.592836    -0.669703     0.215736    -0.841011     0.526591     0.438101     0.218774     0.985001     0.463187     1.086995    -1.517838     1.188817    -1.773453    -0.061102    -0.332000    -0.747448    -0.586119     1.671075     0.128658    -1.128770  2
   -0.467310     2.303694     0.908319     0.429096     0.738116     0.551728     0.569633    -0.296640     0.252828     0.243221     0.411524     0.911081    -0.830198     1.045723     0.527506     0.056881     0.908400     1.820897     0.955535     0.299977  2
    0.922492    -0.164587    -0.628082    -1.096308    -0.874561    -1.907062    -2.147637     0.279765    -1.313964    -0.571186    -0.296477    -0.336820    -0.059167    -1.730566    -0.555071    -1.471684    -0.838518    -0.757424     0.280253    -1.057750  2
    0.391852    -1.077987    -0.734084    -0.229448    -0.114951     0.471515    -0.272119    -0.481224    -0.110518     0.581276     0.635937    -0.661004     0.282693     1.034227     0.315010    -0.482628    -0.322219    -0.279230     0.631486     0.770840  2
   -0.110967     0.070864    -0.793829    -0.398431    -0.936307    -0.801365     0.041823    -0.387675     0.600110    -0.931425     0.309425    -0.025342    -0.172199     0.602998     0.553146    -0.992228     0.059561    -1.064051    -0.071425    -0.368067  2
   -1.379199    -0.298809    -2.862121    -1.320928    -1.843244    -0.952595    -1.492691    -0.236073    -1.460772    -1.837647    -1.302052    -2.275537    -1.172016    -0.269889    -1.731887    -2.078770    -1.559439    -1.472225    -2.043600    -0.999190  2
   -0.049511    -1.094618     0.271778    -1.653779    -1.198952    -2.112307    -0.782857     0.199295    -0.572936    -0.336980     0.020974    -1.434401    -1.091478    -1.501844    -1.405629    -2.070546     0.581532    -1.552272    -2.178556    -1.909032  2
   -0.177077     0.719760     1.690489     0.901995    -1.101707     1.227666    -0.752554     1.258671    -1.141103     0.307046     1.066916    -0.164201     1.694169     0.840810    -0.450997     1.322930     0.686220    -0.044462     1.383357     1.668497  2
   -1.469238    -0.667589    -1.273814    -1.908602    -0.770458    -0.206440     0.091516    -1.441620    -0.121018    -1.577534     0.601529    -0.258458    -0.324261    -2.172568    -1.242493    -0.196844    -2.812196    -1.341880    -2.357855    -1.446222  2
    0.369943    -0.567783     0.542795     0.334773     0.822597     0.631036     0.816255     0.512994     1.177121     0.685450     0.717593    -0.306047    -0.235431    -0.115775     1.232666    -0.322607    -0.321493    -0.539000     1.173926     1.267764  2
   -1.938797    -0.751469    -1.030467     0.152410     0.719595    -1.068859    -0.413435    -0.265122     1.676128     0.195348     0.588352    -0.891832    -0.570387     0.331480    -1.417786     0.955309     1.288765    -0.526231     0.061973    -1.338842  2
    0.564978    -1.773691    -1.327003    -0.437529     0.524747    -0.405909     0.741651     0.422725     0.316703     1.348776    -0.523809    -1.308276     0.325690    -0.034140     0.281751    -0.329347     0.067363     0.211416    -1.543717    -0.893093  2
   -1.184667    -0.845368    -1.095743    -0.648712    -0.121975    -0.220962    -0.975801    -0.360185     0.139093     0.556980    -1.134310    -1.919557    -0.847290    -0.083376    -0.734192     0.649320     0.472439    -1.624299    -1.811293     1.076151  2
    0.720109     1.070002     0.258977    -0.306188     0.883287     0.127900     0.923063     0.777340     0.165819     0.975019     0.280222     0.080124    -0.079567     1.691037     0.764530     0.628046     0.726167    -0.803994     0.228745    -0.605438  2
    1.756732     0.452499     0.934806     0.364335     0.021234     1.738083    -0.656726     0.528095     1.218502    -0.147182     1.297407     0.582151     1.204418     1.132616    -0.280957    -1.299100    -0.567643     1.443630     1.064265    -0.281072  2
   -0.172696    -0.430910    -0.661058    -0.843361     0.903272    -0.067894     0.442889     0.498507    -0.987177    -0.409028    -0.655945     0.695795     0.069054     1.079577    -0.278151     0.490766     0.539445    -0.087054     1.000961     0.881822  2
   -0.437916     0.496310    -0.164544    -0.593213     0.255200     0.965133     0.423244    -1.130833    -0.926254     0.877160     1.283410     0.411574     1.981353     0.737278    -0.589360    -0.098944     0.135938     0.563899    -0.293528    -1.539918  2
    0.873403     0.806718     1.394899     0.798870    -0.190698     1.138176     0.058485     0.946856     1.625171     0.452709    -0.277715     1.795284    -0.040262    -0.507697     1.050576     0.497456     0.599851    -0.978919     0.025520     0.409335  2
   -0.598329    -0.781674    -0.581225    -1.296532     0.614107    -0.701810    -1.245463    -1.493346    -1.572630    -1.650411    -1.342421    -0.853566    -1.167234    -0.533814     0.227684    -2.302278     0.009948    -0.508233     0.347649    -2.192032  2
   -0.571690     0.892881    -1.276812    -0.559330    -1.108595     0.195739    -2.380847    -0.522571     0.210119     0.914953    -0.653331    -0.864064     0.443383    -0.416511     0.482886    -0.741195     1.163861    -0.817507    -0.172331     1.017589  2
   -1.515042    -0.494375    -0.232612    -0.651455    -0.718209    -2.376067    -1.145568    -1.101035    -1.779475    -1.302092    -0.976877    -0.526452    -0.603726    -1.245665     0.203748    -0.567024     0.107915    -1.872439    -0.958114    -1.488259  2
    0.924361     0.094994    -1.184585     0.448799     0.646014    -0.221544    -1.113449     0.918613     0.171142    -0.621659     1.664853    -0.709022    -0.468808    -0.180913     0.757660     0.360427    -0.719057    -0.598012    -0.521007     0.270369  2
   -0.704877    -0.525913    -0.076545     0.701505     0.750181     1.478175    -0.403559     0.631645    -1.368640     1.012414    -0.163691     0.795697    -0.697278    -0.182858     0.518484    -0.010411    -0.177927    -0.127864     0.638325    -0.550298  2
    1.016504     0.300981     0.593951     1.461169     0.806808     1.875214     0.015920     0.891490    -0.014145     0.198020     2.118040     1.214382     2.038377     0.298723     1.574912     1.290373     1.759239     1.243866     1.870835     1.585319  2
    0.941875     0.401971    -0.587702     0.217110    -1.883285    -1.059416    -0.954201    -0.355743    -1.534491    -1.104307    -0.683427     0.195241    -0.426213    -0.959406    -0.466243     1.329941     1.263641     1.383194    -1.323657    -0.581889  2
    0.044466    -1.031181    -1.112840    -2.247011     0.708469     0.269683    -2.610333     0.047574    -1.335907    -0.455428     0.585029     0.443391    -1.389388    -1.137196    -0.438900     0.173215    -0.418049    -0.568824    -0.446959    -0.558269  2
   -1.188944     0.225983    -0.451146    -0.389745     0.497087     2.201589     0.472461     1.134835     0.764195     0.111358     0.360071     1.168125    -0.908093     1.231404     1.529797     1.512615     1.687708    -0.291221     0.135311     1.177464  2
   -0.601549    -0.539328    -0.007004     0.229791    -0.997673    -0.630858     0.537767     0.932425     0.267128     0.522497     1.960979     0.774984    -0.279060     0.406195    -1.803127    -0.506255    -1.119894     0.282640    -0.599367     0.287696  2
    0.252582     0.255954    -0.339297    -0.008626    -0.483502     1.006081     0.797869     0.788939     0.315865     0.131774    -0.450391     0.280800    -0.065346     0.147741     0.034299    -0.025739     0.155227     1.630918    -0.052783    -0.150971  2
   -0.919480    -0.305964    -0.653129    -3.118172    -1.234744    -0.543583    -1.358688    -0.688152    -0.824870    -0.874295    -2.395457    -1.792354     0.029145    -0.797186    -1.093693    -1.368543    -0.631145     0.347003     0.627623    -0.492594  2
    1.522842     0.440815    -0.261648    -0.052210     0.790509    -0.051822     0.964443    -0.323789     0.055134     1.241228     0.154264     1.671569     2.450041    -0.575915     0.522361     0.522963     1.501693     0.374686     0.451089     1.010903  2
   -0.914783     1.266511    -0.539426     0.456129     0.021618    -0.234888    -0.636296     0.020737     0.257448    -0.293468    -1.265670     0.076930    -0.017331    -0.840489     0.796887     0.308031     1.655890    -1.871832    -0.388799    -0.496919  2
   -0.705590     0.117008    -1.345540    -0.979797     0.398822    -0.666143    -0.083206    -1.384971    -1.050462     1.497104    -1.545150    -1.328863    -0.728930    -1.338581    -1.200321    -1.562029     0.926205    -0.852029     0.865835     0.573136  2
   -1.212239    -0.628318    -1.176073    -0.138182    -1.422497    -0.473234    -1.292388     0.240682     0.151085    -0.101223    -0.911494    -0.485350    -1.075567    -2.211988    -0.424237    -1.152993    -0.797566    -0.420881    -0.989180    -0.055859  2
   -1.561393    -1.296871    -0.542650    -0.884309    -1.060936    -1.395461    -1.874180    -0.886921    -0.839808    -1.539646    -1.270257    -1.808385    -1.290438    -1.218732    -1.331071    -1.134214    -1.534533    -1.292427    -1.982861    -2.174932  2
   -0.110022    -0.635188    -1.355616     0.167626     0.102584     0.243992    -0.899758     0.923565    -0.946356    -0.513974    -1.026355    -0.265318    -1.640364    -1.228675    -0.038308    -0.412829     0.172039    -0.816456    -0.888563     0.564872  2
   -0.589745    -1.004196    -1.528748    -0.820820    -0.083958    -1.616873    -0.008396     0.535724     0.324551     0.132226     0.878134     0.441223     0.107735     1.019258    -0.041712    -0.769837     0.176186    -0.775679    -2.043409     0.288914  2
    0.731176    -1.142834     0.331673     2.168441    -0.251362    -0.193385     0.303033     0.457507     0.334015     0.585519     1.268348    -0.962706     0.798913     0.360684     0.886262     0.227906     0.547917     0.630050    -1.613404    -1.003466  2
   -2.055217    -1.185445    -1.895454    -1.897394    -1.942172    -1.257182    -1.331476    -1.259667    -0.449472    -1.689043    -1.984915    -0.788064    -1.708120    -2.715687    -1.141961    -0.914250    -1.259147    -1.083723    -1.225206    -0.650004  2
   -0.367732    -0.660168    -1.545499    -1.580289    -1.268615    -0.318132    -0.285793    -0.093833     1.017577    -0.671907     0.363405    -1.594576    -0.231182     0.193636    -1.540997     0.195094    -0.817910    -0.088743     0.481201     0.783048  2
   -0.124329     2.026195     0.176176    -0.539469     0.795941     0.325687     0.319469    -0.137326     1.720299     1.437326    -0.259767     1.167093     0.882587     1.173416    -0.185353    -0.455221    -0.101887    -0.980787    -0.913165     0.504057  2
   -0.753298    -0.619959    -0.896796    -1.051664    -2.354074    -1.035702    -0.093541    -0.660367    -2.165632    -1.298773    -2.109420    -0.907392    -0.457223    -0.671820    -0.033888    -0.533062    -0.722605    -1.648255    -0.690595    -0.122311  2
    0.905134     0.496968     1.208500    -2.027618    -0.371208    -0.744829     0.456286    -0.758360    -0.338914    -0.167848     0.346739     1.516708     0.086742     0.164040     0.896263    -0.497302     0.062805     0.764235    -0.474061     0.079122  2
   -0.922036    -0.998686    -0.588071    -0.063163     0.308869    -1.357449     0.187664    -1.309995    -1.242231     0.179003     0.601265     0.946607    -0.571694    -0.423122    -0.432570    -0.799928    -0.766273    -1.034561     0.771981    -0.958108  2
    0.092446    -1.056492    -1.001395    -1.494901    -0.899671     0.038302     1.014612    -0.104674    -1.542533    -0.130742    -0.706025     0.699224     0.198811    -0.098950    -0.694902    -1.288674    -1.742532    -0.164555    -1.169955    -2.399069  2
    1.479081     0.872449     1.142480     0.613038     0.303404     1.025111     0.164016     0.808478     0.591066     1.442168     1.013762    -0.419682     1.048081     1.448418    -0.383551    -0.259051     0.178149    -0.246287     2.663882     1.396939  2
    0.633967     0.685217     1.914225     1.066071     0.913301     2.139371     1.372044     0.449982     0.074628     0.828166     0.424249     3.498950     1.363545    -0.433757     0.954893     0.507935     0.172877    -1.578365     0.207470     1.979614  2
   -0.386497     0.422647    -1.378095    -2.262197    -0.112668    -0.842942    -1.641250    -0.917499    -1.475462     0.510791    -0.396511    -1.097691    -0.154637    -0.718894     0.487711     1.646903    -0.700728    -1.527918     1.025638     0.143461  2
   -0.697196     0.449810    -0.840051    -0.219410     0.078505    -1.910601     0.250274    -1.032555    -1.132704    -1.204458    -1.739196    -1.552024     0.075451    -0.680759    -0.542297     0.609058    -0.051042    -0.575917    -0.706932    -1.757399  2
    1.353418     1.317970     1.644223     1.269775     0.936660     1.161855     0.640052     1.834440     2.281496     0.304857     0.366911     1.134703     0.919947     1.679240     1.239493    -0.321382     1.144431     0.128997     0.739651     1.404762  2
   -0.154941     0.477497     1.772033    -0.657752    -0.071842    -0.172433     0.303116     0.267386    -0.163716    -0.124634    -0.419221     0.038299     0.853778    -0.404001     2.061172     0.277442    -0.692704     1.036725    -1.233519    -0.916951  2
    0.614067     0.310608     1.078358     0.236593     1.481401     0.127280     0.788833    -0.090486     0.608319     0.649975     0.654237     0.888659     1.524870    -0.963992     0.999362    -0.148934     0.458104     1.700640    -0.367949     0.958697  2
    0.462493     0.446042    -0.401817    -1.079944     0.214965    -0.281428     0.210698    -0.299138    -0.853416     0.996629     0.451137    -0.047346    -0.079375     0.392394    -0.005123     1.333490    -0.047594     0.632254     0.017945    -0.128136  2
    1.670258     0.327079     0.634107    -0.063250    -1.028130    -0.041409     0.518247    -0.026222    -0.448994     0.769590    -0.728846     0.088313    -0.972776     1.150989     0.766596     0.509918    -0.054059     0.702283     0.995716     0.526338  2
    1.083279     0.903607     0.952070     0.670956     0.854539    -0.667848     1.116138    -1.878782     0.497722     0.426460    -0.796911     0.337450     1.582487     0.166670     1.355784     0.171417    -0.597207     0.470757    -0.496639     0.358055  2
   -0.440244    -0.476394    -0.658764     1.483133    -0.145604    -0.743760    -0.362641    -0.377959    -1.241165    -0.387810    -0.133172     0.245396    -0.515861    -0.068738    -0.557148    -0.265884    -0.874156    -1.494829    -0.985027     0.466880  2
   -0.827994    -0.780498     0.003100    -0.180843     0.058023    -0.169069     2.087129     1.375071     0.896559    -0.107478    -0.652622    -1.974206    -0.343402     0.235748    -0.278513    -0.418375     0.951747     0.448383     0.007738    -1.198466  2
    1.112555     1.432676     0.202148     0.351642     0.114014     0.224285     0.188722     0.361863     0.650768    -0.300705     1.260767     0.140090     0.248977     0.082880    -0.818727     0.501224     1.420685     0.612629    -0.289077    -0.280240  2
   -2.364916    -2.138750    -1.553400    -1.556264    -1.345411     1.973545    -0.471058    -1.152620    -0.179745     0.203777    -1.830966     0.095393     0.432687     0.152295    -1.833160    -0.184161    -1.145734    -0.448626     1.173874     0.809617  2
   -0.952765    -1.392733    -1.640857    -1.377081    -2.155427    -1.495308    -1.340843    -0.187022    -0.503217    -1.296903    -1.563290    -0.995712    -0.988213    -0.293823    -1.923300    -1.094769    -2.147410    -1.211575    -0.534281    -0.630273  2
    0.493064     0.718651     1.102098     0.473451     0.437047    -0.256972    -0.420660     0.618623    -0.525939     0.963227     1.127303     1.366542     0.717170     0.679519     1.729292    -0.268946    -0.021991    -0.326073    -0.241797    -0.577603  2
   -0.690358    -0.236601     0.023698    -0.516432    -0.491699    -0.470351    -0.700251     0.842001     0.329568    -0.536246    -0.698249    -0.280415    -0.634612    -0.961355    -1.269653    -1.941739    -0.475338    -0.149438     0.156533     0.496652  2
    1.198399     1.518369     0.725197     0.370376    -0.415906     1.266044     1.732472     0.158215     0.167550     0.193211    -0.844978    -0.433482    -0.703987     0.349539    -0.198009     1.737675     0.540180    -2.204005    -0.480560    -0.334298  2
   -1.423308    -0.548292    -1.072235    -1.807437    -0.942741    -1.274691    -0.889957    -1.238372    -0.569073    -0.216467    -1.754414    -1.252774    -0.915527     0.578485    -0.575990     0.145851    -1.712338     0.974944     0.418972     0.456115  2
    1.061562     1.278767    -0.870366     2.050708     2.056965    -0.765655     0.656959    -0.279264     0.789811     1.031278     0.549755     0.247071    -0.909485     2.491109     1.325588     0.728735    -0.060380     0.119435     1.413445     0.254185  2
    0.817041     0.823899     0.109296     0.747452     0.249187    -0.016777     0.449457     1.283664    -0.021280     0.552787    -0.570477    -0.444250     0.484028    -0.127441     0.897817     0.605487     1.018001     1.019236     0.766921     0.430581  2
    0.345485     1.818808     1.542526     0.341521    -0.722176    -0.937348    -0.644982    -0.578233     0.876414    -0.027980    -0.174486    -0.491174    -0.773247    -0.286963    -0.992535    -1.173338    -1.077812     0.248957     0.092743    -0.959348  2
   -1.115155    -1.626154    -1.406030    -1.830263     0.315798     0.046722    -0.306515     0.312743    -1.481254     1.312897    -0.412176    -1.085836     0.215025    -0.133487    -2.151985    -1.475284     0.026921    -0.155246    -1.208948    -0.534078  2
    1.223539     0.684589     0.567661     0.721243     1.256361     0.491782     1.372805    -0.251821     0.191128    -0.842836    -0.293991    -0.077147     0.288364     0.850937     0.319522    -0.746009     1.824608     1.122819    -0.742634     0.033033  2
   -1.099543    -0.230217    -0.224267     0.080022     0.478542    -0.993877     0.274656    -1.423182    -0.331137    -0.506206    -0.561460     0.837301    -0.255901     0.210897    -0.693341    -1.070299    -1.137586    -1.114370    -0.242298    -1.167308  2
   -0.047896     0.367280     0.878349     0.316201     0.541524     0.660393    -0.998334     0.031982     0.327444     0.381003     0.306270    -0.357238    -0.032714     0.298320     0.964317    -1.380124     1.265692     0.454700     1.090563    -0.257836  2
    1.384083     1.835218     0.597595     1.136395     1.644072     1.043750     0.589759     0.522287     0.042774     2.549476     0.148247     0.110027     0.123911    -0.657026     0.615108     0.366018     1.178148     0.200688     1.097699     0.900918  2
    0.165298    -0.288869     0.272264    -0.567773    -1.409313     0.390121    -0.015211    -0.316747    -0.432575    -0.801145    -0.056440    -0.681572    -0.220149     0.356446    -1.522632     0.895826     0.463405     0.679837     0.313245     0.340523  2
    1.358319     0.157881     1.214788     0.547987    -0.158131    -0.272494     2.050381    -0.474113     1.237935     0.357395    -0.016739     0.680001     0.756112     0.928603     1.836665     1.623576     1.473558     0.003380     1.267642     1.329996  2
    1.447343     0.859960    -0.122993    -0.101442     0.210280     0.628130     0.113713     2.033183     2.348782     0.771614     0.871763     0.836576     0.332202     0.487263     0.730061    -0.312740    -0.105825     1.344555    -0.070243     0.470253  2
    0.229258     0.854856    -2.015564    -0.475760    -0.350778    -0.360419     0.406593    -0.837601     0.438776    -0.100318    -0.313996    -0.092103    -1.005190    -2.209003    -0.164345    -0.724495     0.990273    -1.521005    -0.761724    -0.066425  2
    1.493493     1.425435     2.047062     0.819777     1.275054     2.064159    -1.250868     1.673149     2.312898     0.380581    -0.024158     1.407330     0.805972     1.408799     0.449445    -1.160821     0.627935     0.806505     0.960331     0.782189  2
   -0.994501    -0.868778     0.777103    -0.886369    -0.879631    -1.564498    -1.258183    -1.769497    -0.174961    -0.685702    -0.597197     0.395247    -0.178948    -0.188077    -0.368219    -0.422340    -0.028399    -0.274253    -0.314025    -0.336080  2
    1.152627     0.245746     0.560187    -0.805694     0.486069    -1.384240    -0.577814     0.542158     0.385487     0.477209     1.458896    -0.415134     0.351818     0.399799     0.881040     1.098183     1.569203     0.822705     0.761523     0.774829  2
   -0.132638     1.049150    -0.719990     0.073182     0.204677     0.413573     1.051004    -0.182261     0.494110     1.067945    -1.164880    -0.966085     0.068433     0.850542    -0.164453    -0.178699     0.079469     0.788874     0.698029     0.174730  2
   -1.005041    -0.438383    -0.929808    -2.535659    -0.509324    -0.892361    -3.681441    -1.756591    -2.479369    -2.054222    -1.537739    -1.216952    -0.165817    -1.648657    -1.634546    -1.552025    -2.141939     0.401157    -1.706318    -1.045985  2
   -0.356850     0.324325    -0.632055     0.687754    -1.101937     0.845579     1.118523     0.075218     0.836887    -0.136777     0.306483     0.111000     0.527369    -0.093580    -0.168581     0.943573     1.050222     0.704208     2.342966    -0.277882  2
   -0.073600    -0.534527     1.608311     0.213725    -0.932037    -0.282991     1.613872     0.995818    -1.495036    -0.155330     0.952623     1.930100     1.588522    -0.864328     0.736517    -1.065496    -0.849000     0.031568    -0.084589    -0.774605  2
    2.079094     0.683738    -0.159267    -0.295059     1.895573     1.983547    -0.684200     0.902909    -0.481332     1.518732     0.936134     0.358158     2.012511     1.579652     1.071037    -0.481217     0.679349     1.073692     1.778327     1.426069  2
    0.931293    -0.257686    -1.334814    -0.202326    -2.098763    -0.227333     0.032792     1.056027    -0.993252    -1.101693     0.608223     0.049682     0.712059    -1.477383     1.688355    -1.526077    -0.952950     0.509521     0.025406    -0.438668  2
   -0.404791     0.499207     0.833748     0.746194     1.142513     1.355757     0.620737     0.656868    -0.314394     0.388700    -0.025559     0.929947     0.014095     0.685346    -0.421809     1.922417     1.098116     1.080807     1.309446     1.248138  2
    0.998031     1.444134     0.694874     3.413728     3.768585     0.539712     2.128999     1.511886     1.598589     1.921721     1.571524     1.735803     0.513734     3.530567     1.728666     1.615633     2.494239     1.067380     1.021389     1.904873  2
   -0.132556     1.562841     1.547307     0.787856     0.085310     1.055008     0.605540     0.396666     0.984651     0.123699    -0.500909     0.938812     0.524122     0.797528     0.677741     0.630323     0.641115     0.983030     0.732476    -0.932436  2
   -1.058144     0.942357     1.316272    -0.354168     0.236383     1.201800    -0.153410     1.518241     0.051954    -0.608551     0.948737    -0.288410    -0.883342     0.258845     0.640300     0.064516     1.071116    -1.191302    -0.109624     0.432661  2
   -0.032391     1.472935    -1.132234     0.019712     0.307794    -0.328450     0.770768     0.699363    -1.284084     1.389181    -0.892704     0.797817     0.307439    -0.243596     0.412719     0.949692    -0.700529     0.284437    -1.417224     1.655611  2
    0.358578     2.150016     0.961590     0.331233     0.992664     0.689295     2.763637     0.267153     0.604281     0.692685     1.581541    -0.420493     1.134386     0.847148     0.082490     0.316059     0.334990     1.268909     0.633088     1.410890  2
   -0.730916    -0.165134     0.710844     1.237314     0.894262     1.224122    -1.266338     0.899953    -0.834880    -0.717321    -0.482673     0.878773    -2.021210     0.857543     0.703726     0.668505     1.121254     0.415057    -1.305467    -0.686116  2
    0.771557    -0.228134     0.650086    -0.460920    -0.912157    -1.287635     0.472428     0.055394    -0.342579    -0.828980    -1.269085     1.279097     0.801271     0.798770     0.993161    -0.404881     0.628609     0.772498     0.245976    -0.362129  2
   -0.594563     0.392092    -0.770808     0.840802    -0.527207     0.546896    -0.732803    -1.610458    -0.309505     0.117568    -0.446024    -1.124491    -0.396320    -1.147576    -1.673805    -1.009470    -1.589686    -1.447116    -0.871737    -0.716660  2
   -1.983847    -1.021405    -0.501201    -1.194682    -0.384796    -1.116646    -2.142577    -0.684931    -1.269472    -0.480232    -1.715411     0.297447    -1.126201    -1.144124    -1.732161    -1.174733    -0.587529    -1.223327    -2.365970    -2.284964  2
   -0.632974    -0.402460    -1.134705     0.686749     1.070996     1.626351    -0.079087    -0.114842     1.444233     1.317169     2.480420     0.392870     0.911925     0.702396     1.016241     0.962908     0.808111     0.663150     1.349725     0.547968  2
    0.330535    -0.742094     0.917278    -0.813132     0.794749     0.203787    -0.885875    -1.311591     0.119801     1.249444    -0.360764    -0.222901     0.328262    -0.374829     0.890388     0.639038    -0.910396    -0.973241    -0.295955     0.008471  2
