    0.914781    -0.169654    -0.364802     0.732336     0.008064    -0.492396    -1.545934    -0.428036    -0.007512    -1.903415    -0.388952    -1.366889     0.195424    -1.277335    -0.286026    -0.387968    -0.132228    -0.204207    -0.514163    -1.270562  2
   -0.338464    -1.199292     0.384331    -1.020278    -0.434162    -0.416310     1.162423     0.229774    -1.046699    -1.148712    -1.495910     1.069410    -2.356335    -1.136510    -1.290481    -0.045046    -0.882995    -0.530114    -0.614005    -0.982661  2
   -0.093941    -1.376932    -1.007958    -1.537661    -2.454241     0.604146    -0.069315     0.189605    -0.660420    -1.807373    -1.340095     0.877578    -0.105790     0.085088    -0.926607    -1.173368    -1.949904     0.828007     0.174170    -2.051895  2
    0.108109    -0.790025    -0.911430    -1.191472    -1.407708    -0.934826    -2.555796    -0.826458    -1.680620    -0.892590    -0.588884    -1.951149    -2.000111    -0.208824    -1.335205    -2.530240    -2.275680    -0.973047    -1.675312    -2.377998  2
   -0.397051     0.077067    -1.800327    -2.488078     0.444466     0.427859    -2.948984     1.082921    -1.425033    -1.608438    -1.478483    -0.110101    -1.410102     0.905195    -1.114295    -0.384228    -2.123468     0.283734     0.280680    -0.673302  2
    0.871599     1.073715     0.286643     1.859396     1.323862     2.615227     1.736214     1.836291     0.875029     1.826958     0.727437     1.012252     1.458159     0.514790     1.454269     1.597200     0.354489     0.637657     1.144417     1.207317  2
   -1.165127     0.736964     1.494002    -0.913112    -0.127768     0.239122    -0.063609    -0.508967    -0.112486    -0.154917    -0.093335     0.522330    -1.172538     0.038664    -1.295061    -1.369153    -1.223008     0.586152    -0.539123    -0.356809  2
    0.916470     0.728363    -0.770334     1.345069     0.080168     0.091301     0.872652     0.900001     0.096491     0.444787     0.492286     1.766342     1.359885     0.571620    -0.544555     0.462393     1.697019     0.188439     1.200028    -0.681828  2
   -1.701686    -0.806192    -2.466422    -0.926940    -0.372288    -2.034611    -0.619504    -2.553234     0.374358    -1.455027    -1.895344    -0.721026    -0.801882    -0.209071     0.286999    -1.776393    -1.382441    -0.018976    -0.606484    -0.999139  2
   -0.516492    -0.433882    -1.396213    -1.206249    -0.565778     0.545770     1.064108    -1.079449    -0.549461     0.808324    -0.221733     0.578938    -0.278748     0.041695    -0.010781    -1.784334     0.173167    -0.947690    -1.474053     1.398949  2
   -0.646491     0.430791     0.962194    -1.050026    -0.578309     0.787621    -0.048342     0.273475    -2.146836    -0.463253     0.236917     0.054144    -0.139636    -0.989133    -0.092599    -1.331427    -0.474098     0.197537     0.584329    -0.335351  2
    0.304357     0.657423     0.519969     2.023827     1.521271    -0.938709     0.568867     0.411284     0.711587     0.526161    -0.017132     1.219458     0.053327     1.394960     0.397353     1.351400     1.428609     0.919269     2.002201     1.072622  2
    0.418251    -0.139152     0.479745    -0.897430     0.232721    -2.049622     0.327604     0.048564    -0.004543    -1.132542    -1.409515    -0.375561    -1.333418     1.158444     0.324974    -1.039009    -0.140736    -0.966410     1.204497    -1.213291  2
    0.909564    -0.671156     0.996821     1.908039    -0.010989     0.985187     0.467030     0.582085     1.294546     0.425845     0.496711     0.771193     0.463857    -0.535096     0.079129     0.256620     0.080169     1.615726     0.627080     0.228066  2
   -0.148516     0.971173    -0.740776    -0.144654    -0.960759    -1.296560     0.806302    -0.516181    -0.813784     1.284212    -0.013919    -0.577146     0.111897     0.217521    -0.521256     0.236940    -0.813719    -1.575112     0.566434     0.909843  2
    0.393018     0.201154    -0.162541     0.144029    -0.021228     1.887360     0.055648     0.435472    -0.739817    -0.074531    -0.084877     1.640386    -0.151668     0.680072     0.588283    -0.059818     0.618470    -0.025413     0.002611    -0.988179  2
    1.533847     0.936642    -0.099893     0.677801     0.982788     0.324170     1.267219     0.938292     1.548618     0.681756     1.591475     0.308287    -0.034044     2.862947    -0.324605     1.439007     0.557958     1.480540     1.510912     1.513467  2
    0.003713     0.589641     1.879094     1.331585     0.300219     0.981061     0.988605     0.835847     0.492208     0.957241     2.140812     1.514984     0.265911     1.191282     1.004537     0.436297     0.512481     1.540402     1.279411     0.397802  2
   -0.629737    -0.180058     1.100988     0.994298     1.289437     1.142296     3.503783     1.526383     0.765071     0.678898    -0.843428     0.976787     2.699828     0.462277     0.546309     1.642758     1.631329     0.626495     1.021659     2.220077  2
    1.297972     0.448699     1.937681     1.491311     0.966571     1.385083     1.700926     0.060496     1.406616     1.539761     2.379653     1.254893     0.867663     2.276512     1.272761     1.576576     1.231639     1.522637     2.143095    -0.429084  2
    0.481089     1.769400     0.533958     0.485712     0.973150     0.161697    -0.237332     0.369361    -0.169064     0.028254    -0.308640     0.799041    -0.934706     0.192692     1.141808    -0.283395    -0.122396    -0.858403     0.478852    -0.026092  2
    0.538474     1.318603    -0.359725     0.286228    -0.188310     1.497112    -1.621856     0.837004     0.501782     0.331142     0.827614    -0.579171    -0.832081     0.880097    -0.461217    -1.228503     0.217616    -0.516382     1.082981     0.296073  2
   -0.764560    -0.896634    -0.468076    -0.048033    -0.162972    -2.030489    -0.511633    -0.275891    -0.053472    -0.786324     0.069538    -0.963892    -1.167826    -1.453697     0.565681     0.875245    -0.320716     0.278015    -0.480763    -0.266760  2
   -0.211266     0.300647     0.881844     0.841204     0.175515    -0.642962     1.939897    -0.403147     0.515336    -1.085811    -0.684548     0.323937     1.391282     0.582764    -0.350163    -0.895778     1.525226    -0.731091    -0.101785     0.253603  2
   -2.464680    -1.656653    -2.104170    -1.246482    -1.541472    -0.736674    -0.324225    -1.044191    -2.219877    -1.203618    -1.150669    -2.291734    -1.563329    -1.058766    -1.821341    -2.706612    -1.792341    -0.467288    -1.459105    -2.186106  2
   -0.764228    -1.813369    -1.063800    -1.423136    -0.445390     0.324594     0.315666    -0.330164     0.298977    -0.656126    -1.714459    -1.682614    -1.915361    -0.813563    -1.568299    -0.094605    -1.313843    -0.072458    -0.359135     0.511295  2
   -0.289287     0.616113    -0.537995     1.449196     0.326356    -0.278549     1.152998     0.474780     0.263432     1.292884     1.978092     1.671474     1.592391     0.069902    -0.476297     0.396098     0.673826     1.497581     0.392674     0.233174  2
    2.373724     0.879537    -0.677238     1.179323    -0.474467     0.690115     2.859060     1.176285     0.955468     1.651000     2.033714     1.591597     0.443406     0.613100     0.663192     2.331463     2.405648     0.812803     1.657989     2.159817  2
   -0.400898     0.021269    -0.592223    -0.629901    -0.575335    -0.497652     0.325996     0.713267    -0.269669     0.179331    -0.708508    -0.893493    -0.041518    -0.258259     0.363625     1.536408     1.122636    -0.765400    -0.059881     0.842985  2
   -1.591392    -0.334708    -1.534115    -0.086167     0.719663    -0.057305     2.381270    -1.137209    -0.431887    -0.835270     0.506121     0.469697     0.985103     0.288573    -0.211401     0.676807     0.283630     0.419657     0.410957    -0.538207  2
   -0.264920    -0.125275    -0.321994    -0.371418     0.614170     1.898680    -0.057014    -0.401654    -0.339749     1.511913    -0.031555     0.925431     2.061506     1.221156    -0.323816     0.719802     1.680400     0.505228     0.215740     0.531972  2
    1.001030     0.359656     0.339981    -1.335304     0.425188     1.686295    -0.428616     0.732055     0.958137     1.644591     0.300123     0.663930     0.540045    -0.849790     0.354964    -1.549923    -0.735809    -0.044812     0.898924     1.462106  2
   -0.356433    -0.065272    -0.572912    -0.661057    -0.234809     0.183596     0.008033    -0.808852     0.540837     0.135025    -0.001089    -0.463804     0.413848     0.305324     0.977621    -0.724114    -0.999897    -1.152946     0.185393    -1.241590  2
    0.631848    -0.983231     0.947238     0.083330    -0.435056    -0.488669     0.013312     0.559766    -0.303308    -0.625962     0.012712     0.811221    -0.384248    -0.132690     0.056827     0.801706     0.667258     0.991637     0.490148    -0.158237  2
   -1.244675     0.567007    -0.183166    -1.268432     0.657429     0.052546     0.369070     0.428970     0.190299    -0.180574    -1.179887    -0.111359     0.389709    -0.918115     0.117232     1.237206    -1.910273     1.085424     0.495412     0.144061  2
    0.437079    -0.891017     1.575437    -1.745216    -0.698223    -1.197358    -1.819364     0.626230    -1.636998    -1.040943    -0.674359    -0.054824    -0.213007     0.099053    -0.000781     1.841549    -0.371239     0.867307    -0.705649     0.224381  2
   -2.054354     1.033955    -0.657017     0.158604    -1.890158    -2.444065    -0.026822    -0.236279    -0.920525    -0.586962     0.785158    -0.026330    -0.763395    -1.115364     0.228779    -0.414679     0.314584    -0.380000     0.167484     0.452848  2
   -0.879482    -0.021554    -0.707856    -0.758440     0.658392     1.356899    -0.605973     0.443126     1.021562    -0.713416     0.025890     0.944640     1.286819     0.727662    -0.360495     1.612143     0.538181    -0.163615     0.271892    -0.037989  2
   -0.358669     1.228683     1.546952     0.513583     0.268959    -0.396370    -0.613054     0.172796     0.588541     0.937629     0.948994     0.325565    -0.056126    -0.754637    -0.073525    -1.584628     0.935425    -0.600396    -0.994268    -0.142414  2
   -1.519411    -1.223440    -1.611389    -0.106101    -1.562310    -1.809097    -0.794964    -2.206613     0.211795    -0.955074     0.097602    -0.476519    -0.115313    -2.158433    -1.700522    -0.893070    -0.663458    -1.470930    -0.906144    -0.878139  2
   -1.752708     0.336713    -0.445186    -0.993175    -0.576602    -1.061770     0.788937    -1.357813    -1.406950     0.381195    -0.712625    -1.590895    -0.381534    -0.328429    -0.313093     1.367602    -0.601225    -0.179594    -0.829048    -2.154960  2
    0.131434    -0.430426    -0.311633     0.569410     0.496496    -0.896423    -0.627173    -0.018395    -0.784407     0.183525    -0.405733     0.448173    -1.898549    -0.765159    -1.160936     0.477501     0.305330    -0.671746    -1.020021    -0.666422  2
    0.776810     0.313347     0.493439    -0.738872     0.708855    -1.037021    -0.181411    -1.516964    -0.287314    -0.280544    -0.062141    -0.334916     0.376152    -0.502290    -0.703731    -0.772095     0.554250    -1.427808    -1.471179    -0.509011  2
   -0.841863     0.065658     0.468509    -0.359200     2.006079     1.515953     1.576686     0.553684     1.341068     0.812500     1.359148     1.258836    -0.858899     1.665797    -0.449782     1.322203     0.973374     0.119833     1.327332    -0.570915  2
   -0.906271     0.082385     0.130853    -2.108438    -1.758766    -0.344047    -2.060514    -0.299988    -1.837222     0.127148    -1.263278    -1.023356    -0.981111     0.092788    -1.476625    -0.505701    -1.465596    -0.694784    -0.814823    -0.847639  2
   -1.900769    -1.165935    -2.917152    -1.778936     0.141271    -0.203438    -1.344799    -2.169160    -1.764147    -0.760502     0.354649    -1.953260     0.068548    -0.956901    -1.264721    -2.875774    -2.414839    -1.430698     0.710782    -2.074673  2
   -1.216175     0.583035    -1.500771    -1.458345     0.964128    -1.453619    -0.117171    -1.966725    -1.237873    -0.186000    -1.711074    -0.891056    -0.741603    -0.659304    -1.167581    -1.168646    -1.027101    -1.523771    -1.635377    -1.210624  2
   -0.450511     1.723795    -0.181687     0.522681     1.882275    -0.182720     1.034372    -0.684481     0.231384     0.471705    -0.809388     0.515757    -0.463192     1.371913     1.051025    -1.096596    -0.530267     0.919283     0.182018     0.427467  2
    0.315709    -0.071583    -2.078124    -1.626069    -2.624047     0.116435    -0.963945    -1.498865    -1.309100    -0.214392     0.334991    -0.774899    -2.198444    -1.942719    -2.588174    -1.084024     0.450413    -0.931585    -0.793013    -0.305296  2
    0.565531    -0.935364     0.635467    -0.758553     0.115539    -0.145098    -0.424497    -0.063449    -0.437357    -0.263697     0.510453    -0.060892    -0.384372    -0.982200    -0.653389     0.192719    -0.797163     0.407291    -0.618016    -0.974448  2
   -0.762565     0.231739     0.746597    -2.436443    -1.499039     0.187426    -0.636243     0.622385    -0.491036    -0.373169    -0.562372    -0.486661     0.101656    -1.503686    -0.293456    -0.509356     0.577874    -1.042414    -0.401611     0.741010  2
    0.682424    -1.129872    -0.296672     0.752063     1.603392     1.527424    -0.470815     0.906660    -0.622046     0.993991     0.769422    -0.076270     0.421074     1.045480     0.349331     1.195554    -0.149964    -0.287855     1.864845    -0.587933  2
   -1.100163    -0.947975    -0.591921    -0.723950    -0.979555    -0.490170     0.006587    -0.133407    -0.483250    -0.463509    -0.117990    -0.376130    -0.179733    -0.488894     0.185757    -0.229679    -1.627668    -0.108141    -0.455739     0.851584  2
    0.756403    -0.460638     0.024620    -0.881043    -1.701540    -0.767331    -0.875988     0.024286    -0.343457     0.690655    -1.227441    -2.791864    -0.268958    -2.914517    -0.619543    -0.146307    -2.016939    -0.969096     0.148282     0.226513  2
    0.762022     1.622229     0.538301     1.102470    -1.389609    -0.987933     0.710626     1.115542    -0.224567     0.089498     0.190946    -1.360074    -1.566991    -1.230433     0.339326    -0.677769    -1.179692     1.575419     0.405370    -0.095546  2
   -0.734966    -0.996865     0.484315     0.350343    -0.310883     0.182836    -0.404387    -0.630939    -0.960263    -0.548178    -1.116099    -0.323493    -0.434655    -0.258470    -0.394046     0.638782    -2.487917    -0.332757    -0.961866     0.924469  2
    0.341919    -0.530272     1.168084     0.081562     0.617627     0.673101     0.421012    -0.453754    -0.660418     1.584766    -0.128304     0.145605     1.440930     0.162068    -1.095952    -0.596795     0.479297     0.014225    -1.167187     0.159089  2
   -0.673739     0.746389    -1.403593    -1.825893    -0.048311     0.571819     0.028322     0.905155     0.450040    -1.275041    -0.671692    -0.315617    -1.407193    -0.856685    -0.699249    -0.804875    -1.748507     0.675550     0.954942     0.956221  2
   -1.151966    -1.240756    -1.251066    -1.589299    -1.023853     0.850882    -1.310978    -0.765649    -1.362432    -0.153250    -0.709325    -3.447070     0.054541    -1.132513    -0.730239    -1.462252    -1.038100    -1.491845    -0.376180    -0.932500  2
   -0.778223     0.057392     0.363177    -0.718993    -0.035442     0.732751     0.703132    -1.402241    -1.084682    -0.539245    -0.823421    -0.789311    -0.154899    -1.312576    -2.841188    -1.192601    -1.051939    -0.592097    -1.333998    -1.067556  2
   -1.487481    -2.283048    -2.060874    -0.552334    -2.494933     0.505819    -0.973697    -1.036810     0.428937    -0.392415    -1.559109    -1.424675    -0.368975    -0.209903    -1.513788    -2.480431    -1.153941    -0.329734    -2.035119    -1.734980  2
    1.384106     0.805992     0.350188     1.776929     0.086490     0.189652    -0.983249     0.900461     1.432730     2.506806     0.786550     2.441014     0.329344     0.163101     0.972458     1.250000     2.184848     1.405339     0.321336     0.468589  2
    0.043066    -0.970408     0.181356    -0.479754    -1.304430     0.846302     0.089540    -0.328409     1.042192     0.829183     0.943635    -0.048326     0.404262    -0.795614     0.783327     1.108890     0.098380     0.259401     0.242003     0.039785  2
    0.117885    -1.131506     0.444497     0.831170    -0.846766    -0.431278     1.028636    -0.150426     0.904162     0.083795    -0.643830    -0.123493    -1.396733    -0.076384    -0.052344    -0.337858    -1.453780    -1.706833    -0.188335     0.201596  2
    1.406595     1.121833     0.968586     0.867714     0.730680     1.126554     0.175479     0.378360    -0.335664     1.872922     0.723431    -0.478445     0.868109     1.101558     0.492395     0.040030     1.082081     1.934763     0.371475     1.225363  2
    0.321151    -0.416882     1.370432     0.225621     0.004416     0.357289     0.938211     0.316528     1.077060    -0.387727     1.247720     1.537462     0.764947    -1.018513     2.185328     0.200019     0.255053     0.290769     0.069794    -0.809178  2
   -0.541201    -1.684221     0.443208    -0.234503    -0.483323     1.397604     0.155065    -1.896627    -0.380433     0.358728    -0.423730    -1.150350    -0.843979    -0.500974    -0.094524    -0.091325    -1.060540    -0.905455    -0.728134     0.610469  2
    0.905754     1.142409    -0.731528     0.289806     0.355415     0.528036     0.628257     0.167270    -0.048947     0.703480    -0.515436     0.807771     0.512425     0.416443     1.831896     0.224075    -0.378798    -0.240663     0.602275    -0.214949  2
   -0.843631     0.414011    -1.882302    -1.381153    -0.241595    -0.194132    -1.102212     0.322308    -2.498230    -0.554116    -1.849784    -0.047024    -1.490752    -1.514463    -1.787784    -0.303305    -1.305605     0.604652    -0.531846    -1.297912  2
    1.112432     0.344263    -0.019229     0.339334    -0.207815     0.112989     0.589432    -0.216556    -0.641648     0.665010    -0.158746     1.313561     0.015225     0.629435     1.065240    -0.763657     0.772034    -0.311300     0.134428    -0.234904  2
   -1.196905     0.778423    -1.431582    -0.464476     0.591076     0.513343    -1.294676     2.027593     1.757627     0.948333    -0.305429     0.410000     0.770953    -0.582194     1.652776    -0.209934    -0.087003     0.007406    -0.317689     0.418370  2
    0.110101    -0.289742    -0.157612    -2.212781    -0.405861    -0.924928    -0.421965     1.055821     1.110155    -0.897026    -0.337056    -0.629487     0.685818    -0.305647    -2.057908    -0.784812    -0.580140    -0.481059     0.193491    -0.133222  2
   -0.040397    -2.082156    -2.347510    -2.461971    -1.732130    -1.120604    -2.071673    -2.582728    -0.921617    -0.747719    -0.031203     0.861770    -1.592839    -0.038137    -1.587912    -0.922314    -0.312930    -1.674079    -1.341172    -0.683597  2
    1.854637     0.397215     1.019484     0.491589     0.757057     0.975376     1.873325     0.642543     2.186571     1.934596     0.719406     3.418556     0.532538     1.837548     1.205214     1.278196     1.415585     2.588926     1.639921     2.047759  2
    1.015848    -0.332720     0.627505    -0.480442     0.667287    -0.016265    -0.106834    -0.745950     0.089739     0.665903     0.717809    -0.751992    -0.066803     0.529475     0.567999    -0.636525     1.266725     0.659424     0.564669    -0.394380  2
    1.470027    -0.557394    -0.456815    -0.022633     0.596643    -1.526566    -1.122207     1.041793     0.469974     1.014352     0.624484    -1.032003     0.317385     0.590353     1.484892    -0.296405     1.535594    -0.753147    -0.450213    -0.796223  2
   -1.106668    -1.847838    -0.874145    -2.332395    -1.499597    -2.249392    -0.807208    -0.294149    -2.626171    -1.435012    -1.241258    -1.496864    -1.077487    -2.414880    -1.851416    -2.161327    -0.702383    -0.966187    -2.219208    -0.605368  2
    1.432669     0.817927     1.196000    -0.228577     0.353948    -0.359453     1.320122     0.758710    -0.344973     0.577190     0.776166     1.367188     1.335643    -1.154541     0.715691    -0.436595     0.274866     1.072215     0.148453     1.531491  2
   -1.841795    -1.265656    -0.265666    -1.540813    -1.173295    -2.710074    -1.407480    -0.181647    -0.211506    -2.395361    -0.417187    -0.303756    -1.377121    -1.190777    -1.400726    -0.492754    -1.660365     0.846833    -1.099155    -0.858560  2
   -1.280537    -1.546259     0.547531     0.847850    -0.104864     0.366264     0.276023     0.702746     0.479061     0.930706    -0.433312    -0.540848    -1.141745     0.763593    -0.020727     0.239286    -0.141865     0.600527    -0.529803    -0.158324  2
   -0.059880     0.303304     0.385303    -0.621471    -0.426420    -1.096255    -0.687158    -0.063953     0.874578    -0.094353    -1.181402    -2.013092    -1.166403    -0.497702    -0.389323     0.099912    -1.525292    -0.791080     0.569353    -0.166249  2
   -0.728294     0.310319    -1.155811    -0.770777     0.512146    -0.805761    -0.768405    -2.026330     0.055848    -0.368448    -0.196569    -1.111144    -0.869715    -2.381214    -0.701123     0.115636     0.424223    -1.362136     0.217550     0.316653  2
   -0.500333    -0.581812     0.040154    -1.139199     0.979435    -0.957553     1.800480     0.808702     0.359446     0.063123     0.029918    -0.150710     1.229581    -0.176177     1.623285     0.417612    -1.771109     0.452749     0.005410     1.047593  2
    0.448704    -0.859794    -0.614739     0.081309     0.683796     1.472910     0.344733     0.520261    -0.844927     0.944083    -0.090366    -0.780350    -1.832683    -0.404570    -1.269800     2.436847     0.415776     0.436237     0.512363     0.644652  2
   -0.167906     0.975171    -0.442687    -0.040586    -0.287577    -0.124801     0.335593    -0.166935    -0.666709     0.265860    -1.410784    -0.350979    -0.190943     0.263439    -0.062675     0.248702     0.113423     0.688105     0.758362     0.118315  2
    0.757488     0.080633    -1.328873    -1.547342    -0.688059    -0.984825    -0.066506    -0.440159    -0.657351    -0.622116    -0.915586    -0.723199    -0.629803    -0.980856    -0.429217    -0.894833    -1.334560    -0.504522     1.060529    -0.928847  2
   -1.099804     0.211305    -0.877004    -1.235641    -1.395008    -0.138929    -0.847272    -1.330456     0.026716     0.127236    -1.066755    -0.609521    -1.086042    -0.879999     0.250994    -0.653444    -0.245594    -0.568305    -1.990140    -1.615977  2
   -0.274525    -0.248986    -1.836526    -0.244495    -1.424321    -0.616717    -0.770144     1.118668    -0.638144    -1.218855    -1.443634    -1.537146    -1.268123    -1.255066    -3.833395    -0.821914    -0.051231    -1.030835    -1.052418    -0.469525  2
    0.406659     0.134340     0.539819     0.312992     0.420295    -0.055692     0.786153     0.435359     0.273006     1.064066     1.035804     0.698398     0.152323     0.452941     0.558086    -0.682775    -0.526586     0.580767     0.910470    -0.154850  2
    0.630866     0.331668     0.523412    -0.177935    -0.744800    -0.914834     0.210493    -0.935878    -0.619883     0.474776     1.751034     0.355350    -0.510143     1.289320    -0.577137    -0.216926     0.139457     0.412192    -0.110120    -1.343505  2
    0.476311     0.143533     1.421544     0.074555     1.538424     0.514940     0.643876     1.425435     0.224233     0.575506    -0.295285     1.098148     2.618941     1.260235     0.755481     0.502500    -0.015889    -1.064545     0.597992    -0.147070  2
    0.419241     0.780700    -0.647743     0.666939    -0.226462    -0.379566     0.282245    -2.070904     0.056427    -0.553822     1.577051     0.271067    -0.541104    -0.334762     0.178544     0.100421     1.579554     0.355732     1.582772    -0.145565  2
    0.282937    -1.930828    -1.535239    -1.526848    -1.772829    -2.459615    -2.420584    -1.079220    -1.394959    -1.969735    -2.220000    -1.510190     0.164399    -1.354133    -1.401274    -1.803528    -2.660720    -1.793601    -0.431066    -1.127643  2
   -0.097231     0.199820     0.568414    -0.205271    -0.272410    -1.251749     1.254776     0.032865    -0.473652    -0.207328     0.201822    -0.839281    -0.221776     0.644043    -1.383705    -0.585448     0.356342    -0.639789    -0.085140    -1.887382  2
   -0.657634    -0.322717     0.397486    -1.873233    -1.156638    -0.442726    -0.433228     0.452245     0.671002    -1.619658    -2.336180    -0.485539    -0.548304    -1.486528     0.813275    -0.471598    -0.135337    -0.421206    -0.252865     1.019515  2
    0.005632     1.353359     0.926151     2.146173     1.562244     0.194566     1.260186     1.030094     1.549250     0.692300     0.257038     2.032777     0.689802     0.294518     1.182455     0.360670     0.566853     2.191450     0.186660    -0.336960  2
   -0.034197     0.784162    -0.110200     1.094715     0.464903     2.094082    -0.109619     0.622847     0.910437     0.677144     1.399427     1.747605     1.944959     1.391051     0.686700    -0.471404     1.410548     0.043031     0.988873     1.647231  2
    0.472029     1.169024    -0.443519     1.074595    -0.209734     0.090676     0.277004    -0.172010     1.311600     1.143218     1.653731     0.385092    -0.669087     1.247106     0.049581    -0.074627     0.054340     0.785596     0.586193    -0.276931  2
   -0.655749    -0.798691    -1.306719     1.263339    -1.689031    -0.052409    -0.118970    -0.936191     2.140104    -0.413914    -0.407887     0.768213     0.809626    -0.359448     0.160311    -0.141803     2.278869     0.614462    -0.431413     0.325895  2
   -0.021504     0.419319     0.235153     0.722961     0.397661     0.001223     0.926335     0.710637     0.087524    -0.697001     1.517492    -0.201061     0.837338     0.654263    -0.042726    -0.465421     0.306395    -0.856835     1.105706    -0.848366  2
   -0.342033     0.079520    -0.502207     0.601313    -0.063157     0.150353    -0.119826    -0.011519    -0.264583     0.771133    -0.840499     0.777130    -0.439853     0.089353     1.683033     0.556345    -0.572433     0.597411     0.108941     2.316331  2
   -0.915557     0.747218     0.273732    -0.443900    -0.769983    -0.400519    -1.180410    -0.747017    -1.109531    -0.676226    -0.141032    -0.588469    -0.447828     0.366902    -1.289921    -0.769160    -1.711073    -0.948340    -1.289718     0.001035  2
   -0.512095    -1.372614    -0.759460    -0.493687    -0.690130    -0.590995    -1.150792    -1.513209     0.274318    -1.228328    -0.902230    -0.807434    -1.138623    -0.044500    -0.007306    -0.081543     0.018200     0.634763    -1.124377     0.616474  2
   -0.201713    -1.189747    -0.250600     0.347861     1.618288    -0.005846     0.942526     1.623106    -1.695966     0.620009     1.389135     0.275693    -0.722872     0.306405     0.897072     0.340587    -1.076805     1.602033     0.552465    -0.952367  2
   -1.149783    -0.969995    -1.275548    -0.251441    -0.916463    -0.120716     0.644914    -1.143254    -0.955494    -0.348277    -0.516378    -1.095231    -1.894666    -0.246111    -0.626502     1.512203    -1.494152    -2.576713     0.161317    -2.038032  2
   -1.163368    -0.476441     0.453151     0.360529     0.598763     0.677302     0.657434    -0.896313    -0.415060     0.520640     0.085201    -0.154650     0.196981    -1.037777     1.119428    -0.439324     0.556614     0.633772     0.630126    -0.956704  2
