   -0.158597    -0.994543    -0.741766     1.061503     0.711025    -0.289683    -0.082051    -1.039559     0.066865     1.211570    -0.008143     0.163269    -0.271508     0.226838     0.699534     1.352149    -0.443884     0.983337    -0.413256     0.502250  2
   -2.426543     0.081351    -0.358810    -0.719268    -2.157998    -0.530461    -0.481360    -0.576464    -2.223897     0.096435    -2.848347    -0.926571    -1.235236    -1.184674    -0.962430    -0.986124    -0.636762    -0.206490     0.075507    -1.267354  2
   -0.079985     1.239161     0.508245    -0.070729     0.334734     0.222106     0.834025    -0.319223    -0.484281     1.596740     0.939667    -0.273123    -1.043260     0.240590     0.736068    -0.412708    -0.447674     1.151404    -0.537254     1.284641  2
   -1.882113    -1.512093    -1.295799    -1.383576    -0.752933    -0.827683    -0.102164    -2.404533    -0.463795     0.030792    -0.821749    -1.877418    -0.439288     0.071090     1.094204    -2.560360    -1.517625    -0.855679    -0.844028    -1.673773  2
    0.075294    -0.104743     0.166113    -1.331084    -0.519335    -1.541882     0.026021    -0.906764     0.164354    -0.204948    -2.250352    -0.069895     0.193154    -0.677020    -1.088104    -0.281903    -0.076898    -0.282049    -0.134586    -0.711097  2
    0.612132    -0.143688     1.528886     0.228828     0.410123     1.088337     0.299378    -0.467540    -0.181881     0.353183     0.302242     0.578261     2.125135    -1.293319    -0.028790     0.880332     0.066641    -0.133215     0.208617    -0.275186  2
    0.360152    -1.018162    -0.398857     0.410516    -0.182205    -1.639173    -0.453938    -1.542675     0.699756     0.657873    -0.847981     0.282302    -0.773293    -2.221679    -1.352677    -0.180292    -0.079742    -0.790854    -1.403389     0.530318  2
    0.341986     0.699788     1.916510    -0.332293     1.035270    -0.028717     1.284332     1.176389    -0.600786     1.576451     1.895649    -0.133694     0.314758     0.906855     1.145160     0.287709     0.396205    -0.690326     0.950819     0.745101  2
   -0.908595     0.337263     0.067223    -2.327947     0.856617     0.716824    -0.234105    -0.234218     0.034205    -1.168185    -0.940863    -0.280052     1.871846     0.693644     0.727017     1.055433    -0.597245     0.201846     0.297933     0.057784  2
   -1.452307    -0.893564    -1.244991    -2.110982     0.504619    -0.366110    -0.569868    -0.290111     0.874579     0.681454    -0.084069     0.261907    -0.854497     0.442941    -0.191267     0.521014     0.797195     0.331067     1.328330    -0.113868  2
   -0.986869     0.102380    -0.335753     0.012810     0.172198    -1.300202    -0.840864    -0.162654    -0.708081    -0.040127    -0.228186    -0.909235     0.580518    -1.202030    -1.684639    -0.880899    -1.286182     0.361761     0.008114    -0.585562  2
   -2.499453    -1.388840    -0.675914    -1.193543    -0.637875    -0.441656    -0.839617    -1.433838    -1.081477    -2.042940    -1.709141     0.181807    -1.495288    -0.785781    -0.996539    -1.639114    -0.377945    -1.265619    -1.753565    -0.583024  2
   -2.517697    -1.293615    -2.183925    -2.279852    -1.125108    -2.188241    -2.427325    -0.618489    -2.330843    -1.651340    -2.061645    -0.440208    -2.647185    -3.557206    -1.187653    -1.544413    -0.070732    -0.606250    -1.374118    -0.748138  2
    0.143954     0.629419    -0.076696     0.490876     0.207688    -1.278952    -0.103325    -0.231337     0.685455     0.637136     1.253713     0.387716    -0.686532    -0.328625     0.835436     0.023007    -0.611520    -0.214019     0.790585    -0.335961  2
    0.162903    -0.945158    -0.125118     0.380512    -1.998033     0.543443    -0.720435    -0.838660     0.248834    -0.623589    -0.747384     0.570441    -0.723458     0.148052     1.661888    -0.918977    -0.554557    -1.456283    -1.208759    -0.423800  2
    1.617322     1.521506     1.121712    -0.158131     1.603758     0.145431    -0.209236     0.479268     1.316368     2.266925     1.190422     1.813217     1.353449    -0.127371     1.406380     1.054519     1.345945     0.123867     0.745152     0.972403  2
   -0.102374     0.336081     2.089775     1.955389     2.060958    -0.020966    -0.037193     1.775312     0.114720     1.021845     1.368991     1.117032     0.786147     1.016094     2.123774     0.660724     1.077879    -0.268175     1.728348     3.066400  2
   -1.620937    -1.320449    -0.842334    -0.905807    -1.310643     1.271995    -1.113710    -1.268500    -1.458002    -0.934729     1.053765    -1.496155    -0.883626    -0.810958    -0.061622    -0.603908    -2.763787    -1.507652    -0.882351    -0.464899  2
    0.336344    -0.766988    -0.423849     0.186474    -1.099546     0.358414     1.087026     1.107404    -0.995099    -0.541848     0.431111     0.563620     0.443671     0.830762     0.050823     1.500573     0.060115     0.360615     1.133941     1.173998  2
   -0.124276    -0.626761     0.588814     0.599864     2.477511     0.162835     1.419963     1.226519     0.917247     0.773852     0.323174     3.207414     0.763862     0.341036     1.160262     1.151045     0.668812     1.104547     0.623958     3.317994  2
   -1.344446    -0.437937     0.038300    -1.359934    -0.744351    -1.368954     0.372780    -0.653900    -1.824058    -1.759388    -0.454473    -1.986873     0.132010    -0.066735    -0.979711    -1.854719    -1.580731    -0.626777    -0.249087    -0.929569  2
    0.513706     1.323630     0.094759     0.725943    -0.391201     1.000404     0.469048     0.390151     0.738852    -0.108113     1.223985    -0.062347    -1.275990    -0.374281     0.298334    -1.812313     0.135396     1.687219     3.253537     0.547046  2
   -1.341479    -0.126946    -0.282678     0.140123    -0.091817    -0.154774     1.077218    -0.605864     0.414247    -0.074142    -0.698288    -1.322487    -0.299340    -0.471228     0.333198    -0.153026    -0.120980    -1.691983     1.000947     0.336227  2
    0.757167     0.221034    -0.081831     0.074900    -0.311799     3.148954    -0.213127     0.425844     0.252506     0.831930     1.283148     0.491253     0.838840     0.317393    -0.695418     0.846013     0.702808     0.075978     1.272475     0.055916  2
   -0.477913    -0.658794    -0.650972     0.357786    -0.278485    -0.226023     0.293652    -0.222213    -0.884950     0.700918     0.980914    -0.152636     0.014576     0.103386    -0.699982     0.498152    -1.493916     0.127407     1.108109     0.333366  2
    0.030665    -1.680879    -0.381920    -0.848715    -1.127511     0.172479    -0.835710    -2.152893    -1.088301     0.715136    -0.792188    -0.517951    -1.809431    -1.374219    -0.696724    -0.672895    -0.657425    -0.024080    -0.640535    -1.628516  2
   -0.595238    -1.616816    -1.270310    -0.975788     0.144139    -1.569723    -2.165524    -0.668794    -0.868317    -0.774116    -0.394534    -0.771034     0.048728    -1.878005     0.542507    -0.225379    -0.728213    -0.529810    -0.446456    -0.396474  2
    1.186961    -0.315590     1.831536     0.825735    -0.356883     0.914710    -0.580665     1.349642    -0.990837     0.813651     0.287334     1.760722     1.133693     0.068183    -0.341168     0.571831     0.781380     1.323107     0.108299     0.284260  2
    0.599443     1.461757     0.295931     0.981965     0.238913     0.843902     1.170792     0.998386     1.503904    -0.163243    -1.058689     1.835930     1.137994     0.929867     2.043202     2.408431     2.654346     0.938100     0.338194     2.217494  2
   -0.034593    -0.432945    -0.141309     0.986006    -0.163944     0.722004    -0.248237     0.974068    -0.941456    -1.088123    -0.359956     0.092456     0.469545    -0.557670    -0.443788    -0.857271     0.190369    -0.506879     0.782416     0.370779  2
   -0.640562    -0.946256    -0.820390    -1.676866    -1.504870    -0.798739     0.319526    -0.928138    -1.025072     0.213841    -0.210358     0.023970    -0.719636    -0.146743    -0.069134    -0.855937    -1.383163    -0.815435     0.828581     0.080445  2
   -0.523602    -0.309742    -2.895560    -1.558993     0.039858    -0.522683    -1.282362     1.255120    -0.077231    -1.312740    -1.262621    -0.191555    -0.607338    -0.391812    -0.668296     0.874011    -0.405476    -0.495439    -0.759103     0.167021  2
   -0.954988    -0.747667    -0.323493    -1.084506    -0.750151    -1.838296     0.772472     0.483682     0.484669    -0.256183     1.022552    -0.129334    -0.569599    -1.246023    -0.313902    -0.909835    -1.449803    -1.132021    -0.813068    -1.570762  2
    0.010063     0.184900     0.552128     1.017647     1.182843     0.313443    -1.024997    -0.180776    -0.714630    -1.038831    -0.966680    -0.670194    -0.387258     1.429510    -0.263470     0.252567     0.342331     0.666536     1.211244    -0.022390  2
   -0.291752     0.708375    -0.156745     1.384395    -0.931426     1.024963     0.314804    -0.909218     1.065293     0.322063     0.604040     0.013904    -0.982165    -0.073873     0.705255    -0.984005     0.396673    -0.121193     0.622018     0.663238  2
   -0.390536     0.773861    -0.118089     2.055343     1.437266     0.344423     0.334915     1.025522     1.490844     0.812761     0.546019     0.507457    -0.148381    -0.409064    -0.120379     0.645200     0.298719    -0.349652     0.940358     0.797185  2
   -0.524235    -2.111906    -0.247253    -1.797807    -1.936539    -1.005725    -1.342349    -0.856597    -1.654395    -0.464250    -0.933953    -1.986226     0.860573    -1.221770    -1.180341    -2.167610    -1.353627    -1.115918    -1.517982    -0.074568  2
   -0.291391     0.194539    -1.163980    -0.455641    -0.068725    -0.044265    -0.254429    -0.175127    -0.188344     0.219625    -0.033483    -0.821814    -0.463935    -1.232655    -1.458604    -0.496394    -0.406498     0.193624    -0.812757    -0.318349  2
   -1.144271    -0.669426    -0.154357    -0.315111    -0.153420    -0.289432    -1.768159     0.932926    -1.210487     0.058982    -1.008430    -0.567727    -0.190577    -1.812007    -0.710476    -1.230419    -0.736401    -2.103312    -0.834981    -0.764892  2
    2.303762     0.312413    -1.593657     0.659646    -0.626774     1.142857    -0.846682     0.938334     1.206056     1.041811    -0.853616    -0.210903    -0.158004     1.213113    -0.746448     0.544494    -0.231424     1.615543     0.854407     1.457778  2
    0.404763     0.674352     1.198257     0.951001    -0.590358     0.273547     0.691201     0.917840     2.812567     0.882495     2.191669     1.131118     0.443390     0.219068     0.419475     1.033363     0.747115    -0.191073     1.593883     1.098954  2
   -0.678316     2.208695    -0.448626     1.393569    -0.437601     0.317461    -0.150509     0.673343    -1.717143     0.738233    -0.165631    -0.287793    -0.393146    -0.725304    -0.542899     0.548108     0.912276    -0.039401     1.020228     0.045991  2
   -0.177619     0.130181     1.315933     0.004106    -0.240133     0.986734     1.096253     0.644604     0.008513     0.535203     1.599773     0.071316     1.661809     0.039019     2.205359     2.149901     1.824823    -0.057248    -0.046688     0.511025  2
   -0.377318    -0.171737     1.252866    -0.728563    -0.276467    -0.909936     1.317173     1.335132     1.104641     0.754866     1.045490    -0.020017     0.796298     1.235932     2.234336     1.844486     1.324967     0.217585    -0.792679     1.264983  2
    0.170786    -0.446970    -0.118782     0.834537    -1.520550    -0.840412     0.217486    -1.067708     1.210330    -0.199079    -0.345579    -1.254529    -2.364532    -2.212097     0.183426    -0.374561    -1.129424    -0.259450     0.035587     0.148613  2
    0.040717     0.322368     2.105233     1.408598    -1.354595    -0.110159    -0.137775     1.512262     0.253498     0.135445     0.470409     0.733831     0.733528     1.091678     0.932660     0.238427     1.010962     0.856860    -0.265767     0.421818  2
    0.700889     0.386093     1.105687     0.548035    -1.268038     1.001111     0.190453     0.214413     0.016296    -1.186785    -1.186739    -0.530041    -0.490557    -0.304483    -2.166471    -0.939271     0.980716    -1.388990    -0.487731    -0.315774  2
   -0.390003    -1.630901     0.224156     0.211730    -0.016817     0.547910    -0.567487    -1.594341    -0.915201    -0.690630     0.149794    -0.430724     0.253626    -0.457960     1.444111     0.138742     1.866812    -0.081698    -0.782795     0.831910  2
   -2.585217    -1.577472    -1.002553    -1.182686    -1.746113    -1.671541    -1.712992    -0.938936    -1.998387    -1.038521    -0.375780    -1.929210    -0.249025    -1.512468    -2.409635     0.284254    -0.379590    -0.769253    -0.978020    -0.779898  2
    0.675410     0.423183    -0.833315     0.873576     1.647193     0.236490     0.324056    -0.213575     0.158640     0.362023    -0.107461     0.522213     0.447483    -0.329233     0.677756     1.327754     0.772231    -0.249027     0.491885     0.552065  2
   -0.919989    -0.393549    -1.818439    -0.789827    -1.696090    -1.642367    -0.725177    -1.542595    -1.542757    -2.369917    -1.056949    -0.334652    -0.993383    -2.399892    -0.526769    -0.838437     0.264652    -1.843340     0.078205    -1.590154  2
    0.036805     0.393987    -1.059361    -0.044635    -0.184834     0.509576     0.329314    -0.612315     0.627774     0.424817     1.840093     1.082986     0.672864    -1.992702    -0.421346     0.213248    -0.464264     0.652598    -1.329265     0.596564  2
   -2.284562     0.718892     0.685140     0.226696     0.550435    -1.158581     0.108639    -1.482305    -0.721463    -0.328078    -0.175832     0.078162     0.881428    -2.247167    -0.121729    -0.961243    -0.568908     0.316329     0.251515    -1.211175  2
    1.546181    -0.355188    -0.356855    -1.167189     0.742256    -1.436210    -0.098511     0.635765     0.953744    -0.148016    -0.613122     1.110352    -0.721762    -0.007438    -0.408939     0.833303    -0.441055     0.380164    -1.175772     0.785290  2
    0.419863     0.394285     0.430534     0.517223     1.141419     1.108558     0.128654     0.642723     0.621163    -0.024740    -0.403527     0.570038     0.415374     1.769941    -0.141715     0.168150    -0.255085     1.393576     0.588116     0.615843  2
   -0.208168     0.328070    -1.386328     0.497831     1.835431    -0.290220     0.451198    -0.723731    -0.466360    -0.354101     0.684307     1.009644    -1.042963     0.652735    -0.433854     0.053265    -0.388928    -0.355493    -0.005004    -1.303618  2
    0.004987    -1.012317     0.940639     0.407729     0.337471     0.694401     0.154402     0.038126     0.004647    -0.098737    -0.343259     0.531625     0.034866     0.420061    -0.580988     0.632655    -1.025926    -1.033939     1.507411    -0.565454  2
   -1.521062    -0.423057    -1.168210     0.084622    -0.667391    -0.558620    -0.641623    -0.064136    -0.264587     0.504199    -0.130040    -0.971805     0.237013    -1.051867     0.037424    -1.664278    -0.809175     0.293263     0.688622    -1.843955  2
    0.054805    -1.154565     0.315524     0.119610     0.209870    -0.107732     0.767742     0.822060    -1.320357    -0.024014    -0.355134     0.055128     0.389932     1.094277     0.027618     1.191778     0.191718     0.045781     0.914984     0.175936  2
   -1.261843    -1.396154    -1.486090    -2.857131    -1.620232    -0.789727    -0.764207    -1.110910    -2.112384    -0.911544    -0.163634    -2.036205    -0.633216    -2.061777     0.096404    -0.225269    -1.378848    -1.481558    -0.478493    -0.785482  2
   -0.198220    -0.208065    -0.298502    -0.498994    -0.829436    -1.314449     0.104123    -0.954886     0.410223     0.610683     0.655560     1.420042    -1.398035    -0.217808    -0.208194     0.070902     0.255802    -2.017461    -0.517906    -0.073747  2
    0.611509    -1.566791    -2.235439     0.402465    -1.197313     0.780133    -2.038134    -0.740134    -0.791476    -0.066260    -1.225309    -0.275917    -1.749030    -1.044792    -0.186577    -0.919391    -0.860154    -0.450946     1.209441     0.240848  2
   -0.949028     0.912240     0.500917     0.497773     0.003118     0.304799     0.754828     0.886042     1.036063    -1.101745     0.433902    -0.011102     0.546097     1.421684    -0.044326    -0.714994     0.463841     0.090666     1.857729     1.513313  2
   -0.582194    -0.347412    -0.572127    -1.661795    -0.146043    -0.929246    -1.369132    -1.378436     0.404785    -0.271178     0.105368    -1.099448    -0.633811    -1.228341    -0.083923    -1.442563    -0.359267    -0.895834    -0.002370    -0.227109  2
    0.421841     0.625496     0.077064     1.045723    -0.185639    -0.494622     0.180224     0.978433     1.062836     1.654134     1.389738     0.062952     1.042689    -0.275866     0.027927    -0.147882     0.238606     0.887433    -0.065262     0.107826  2
    1.014996    -0.804500    -0.377045     0.327727     0.246281    -0.234549     0.581349     0.620572     0.735704    -0.070178    -0.236689    -0.683217     0.122968    -1.898278     0.675297     0.938450    -0.138815    -0.134486    -0.440868     0.904713  2
    0.923610    -2.105961    -0.478020    -0.617183     0.341163    -2.483429    -0.593562    -0.450536    -1.539305     0.839335     0.647547    -0.089182    -0.525134    -1.280937     0.691432    -1.367123    -0.403184    -0.861202    -0.036430    -1.474259  2
    0.181450     0.994008    -0.095384     1.206616     0.435644     0.672256     0.335065    -0.444403    -1.089673     1.092287    -1.194752     1.135731     0.764820     1.196791     0.992860     2.231577     0.935691     0.351159     0.937640     0.339601  2
   -0.412370     0.503731     0.046472     0.765051     0.012116     0.792643     1.816335    -0.520086     1.853222     0.558767     0.726798     0.668044     0.436245     1.403239     1.027078     0.994999     2.019800    -0.096083     0.688597    -1.185782  2
    0.378242    -0.774004    -1.302804     0.098150     0.133561    -0.085589    -0.010990    -0.228582    -0.089998     0.660229    -0.970700     1.191008     0.790856     0.880853     0.981749     0.784536     0.006470     1.490479     0.500313     1.239448  2
   -0.404567     1.823987     1.695218    -0.455391     0.879319     1.195183     1.348384    -0.287954     0.062041     1.172668    -0.504458    -1.252164     1.499998    -0.034791     0.854137     0.186782    -0.825313     0.260198     2.143618    -0.139876  2
   -0.060768    -0.607712    -1.025501    -0.442825    -0.214525     0.647364     0.365523     1.731849     0.369603    -0.546408     1.040297    -0.701952    -1.460142    -0.322611    -0.466643    -0.325179     0.830471    -0.357621     0.119464     0.229146  2
   -0.780531    -0.362634    -2.261066    -2.495963    -2.341639    -1.876461    -2.586372    -2.371957    -1.047832    -0.768516    -1.386172    -1.465709    -1.539493    -1.639293    -2.510292    -1.469155    -0.492429    -0.672397    -1.667935    -0.071885  2
   -0.078596    -0.151331     0.842518     0.038673     0.694217    -0.226622     1.324361    -1.132781     0.225159    -0.232268    -0.622291    -0.315441    -1.149551    -0.009103     0.717197    -0.526070    -0.715901     0.490242     0.711962     0.252605  2
   -0.459401    -1.627197    -0.154976    -1.292626     0.909746    -0.709470     0.528942    -0.333478    -0.175692    -1.195066    -0.151136    -1.754191    -1.157946    -0.702916    -0.741932    -1.498415    -2.224939    -0.047720    -0.608210    -1.348043  2
    1.137646     0.001102     1.365269     0.858135     1.087983    -0.014213     0.876820     1.468481     1.265549     1.949090     1.618628     0.587090     2.371231     0.261707     1.860861    -0.240187     0.473250     2.032079     1.312973     1.754104  2
    1.434308    -0.557467     0.847557     0.797861     1.770141     0.402177     1.614179     1.256543    -1.351707     0.924122     0.232220     1.060943    -0.609343     0.193970    -0.048767    -0.237946     1.144754    -0.117807    -0.929487     0.543809  2
    0.933377     0.906335    -0.187284     0.876493     0.253239     0.260980    -0.133866     0.615119    -0.185867    -0.653906    -1.029248     1.263038     1.323839     0.102186     0.948980     0.626835    -0.897501     1.401433    -0.231113    -0.103416  2
    0.013542    -0.111038    -1.138860     0.141858     1.577345    -0.989792     0.788952    -0.306846     0.573568    -0.870259    -0.678859    -0.244477    -0.832846    -0.878694     1.032324     0.561676    -1.149270     0.505467    -1.293026    -0.082672  2
   -1.061547     0.526729     0.462194    -0.526820     1.537513     0.437914     0.360506     0.257610    -0.233945     1.269442     1.089414    -1.105172     0.391342     0.421828     0.854489    -1.008167     0.026107     0.266037    -0.019722    -0.282129  2
   -1.576086    -0.180338     0.133995     0.652064     0.467026    -0.241526    -1.613613    -0.091710    -0.540865    -1.277231    -0.636448     0.599018     0.610086    -0.236989    -1.334023    -0.431740    -0.910966    -0.271341    -0.749024    -0.613224  2
   -0.003953    -0.303431     1.361072     0.270297    -0.086495    -0.650034    -0.208959     0.882176    -0.069345    -0.613024     0.775444    -0.076170    -0.000118    -0.649267     1.202522     1.137005    -0.137046    -0.807012     1.352178     1.803798  2
    0.133746     0.749435    -0.147721     1.330499     0.693443     0.562590     0.988645    -1.227530     0.721490     0.967718    -0.370507     1.009545    -0.308284    -0.061459     0.438788     0.419481    -0.860354    -0.149195    -0.662684     0.254590  2
    0.466840     0.636826     0.264530     0.916730    -0.890605    -0.613279     0.086927    -1.916236     0.669717    -0.478283     0.017343    -0.780719     0.190993    -0.716039    -0.674369     1.490883     1.049468    -1.141488     0.059315     0.089512  2
    0.198563    -0.448282    -0.427274    -2.519770    -0.404636    -0.343441    -1.208539    -0.751890    -1.730410    -0.535348    -0.431608    -0.908881     0.015912     0.667964     0.716552    -0.963340     0.107356    -1.903680    -0.285361    -0.622752  2
   -1.740370    -1.469777    -2.586428    -0.655564    -2.612376    -1.351536    -1.440731    -0.125566    -2.187568    -0.098749    -1.116074    -0.970084    -1.328387    -0.747960     0.207386    -1.085286    -0.383549    -1.518267    -0.131455    -0.963969  2
    0.813749     0.196456     0.265693    -0.834744     0.582468     1.438789     1.114980     0.100486    -0.826489    -2.072681     0.752762     0.233847     1.265465     0.551728     0.726463    -0.353812    -0.685882    -0.114305     1.590253     1.107101  2
    1.434920     1.659819     0.669526    -0.580423     1.243852     0.725046     0.484225     0.808354     1.615230     0.450405     0.335817    -0.304508     0.399494     0.226292    -0.218338     0.706217    -0.350114     0.696098    -0.074253     1.859219  2
   -1.775271     0.116706    -0.962876     1.522998     0.332257    -0.756432    -0.934346    -1.159415    -0.036293    -1.372458    -0.866099     0.004463    -1.211206    -0.046353    -0.224436     0.756414    -1.339221    -1.019831    -0.631631    -0.482845  2
    1.638769     1.541791     0.786879     2.289482     1.195725     0.168230     1.761118    -0.620397     1.751648    -0.436254     0.720618     1.063930     1.949143     1.888663     2.393108     1.514030     0.396400     2.556453     0.611034     1.778789  2
   -0.040175     0.982071     0.852978     1.514243    -0.094706    -0.037547    -0.627815     1.051582     0.370334     0.175479    -0.333142    -0.249199     1.053927     0.661668    -0.544566    -1.690408     0.062328     1.352703     0.811904    -0.302125  2
   -1.101907     1.957102    -0.787705    -0.588036    -1.133074     0.237748    -0.412376    -1.354785    -1.055514     1.021627    -0.789738     1.008880     0.433432     0.018123     0.758129    -0.216026     1.481186     1.458035    -0.057912     0.028129  2
   -2.917529    -1.991110    -0.442403    -1.178830    -0.024721    -1.200008    -1.137799    -0.660024    -1.381230    -2.770531    -0.444874    -0.182433    -0.287067    -0.320031    -1.675669    -0.429344    -0.803899    -1.107844    -0.875263    -0.383665  2
    0.497527     0.674927     0.611190     0.125836    -1.861785    -0.159029    -1.507678     0.170600    -0.526063    -0.361622    -1.651702     0.597595    -0.697511     0.586095    -0.840889     0.189675     1.066499    -1.104429     0.072823     1.151367  2
    1.911198    -1.418704    -0.208917    -1.318789    -0.187260     0.973758     0.146664     0.031899    -1.510713    -1.288945     0.371101     0.024915    -0.551065    -0.258151    -1.163376     0.423651     0.515877     0.055912    -0.420439    -0.047503  2
   -0.393078     0.874461    -1.531162     0.200730    -1.951005     0.429210    -0.334096    -1.161444    -0.243327    -0.145291    -0.955313     0.896413     0.134247    -0.535499     1.483141     0.146167    -1.064604    -0.368924    -0.153988     1.091448  2
    0.625782    -1.325789    -0.433991     0.992787     0.396767     0.994154    -0.240353     0.305212    -0.883655     0.072736     0.370015     1.552923    -0.788843    -0.798510     0.639970     0.218499    -1.097658     0.675584     0.326054    -1.256104  2
    0.003737     0.459848     0.492872     0.720585    -0.930852    -1.473676     0.342601     0.108476    -1.027192    -0.269943    -0.443444    -0.478679    -0.383534    -1.185550     0.814303    -0.011619     0.397635    -0.271821     0.439752     0.765504  2
    0.025758    -0.524389     0.980109    -0.681721    -0.688170    -1.187638    -0.018281    -0.580832    -0.013327    -0.343801    -0.216645    -0.630495    -0.386119    -0.630148    -0.274370    -0.347309     0.140537    -0.789159     0.183413    -2.237357  2
    3.224544     1.421000     0.837569     2.502559     1.670505     1.681127     1.737584     1.223203     1.193022     2.647242     0.067235     1.040096     1.554272     1.588053     1.560676     3.008741     1.445436     2.461209     1.537105     1.653466  2
   -0.224171    -2.075692    -0.826132     0.417967     0.451303     0.187434    -0.544385    -0.101287     0.609382    -0.048833     0.600633    -0.745500    -1.323224    -0.258071     0.550191    -1.092058     0.850877    -1.220371     0.156407    -0.640004  2
   -0.672177     0.375619    -1.892662    -1.021349    -1.090948    -0.837782     0.086188    -0.861681    -0.471120    -2.279133    -1.554226    -0.427361    -1.854321    -0.269635     0.060293    -1.174662    -1.167548    -0.276139    -2.845705    -0.845328  2
   -0.420424    -1.682303    -2.488524    -1.818408    -1.207472    -1.541725    -1.375283    -2.246575     0.470427    -1.928854    -0.952971    -1.479496    -1.108668    -0.773661    -1.457961    -0.670198    -1.194047    -1.734524    -0.374737    -2.533191  2
    1.397584     0.705333     1.337359     0.325008    -0.102316    -0.179192    -0.498336     0.733321     1.626821     0.635159     0.781647    -0.032398     0.584053     2.759240     0.551485     1.165363     1.518933     1.841198     0.361428     0.321744  2
   -0.471389    -0.502232     1.396283    -0.217414    -1.604523     0.484413     0.164985     1.973338    -0.382978     0.266262    -0.049372     1.587087     0.908495     1.635333     0.564726     0.478231     0.432459     0.343757    -0.055408     0.279840  2
    0.269164    -0.713271    -1.826517     0.245643    -0.189193    -0.510881     0.276760     0.368013     0.221369    -0.917400     0.642464    -0.242816    -1.318832    -0.551181    -0.996690    -0.688907    -0.004304     0.056320    -0.560895     0.091028  2
    1.461418     1.074520     0.768493    -0.458176     0.110837     0.698306     0.620256     0.391173     1.551111     0.072071     1.765285     0.635895     0.924830     0.740207    -0.471128     1.278210     1.065555     0.427073     1.326387     0.914260  2
   -0.436781    -0.210276    -1.737896     0.095969    -1.968271    -0.717603    -1.020299    -1.520586    -0.176079    -2.165608    -1.389470    -0.589071     0.344500    -1.186247    -0.203558    -0.451545    -1.688980    -1.656232     0.310373    -2.781746  2
