    0.195469    -1.092139     0.146190     0.224263     0.216079    -0.140608     1.238676    -0.476724     1.903499     0.371224    -0.424915    -1.043119    -1.305909     0.958201    -1.011168     0.236204     0.580836     0.846284     0.710245    -0.818004  2
   -0.410651    -0.866542    -3.258042    -1.783745    -2.543389    -2.176318    -2.798041    -0.649746    -1.130525     0.699231    -2.003641    -0.554540    -2.488024    -0.572774    -1.063124    -2.124036    -1.142874    -3.827386    -1.088414    -1.153140  2
    0.074973     1.177680     0.109944     0.489291    -1.160130     1.034511     0.405635     1.288149     0.508103    -0.585341     0.562334     1.225360     1.159142     0.512286     0.299830     0.783192     0.396365     0.559797     0.702599     1.362510  2
   -0.201768    -0.055014    -0.119886    -0.461965     1.015864    -1.408106    -0.844109    -0.232315    -1.366239    -0.166332    -0.595711    -1.537193     1.599620     0.053175    -1.310337     0.432659     0.281567     1.100583     0.758959     1.306644  2
   -0.667335    -0.056156     1.496819    -0.489866    -0.405161     1.046320     1.704502     1.242706    -0.136644    -0.088375     0.165770     0.291812     1.222220     1.459355     2.323491     1.184308     0.645980     1.174748     0.906644     1.243688  2
   -0.929678    -1.201321    -0.715737    -0.447713    -1.858786    -1.511428    -0.691532    -1.850265    -0.945336    -1.870632    -1.746595    -1.693511    -0.954501    -1.812415    -0.331143    -1.296090    -2.484340    -1.408851    -1.675850    -2.100901  2
   -1.465197    -0.960377    -0.652622    -1.780331    -1.108483    -0.542137    -2.082328    -1.320346    -0.808770     0.138012    -0.861126    -0.239183    -0.264930    -0.577810    -0.707239    -1.544125     0.095827    -0.670209    -0.698888     0.941934  2
   -0.114184    -0.178030     2.444179     1.432042    -0.005615     0.015806     0.666109    -0.444217    -0.780904    -0.237040     0.083733     0.495591     1.805677     0.054656     0.159434    -0.069430    -0.146614     0.410482    -0.612228     0.577694  2
   -1.951944     0.768935    -0.888153    -0.414771    -0.136376    -0.376038    -0.209680    -1.866488    -0.836699    -1.040885    -0.053945    -0.652676     0.268641     0.661161    -0.307873    -0.888871    -0.222947     0.735952    -0.300710    -1.727589  2
    3.225240     2.244213     0.395741     1.594099     1.192569     2.758156     2.569155     2.111511     0.954885     0.592464     0.894649     0.771294     1.840708     0.477991     1.272671     1.473004     2.060514     1.345848     2.185093     0.185406  2
    0.167365    -0.662612    -0.963487     0.681300    -0.600861    -0.058541    -0.235044     0.148100     0.840083    -0.520598     0.475362     0.592409     0.605868     0.662639     0.004256    -0.577385     1.442363     1.321290     0.307928     1.066802  2
   -0.745665    -0.256700     0.570802    -0.417553    -0.005546     0.743500     0.156592    -1.135624    -0.589177    -0.133960     0.154288     0.256699     1.740930     0.765234     0.547454     0.009083     0.654349     0.926714     1.076675    -0.341935  2
    0.046343    -0.631122    -0.726776     0.573319    -0.203560    -1.081918    -0.463500     0.262552     0.150248     0.692072    -0.730400     0.627196     0.072770    -0.012673     0.174213     1.024836    -0.897747    -1.712961    -0.476381     0.519690  2
    2.253596     0.730406     0.635604     1.367981     2.272519     0.825989     0.386671     1.755320     0.590201     1.001127     0.711263     0.387523    -0.280723     1.678082     2.225147     1.690209    -1.075314     3.191330     0.695326     0.759188  2
   -0.687548     1.180210     0.084876     0.133408    -0.378361     1.119084    -0.688575    -0.702311     0.518124    -0.120768    -0.488803    -0.332167    -0.495178    -0.127368     0.972249     0.844674    -1.112468    -0.885826    -0.799478    -0.132013  2
    1.467033     1.932592     0.225688     1.233357     0.726691     1.932544     1.076357     0.327459     1.770535     2.322359     0.560864     0.032569     0.667793     0.558723     0.266131     2.787000     1.144922     1.337433     0.872137    -0.093031  2
    0.130339     0.422310    -0.195078     0.586045    -0.009135    -0.517455    -0.722476    -0.428869    -0.759216     0.875338    -0.049545    -2.176762    -1.318480    -1.658621    -0.877825    -0.396619    -1.230557     1.122850    -0.099610     0.026835  2
    0.760266    -1.776655    -1.113010    -0.025010    -0.704261    -0.500754    -0.920299    -0.249558     1.404008     0.100911     0.046455     0.187670     1.551056    -0.360189    -1.103144    -0.001702     0.539904     0.617423     0.517373    -0.560742  2
    0.885944     0.891132     1.408516     1.402719     1.382905     1.019975    -0.540586     1.127336     0.457577     0.676103    -0.561147     0.581942     0.544572     0.794676     1.519841    -0.568132     0.431600     1.119232    -0.676265     1.566430  2
    0.921548     0.584246     0.630942     0.253268    -0.321794     0.549355     0.051971     1.388286    -0.209140     1.038527     1.170073    -0.143129    -0.150201     1.105566     0.880289     0.582000    -0.347803     0.389610     0.134660     0.188618  2
   -0.307878     1.611208     0.570735     0.916720     0.185144    -1.379275    -0.973455    -1.479549     0.480327     1.054226     0.729071    -0.356802     0.443053     0.023588     0.770279     0.472258    -0.914507    -1.028489     0.324958    -1.166733  2
    0.882026     1.833118    -0.518113    -0.060461    -0.090216     1.405910    -0.378699    -0.344318     1.232316     1.744310    -0.161033     0.007588    -0.159989     2.328473     0.823228    -0.904983     1.102383     0.001527     0.339267    -0.850831  2
    0.522044     1.441042    -0.692463    -0.803569     0.215033     0.260348     0.359757    -0.107736     0.779942     0.941765    -0.033832    -1.574828    -1.127584    -0.346695    -0.374511    -0.772784     0.970884     0.413963     0.101371     0.525974  2
   -0.862978    -0.149333    -0.680511    -0.225087    -0.577701     0.022813    -1.553384     0.630801    -0.026173     0.507609     1.623175     1.368456     0.088474     0.860733     0.189665    -0.783232    -0.393296     0.406583     0.303791     0.829182  2
   -0.457317     0.756188     1.008234    -0.214845    -0.169330    -0.450234     1.006820     0.280232     0.549362    -1.535012    -0.541090     0.855347     0.599142    -0.072918    -0.264042    -1.014270    -0.749292    -1.535138    -0.399897    -0.681271  2
    1.446720     0.340683     0.055365     0.041435    -2.372585    -0.305424     0.124275     0.881410     0.586939    -1.421309     0.062615    -1.279657    -0.878510     0.047308    -0.378468    -2.060922    -1.282219    -0.340244    -1.100542    -0.109190  2
   -0.903808    -1.650970    -0.954272     0.167525     0.028844    -1.102910    -0.354369    -0.358537     0.139878    -0.657566    -1.409078    -1.585488    -2.713443    -1.001116    -1.952473    -2.410909    -0.556673    -1.265896    -0.839537    -1.897922  2
   -0.052179    -0.254887    -1.915674    -0.224714    -0.435732     0.468254    -0.911023    -0.151386    -1.074355    -0.701990    -0.123099    -0.384066     1.068777    -1.211387     0.794314    -0.586194    -1.364098    -0.035626    -0.404446    -0.064006  2
    0.922950     1.035534     0.956306    -0.686538     0.004982    -0.326155    -1.506090    -0.507707    -0.271184     0.104365     1.118702    -0.030013    -0.415820     0.686310    -0.151133     0.169277     0.719336     0.541027     0.424716    -1.369846  2
    1.186255     1.197748     2.493337     0.321900     1.159563     1.511023     1.454241     0.389013    -0.740378    -0.389350     1.818220     1.425033     0.726582     1.584272     0.627951     0.627506     0.121230     1.125706     1.387263     2.150290  2
    1.440049     0.064515    -0.307079     0.772631     1.100781     0.660659     1.085819     1.466204     0.609763     0.599025     0.150394     1.280291     0.611359     0.051134     0.172311     2.882025    -0.223515     1.330088     0.850863     1.099280  2
    1.080549     1.567815     0.752859     0.764700    -0.398463     0.970981    -0.830255     1.389715    -1.030146     0.532560     0.100881     0.246922     0.952375     1.789268     1.556997     1.596845    -0.111933    -1.008283     0.703135     0.503949  2
    0.485090     2.104594     0.593693     1.324816     0.046582     0.730150     0.892465     1.448514    -0.339705     1.248192     2.865288     1.428680     0.744863     1.023993     1.296565     1.529115     0.738563     0.386750     2.233239     2.133548  2
    0.446247     0.197394    -0.851006     1.038548     0.486222     2.501597     1.739857     0.255554     2.294076    -0.487402     1.582745     1.100704     0.692280     1.255177     0.217815     0.673214     0.360718     0.911601     1.552921     1.029475  2
   -2.525956    -1.455505    -0.124019    -1.266395     0.805647    -0.687014     0.027635    -1.772352    -0.096715    -1.691443    -0.315923     0.431023     0.232748    -0.044039     0.130659     1.212114    -0.674381     0.914435    -0.516704    -0.627924  2
   -0.152116    -0.920246     1.965087     1.139287     0.763489    -0.036083     0.513858     0.050879     1.227533     0.974760     0.079374     0.142330    -0.822336    -0.193038     0.232365     1.291740     3.234107     1.155143     0.487650     0.890853  2
   -3.534898    -1.023421    -0.785609    -0.893642    -1.393866    -1.983373    -0.971081    -1.885813    -2.705390    -0.028465    -0.625600    -0.631077    -1.320624    -1.361417    -2.303136    -1.686769    -2.640174    -0.582739    -2.203497    -0.733218  2
    2.014621    -0.670428    -0.810040    -0.719622    -0.650778     1.773382    -0.022842    -0.928744    -0.055780     0.144348    -0.637757    -0.814834     0.233038     1.266783    -0.761956     0.217572    -0.034056     0.030567    -2.386009    -0.210939  2
   -0.469074     0.389592    -0.050288    -0.468483     0.092699    -0.735097    -1.089206    -0.611583    -1.196150     0.283098    -0.202569    -0.323886     0.436933    -2.026135    -1.166816     0.359868    -0.215709    -1.484958     0.832936    -0.631567  2
   -0.140747     0.828244     0.307782    -0.015535     0.195794    -1.062367    -0.588843    -0.389623    -0.376355    -1.181742     0.173863     0.059659     0.170986    -0.698473     0.860883    -0.667316    -0.388489    -0.733165     1.825782    -0.482902  2
    0.622429     0.160310    -0.986920    -0.875055    -0.055510    -1.586613    -1.999966    -0.496768    -0.416673    -0.419508     0.016621     0.470709    -0.545152    -1.116158     0.375207     0.604033    -0.184100    -0.332858     0.055051    -0.545675  2
   -1.701957     1.417060    -0.386783     0.152608    -0.039959     0.031857     0.028425    -0.370737    -0.698440     0.189411     0.076015    -1.475754    -0.008501    -1.030161    -0.101114     0.381336     0.269215    -0.579755    -1.644903    -1.462127  2
    0.014483     1.196898    -1.495640    -1.035782    -0.713820    -1.574974    -0.071284    -0.070484     1.546725    -0.539890    -0.067352    -0.318025    -0.770706    -0.106106     0.062149    -1.166973     0.193308    -0.350484     1.350307    -0.884771  2
    1.629504     1.723020     0.866156     2.097795     1.194861     1.643796     0.832044     1.476551     1.364111     1.209765     0.937750     1.551944     2.800952     0.382017     0.609855     1.417665     1.394065    -0.078778     1.036510     1.872242  2
   -0.388273    -0.237748    -0.416633    -0.262941    -0.143850    -0.540456    -0.461157    -2.554515     0.534382    -0.777004    -1.534221    -1.099516    -1.178097    -0.893942    -0.883554     0.469344    -0.208185    -0.600456    -1.091830    -1.503038  2
    0.289551     0.428789     0.161379     0.060670    -0.960925    -1.291326     0.058514    -0.223448    -0.604115    -0.490963    -0.220233     0.185313     0.927163    -0.151997     1.274408    -0.246625    -0.139619    -1.535263    -0.317181    -0.453556  2
    0.851430     1.195503    -0.094048     1.203075     0.854200     0.653037    -0.644200     0.681315     0.784606    -0.307303     0.602201     0.561020     0.404881     0.242619    -0.202937    -1.577119     0.211394     0.602752    -0.041885    -1.498737  2
    0.744588     0.208035     0.199796     0.483034     2.343773     0.600898    -0.043273     1.374558     0.485832     0.321963     0.177174     2.263470     0.582750    -0.354183     0.415505    -0.169919    -0.627632     0.069229     0.026487     1.696410  2
    1.704238    -0.782168     1.328625     1.523451     1.858670     1.566953    -1.499983     2.097084     0.334030     1.546864     0.843722     0.856630     0.604170     1.310383     1.359323    -0.098823     0.059080     0.128561     0.240343     0.751357  2
    1.396184     0.816172     1.135144     2.156782     1.537409     0.812699     1.708079     0.745217     1.975245     0.030829     2.182392     1.889570     1.100199     0.042198     2.188573     1.423994     1.072445     3.341031     1.852554     1.730853  2
    1.158164     1.860806     0.557981     0.916094     0.157674     0.569018     1.899270    -0.489267     1.603343     0.079094     0.246575    -1.195336     0.811738    -0.156352     0.819838     0.076747     0.862772     0.300101    -0.710862    -0.073652  2
   -1.539624    -2.591563     0.345751    -0.855283    -0.954290    -0.407864    -0.385040    -0.322598    -0.595356    -0.932019    -0.750728    -2.358702    -0.656727    -1.020464    -1.641127    -0.744191    -0.515454    -2.054035    -0.621531    -1.046015  2
    1.175782     0.782768    -0.223739     0.687431    -0.805048     1.566552    -0.535702    -0.848724    -0.228380    -0.132152     0.324069     1.524358    -0.676342     1.111872    -0.037195    -2.082952     0.907414     0.328608     0.158238    -1.041527  2
    1.396226    -0.167407     0.367269    -1.651118     0.024627     0.879676     0.595518     0.619739    -0.616674     0.998352    -0.498447    -0.188580    -0.046112    -1.031132    -0.191274    -0.556193     0.063586     0.526601    -0.303634    -0.585781  2
    1.208482    -0.277165     1.029188     0.682878     1.556597     0.248119     0.489222     0.088752     0.825023     1.499000     0.657974     0.863935    -0.432367    -0.781820     0.866035     0.217139    -0.981681    -0.387777    -0.186868    -0.220067  2
   -0.066137    -0.710932     0.312151     0.583709    -0.851013     1.154884     0.839884     0.595824     0.925149     0.230391    -0.241901     0.651773    -1.671743     0.967961     0.607282     0.740799    -0.247803    -0.261349    -0.465310     0.149215  2
   -0.011660    -0.697016    -0.464703    -0.606946    -0.395394    -1.687973    -0.732711    -1.188143     0.244621     0.850933    -0.496858    -0.587648    -1.352271     0.090140     0.416211     0.262857     0.669496     0.594012     0.042550     0.302685  2
   -0.779701     1.560582    -0.508105     0.143444     0.464330     0.625252    -1.085377    -0.012144     1.382565    -0.957042     0.165647     0.536675     0.767063    -1.194747    -0.650287    -0.737353     0.783451    -0.551116     0.643237     0.205616  2
   -0.060545    -0.252950    -1.539538    -0.527363    -0.807543     0.148847     0.852523    -0.996015    -2.320000    -0.320531     1.354385    -0.600444     1.085277    -0.920780    -0.994832     1.108645    -0.181091    -0.111965    -0.245122    -1.191425  2
   -0.003592     1.290322     1.537986    -1.018870     1.010045    -1.082123     0.653506    -0.599737     1.102020    -0.048688     0.555114    -1.047761     0.666209     0.040638     0.831065    -0.118498     1.430131    -0.266754     0.172043     0.768406  2
   -1.584852     1.125604     0.107704    -0.068811     0.844658    -0.941197    -0.444175     0.789261    -1.919517    -0.126885     0.642036     0.198052    -0.119796     0.111634    -0.581151    -1.535917    -0.425189     0.244525    -0.619459     0.578669  2
   -0.029740    -0.166693    -1.317189    -0.502066     0.775444    -1.032964    -0.193424    -0.487084    -0.009754    -0.531959     0.808619    -0.090137    -1.267604    -0.815551     0.138351    -0.405444     0.361078     0.618732    -0.199752    -0.939652  2
    1.012046    -0.265638    -0.448187     1.078301     1.290291    -0.342383    -0.431347     0.518635     0.509526     0.460423     1.045445    -1.585130     0.924396     0.708891    -0.638399    -0.560833     0.173849     0.204196     1.006492     0.319295  2
    0.838081    -1.025391    -0.201576    -0.059333     0.178748    -0.549263     0.436588     0.416683    -0.016253     0.359725    -0.863462     0.076867    -0.137526    -1.302278    -0.168303    -0.846280    -1.475202    -0.847333    -0.487379    -0.362556  2
   -1.840992    -0.730452     0.656061    -0.515686    -0.388987    -1.521950    -2.157401    -1.553592    -0.411867    -0.829592    -0.838876    -0.538778    -1.876706    -1.772844    -1.157954    -0.699078    -0.877132    -1.568187     0.017020     0.192040  2
   -0.311334     0.134667    -0.161831    -2.290804    -1.256409     1.063319    -0.205755    -0.466730     1.003129    -0.548388    -1.258965    -0.983045    -1.538683     1.114223     0.055315    -0.880465     0.294725    -1.136383    -0.282621    -1.004361  2
    0.092381    -0.604040    -0.628898    -2.614089    -0.759353    -0.239500    -1.137463    -0.857783     0.715514    -0.891395    -0.095884     1.194907    -0.243595    -0.666852    -1.371986     0.218219    -1.022037     0.851578     0.072114    -0.719685  2
    1.025098     0.688476     0.406588    -0.526256     0.656375    -0.377419    -0.761334     0.062122    -0.230205     0.253542    -0.435332    -0.187405     1.166559     0.548536    -0.904006    -1.720402    -1.529584     0.544592     0.403650     0.830674  2
   -1.809123    -1.134253    -0.877605    -2.461084    -1.988419    -0.517547    -0.857431    -1.266762    -2.103400    -1.215053    -0.405185    -1.934765    -0.498042    -2.021861    -0.446980    -2.191785     0.185798     0.043805     0.281430    -0.686529  2
   -0.161402     0.780574     0.757864    -0.674208    -1.013220    -1.442224    -0.791387     0.303378    -1.710926    -0.140651    -0.293717    -0.851488    -1.138269     1.067048     0.966335    -0.125181     0.827507    -1.138963     0.378344    -0.259074  2
   -0.767947    -0.489737     0.226825    -0.141724     0.232315    -1.762191    -0.279412    -0.779995    -1.056152    -0.934539    -0.900543    -1.631625    -0.417970    -0.406893    -0.702440    -0.394636    -0.926652     0.377149     1.010684     0.218877  2
    0.949154     1.599416     0.905869     1.185778    -0.449302     0.930138     1.198629     0.005963    -0.456115     1.341514     0.247415     0.938395     1.473420     0.839768     0.762867    -0.750530     0.221121     0.696154     0.315148    -1.159052  2
    0.374444    -0.592437    -0.919489    -0.079368    -0.578475    -0.835126     0.257645     0.126915     0.400700     1.686447     0.382982     0.684618    -1.470499    -0.323867     0.223240    -0.158493    -0.846210    -0.906423     0.276854    -0.156304  2
   -0.700779     0.438613     0.014093     0.176892     0.244027    -1.047298     0.039818    -1.731592    -0.684112     0.405554    -0.600226     1.365628    -1.053345    -1.133153    -0.512827     1.194587    -0.364379    -0.290974    -0.637806     1.001862  2
    0.162705     0.839052    -1.540060    -0.485487    -0.570071     0.250083     1.216153    -0.085761     0.726976     0.092193    -1.033867    -0.061121     0.850796    -0.160995    -1.545399    -0.441326    -0.358236    -1.428755     0.862101    -0.400660  2
    1.153743     1.201993    -0.222481     1.403570     0.505160     1.603443    -0.148216    -0.436853     0.936411     1.811230     0.376614     0.040272     0.188036     0.404359     0.068405     1.158024     0.949042     0.693543    -0.308179     2.348420  2
    0.593358     1.129252     0.302867     1.032417     0.800312     1.035041     0.319827    -0.467102     0.832938     0.692826    -0.708671     0.877650    -0.030601     0.795384     0.102051     0.582147    -0.112682     0.675983    -0.638534     1.584874  2
    1.010707    -0.395480     1.140551     1.165698     1.179510     1.895493     2.266223     0.849143     1.162144     1.250837     1.078717     0.843121     1.268913     0.190496     1.703271     2.825815     0.050838     1.543013     2.185392     1.097262  2
   -0.499747    -0.106715    -0.578899     0.341654     0.474824    -1.711136    -0.883327    -2.487693    -0.880495    -0.408356    -0.097571    -0.149703    -0.697760     0.467560    -2.343852    -0.560289    -0.786329     0.927976    -1.025074     0.275481  2
   -1.425244    -1.350610    -0.105102     0.880409     0.411346    -0.259760    -0.855966    -1.435307    -1.431954    -0.121189     0.609734     0.135797    -0.456908    -1.448867    -1.240031    -0.159516    -0.774699    -0.585445    -0.370792    -0.591588  2
   -1.566971     0.286279    -0.930846    -0.496290     0.973623     0.154526    -0.041469    -0.059873    -2.601103    -1.050134    -0.440682    -0.464380    -0.423909    -1.790266    -0.342757    -0.781668     0.131709    -1.473610    -1.848829    -1.080886  2
    0.007225     1.708533     0.117933     0.427564    -0.560180     0.020623     0.481771     0.504373    -0.092392     0.050061    -0.367304    -0.551637     1.149341     0.065776    -0.001924     0.751260     0.752533     0.430105    -0.600792    -1.549889  2
    0.657928    -0.204534    -0.376223     0.999665    -1.039824     1.050018     1.602237    -0.037023    -0.491405    -1.127000     1.858063     0.637330     1.310926     0.649517     0.535531     0.716620     1.486466     0.698691    -0.750357     2.006400  2
   -0.466082    -0.600745    -0.666885    -1.498121    -0.633537    -0.706251    -0.369887     0.257361     0.547814     1.241934     0.741211     0.483428     0.062657    -0.256318     1.088676     0.947585    -0.729189     1.106484     0.659123    -0.030664  2
   -0.733751     0.130390    -0.272835    -0.424350    -0.114797     0.735545    -1.222289    -0.448175    -1.110847    -0.712015    -0.678504    -0.798100     0.237407    -0.681678    -0.640106    -0.396006    -1.626014    -0.630176    -0.855574     0.242462  2
    0.648552    -0.851818    -1.941114    -0.364640     1.724136     0.685850    -0.548446    -0.241224    -0.195900     0.594811    -0.454769    -0.003468     1.728216     0.650184    -0.654668     0.045237    -1.755543    -0.745741     1.535957    -0.262581  2
   -1.369054    -0.394205    -0.243588    -0.438306    -0.863480    -1.297450    -2.482518    -0.299818    -0.174505    -2.087920     0.132795    -1.386214    -1.205610    -1.465268    -0.088285    -0.259901    -0.691236    -1.714722    -1.119692    -1.410873  2
   -0.531056    -1.645016    -2.314364    -0.487965    -2.349995    -0.193555    -0.593092    -0.099545     0.159044    -0.650965    -0.912474    -2.134716    -0.484156    -1.523453    -1.494716    -0.378992     0.711616    -0.600831    -0.783243    -0.529588  2
    0.619343     0.263580     0.767084     0.391004     0.127320    -0.959883    -0.816874     0.552729     1.239641     1.205994    -0.489243    -0.726914    -0.152496     1.089195     0.218514     0.832453     0.450883    -0.350467     0.085694     1.875386  2
    0.633469     0.890955    -0.034793     0.617182     0.340780     0.995407    -0.657940    -0.595860     0.665050     0.820322     0.404620     0.566180     2.036965     0.184690     0.795320     1.437453     0.834837    -0.095989     1.064831     0.736063  2
    0.432417    -1.121954    -0.329700     0.333807    -1.209089    -0.974233     1.582985    -0.906574    -0.815956    -1.232284    -0.617653    -0.420770     0.315447     0.210489    -0.997352    -1.017866    -0.384572    -0.357507     0.278334     0.244670  2
    0.740058     0.095533    -1.459416    -1.773518    -0.077428    -0.369291    -0.620255    -0.107269    -0.116102     0.321775     0.488295     0.588580     1.152862    -0.271806    -1.112553     0.582328    -1.494966     0.695695     0.816416     1.015195  2
    0.968458     0.868348     1.726805     0.327369     0.914574     2.000998     1.580757     0.245442     0.601906     0.791669     1.753432     0.634594     1.522810     2.122939     0.563642     1.627130     1.527459     0.688993     1.229630     0.908640  2
    0.179666     0.608417    -0.458333     1.174769     0.377496     0.880869     0.622167     1.813447     1.506756    -0.822940     0.507022     1.511678     0.882797     1.050305     1.240248     0.711440     0.980679     0.318934     0.181077     0.636504  2
   -0.930577     0.513548    -0.089252    -0.582758     1.431753    -0.566624    -0.119498     0.120934     0.113930    -0.377112    -0.191955     0.138424     1.497803     0.539888     0.085107    -0.119782    -1.042450    -0.087815    -0.316549    -0.408933  2
   -0.625144     2.010663     0.762317     0.494017     0.703952     0.572898     2.309897     1.822307     0.354234    -0.195594     1.809680     1.015976     0.658852     0.706320     1.445252     1.653410     2.541292    -0.017019    -0.729340    -0.671467  2
   -1.102845    -0.528908    -0.751585    -0.169634    -0.660869    -1.394879     1.420062     0.597705    -0.536141     0.298074    -0.279555    -1.127192     0.560611    -0.318141    -0.279560    -0.304253     0.103748    -1.176444    -0.674416    -0.191390  2
   -2.156206    -0.514599    -2.565992    -0.169814    -0.980410    -2.183111    -1.445211    -1.618949    -1.202557    -0.378945    -1.444242    -1.692064    -2.373551    -1.474167    -1.642917    -0.445674    -0.074022    -1.533728    -0.504660    -1.067767  2
    0.259586    -1.025525    -0.221970    -0.323314     0.501706     0.925165     0.369366    -1.079882     0.373929    -1.238425    -0.610012    -1.028315    -0.784255     1.660044     0.214245    -0.090301    -0.508414     0.655077     0.572439     0.216574  2
    0.284539    -2.218590     0.484143     0.389794     0.661549    -0.536728    -0.906633    -1.521786     0.631036    -1.058034    -0.645408    -1.481254     0.411592    -1.440527     0.871105    -1.331964    -0.123587    -0.263209     0.111678    -1.490093  2
    1.445341     0.917618    -0.083182    -0.673529     0.291510     1.257202     1.233358     2.408920     1.026756    -0.213861     1.129989     0.847865     0.021253     0.067981     0.295902     0.364126     1.145857     0.548979     1.555027     1.699961  2
   -0.563357     1.110616    -1.575071     0.852815    -0.683137    -0.016399     0.030462     0.043819    -1.444922     0.063372     0.726849    -1.870272    -0.170460     0.413699    -1.809461    -0.676640     0.306385    -0.194967    -1.886120    -0.677726  2
   -0.642982    -0.406923    -0.426939     0.284878    -0.697578    -1.166622     0.029598     0.401571    -0.136199    -0.598337    -2.183910    -0.846461    -0.258213     0.411309     0.777079    -0.498847     0.072229    -0.957200    -0.012037    -0.310838  2
    0.897791    -1.215724     1.069219     0.166361    -0.282586    -0.013136    -0.454801    -0.663645    -0.580367    -0.247994     0.911203     0.998841     0.483098    -0.705047     0.429131     0.246250    -0.321615     0.622541    -1.901141    -0.740273  2
   -1.063266    -0.883894    -1.016807    -1.504308    -2.058928    -0.791484    -0.103074    -1.039814    -2.337528    -2.191935    -0.470361    -0.566668    -1.507075    -2.260908    -2.776929    -0.391864    -2.933923    -2.641866    -0.624724    -1.516310  2
    0.617511    -0.506925     1.197199     0.148183     0.372360     1.981730    -0.354743     0.528003     0.981047    -0.293448     2.851298     1.114485     0.313125     0.375584     0.777255     0.814514     2.630752     1.105341     0.464520     0.351178  2
   -0.345944    -0.133769    -0.727730    -0.446216    -1.471428    -1.201838     0.639757    -1.437512     0.022721    -1.607219    -2.044924    -1.062760    -0.726829    -0.615500    -0.416737    -0.244129    -1.449701    -1.121899    -2.529819    -0.772150  2
   -0.485975     0.606659    -0.634073    -0.202566    -0.336442    -2.028556    -0.277720    -0.593314    -0.558694    -0.726440     0.271912    -0.600989     0.361710    -1.242918     0.161668    -0.441970    -0.711381     0.865437     0.106327    -0.579160  2
