   -1.366125    -0.829036    -0.221779     0.495513    -0.775672    -0.677629     0.261819    -2.218400     0.371167    -1.417960    -1.749030    -0.589126    -1.122283    -1.613451    -0.996321    -3.185269    -0.807797    -2.807194    -2.575081    -0.703301  2
   -0.487028     0.776024    -0.632593    -0.223507     1.950164    -0.504611    -0.137844     0.135776    -1.333500    -0.024217     0.572125     0.705133     0.797274     1.257565     1.099724    -0.729940    -0.333659    -1.799032     1.022019    -1.201741  2
    0.408717    -0.475606     0.124963     1.229859    -1.279120     0.423508     0.285552    -1.470880     1.038282    -0.606230     0.261033    -0.097138     0.611375     0.525312     0.218077     0.822693    -0.052776     0.193333    -0.128055    -0.485017  2
    0.544424    -0.266034    -0.386423     0.608973     0.343012     1.045857    -1.019827    -1.203689    -0.931184     1.334362     0.913335    -0.549459     0.392265    -0.237915     0.647681    -0.063105     0.278174    -0.374006    -0.263924     0.324579  2
    0.019254    -0.246056    -0.923246    -0.688105     1.022838    -0.491089    -0.506634     0.517810    -2.283914     0.151247    -0.817357     0.101900     0.373963     0.101691     0.079692    -0.334295    -0.049727    -0.178647     1.841160     1.474771  2
    0.969325     1.626675     0.971156     1.093967    -0.697446     0.897084     1.189431     1.470137     0.685039    -0.516651     0.930019    -0.458303     0.989758     1.052139     2.046891     0.306225    -1.036636     0.939110     0.268340    -0.067620  2
    1.040028     0.876152    -0.707840    -0.293281     0.219962     1.379592     0.510178     1.637584     0.606013     1.259829    -0.200735    -0.339515     0.570521    -1.078475     1.497152     1.564333     1.056721     0.169046     0.665424     1.112655  2
   -0.535384     1.111039     0.455512     0.438865     0.494758    -0.379363     0.860017    -1.130757     0.603332    -1.043964     0.338884    -0.050186    -0.626198    -0.584776     0.141501     0.246285    -0.056918    -0.396686    -0.802039     0.293288  2
    0.804810     1.879130     0.659619     1.502296     1.610551     1.657749     1.853198     0.641899     0.565833     1.515847     0.509056     1.082079     0.271141     0.231986     2.478733     1.163990     1.121450     1.384274     0.544980     1.740583  2
    1.680369    -0.680310    -1.151111    -0.616256     0.421240    -1.553869    -1.735883     0.910885    -0.381366    -1.693286    -0.657009     0.102664    -1.232636    -0.899737    -0.365663     0.577588     0.815793    -0.139209    -0.307842     0.295574  2
   -0.223868     0.220340    -1.034883    -0.213059     0.659359    -1.428523    -0.056458     0.278769    -0.086788     0.907138    -0.459228    -0.907991    -1.135991     0.714755     0.130490    -0.300225     1.410569    -0.503195     0.155430     0.040067  2
    0.230015     0.012535    -0.907966     2.631388     0.040940     0.180746     0.103112     0.272545     0.747612     0.356584    -0.679817     1.390760     0.634392     0.190722     1.754875     1.311188     0.451812     1.239583    -0.902307     0.444888  2
    0.114466     0.756685    -0.951512     0.031703    -0.865934     0.101096    -0.917717     0.671450     0.808927     1.709066     0.962816    -0.997633    -0.210334     0.442811     0.293081    -0.352711     1.141107     1.192484    -0.281254     0.685231  2
    0.855229    -0.363076    -0.447135     1.527851     0.036190    -0.551949    -1.047397     0.296657     0.761556     1.269979    -0.069326    -2.020552    -0.362478     0.522247    -0.186168    -1.101495    -0.250791    -0.805366    -0.497058     0.539751  2
    0.481360     0.750085     0.929361     1.541376    -0.513685     1.297179    -0.778320     0.817242     0.806225    -0.405978     0.069538    -0.944557    -0.257243    -0.056285    -0.095048     1.362685     0.048566     1.300980     0.353641    -1.569343  2
   -0.331571    -0.100896    -0.182599     1.154915    -0.193781    -0.232114     1.024079     0.609349     0.275686     1.262147    -0.962610     1.213873    -1.002128     1.015271     0.085882     0.324527     0.691997     1.420000    -0.125516    -1.353411  2
    0.371000    -1.137693    -0.089299     0.280666     0.715572     0.973946    -1.140712     0.619442     0.324046    -1.569027     0.048490     0.087390    -0.269513     0.840141     0.055498     1.058400    -0.200656     0.127097    -0.000408     0.110932  2
   -0.868617     0.251128     0.583420    -0.743800     0.095145     1.088158    -0.768785    -0.698880     0.955305    -1.382479    -0.358693     1.495533    -0.381150    -0.927406    -0.528967    -0.437460    -0.116172    -0.866831     0.104409    -1.232236  2
    0.276399     1.527292     0.575604    -0.477280     3.069790     0.489858    -0.248908     0.606527    -0.703944    -0.473840    -0.433148    -0.193906    -0.519716     0.748295     0.076045     0.727237     0.347492     1.715368     0.583799     1.224046  2
    0.002375    -0.601288    -0.275763     0.895054     0.397236    -0.655715    -0.855422    -1.088630    -1.066497    -1.098399    -0.494143     0.048192     1.014534    -0.219097    -0.258164     0.302325    -1.028354     0.214910     0.733936     0.602420  2
   -0.415756     0.068294    -2.053628    -2.281970    -2.576965     0.002276    -2.607555     0.586288    -2.623431    -1.655864    -0.720005    -1.940960    -1.425701    -2.360220    -1.222675     1.450135    -1.368706    -1.525176    -1.456540    -0.848281  2
   -0.094461    -0.563517    -0.265610    -0.700261    -1.029453    -0.212227     0.026398     0.736032    -0.278905    -1.654390     0.061147     0.701158    -1.377834     0.171430     0.764494    -0.909374     0.569223     0.306556    -2.605254    -1.441130  2
    0.280529    -0.079884    -1.477219     0.142255    -1.392299     0.050472    -0.599772    -0.358383    -0.789533    -0.818775    -0.802424    -0.967833     0.033167     0.246778    -0.550815    -0.451039    -0.561945     1.009358    -1.738276    -0.023385  2
    1.071342    -0.515574     0.555812    -1.253270    -1.228508    -0.753298    -0.115107    -0.613490    -0.261551     0.473768     0.306490     1.027389     0.067223     1.161160    -0.106877     0.387737    -0.190815    -0.090547    -0.817794    -0.608028  2
   -0.597773     0.263044     0.513002     0.196617     0.764168    -0.817331    -0.666986     1.290819     0.294667     1.171116     0.738396     0.047820     0.016958    -0.311809    -0.858764     0.726632     1.973289     0.722212     2.327464    -0.554176  2
   -0.440014    -1.655367     0.152049    -1.679172    -1.020040     0.907039    -1.375784    -0.717271    -1.307223    -0.960726    -1.770875    -2.547315    -0.349736    -0.688895    -1.567097    -1.458689    -0.044649     0.683023    -1.210337    -0.506695  2
    0.720343     1.086185     0.415345     1.639574     0.064851    -0.135917    -0.022885     0.520402     2.044166     0.183687     0.800160     0.814477    -0.416081    -0.838348     0.057617     0.538110    -0.322070     0.814971    -0.481104     0.002934  2
    0.350060     0.344691     0.102706     0.797126    -0.568549     0.693380     0.521287     0.263715     0.679761    -1.876725     0.653608     0.445397     0.305068     1.590064    -0.054046    -0.752516     1.248651     0.971040     0.538337     0.293046  2
    1.877948     0.713326     0.556280     1.822070     0.109031     0.340428     1.102116     0.195827    -0.333594     1.192703     0.258199     1.481000     1.813957    -0.294636     0.172435    -0.257080     1.284411    -0.205385    -0.223263    -0.468277  2
    0.291892     0.578526     0.551819     0.227040     0.491986    -0.414051     0.487650     0.694164    -0.028369     1.150383     0.291782     0.336878     2.731324     0.700144     0.844384     0.067703     0.861495     2.095960    -0.351263     0.091211  2
    0.932215     0.808324    -0.450065     0.847597    -0.308422     0.605989    -1.054964    -1.597296     0.237113     0.976948    -0.508014    -1.470597     0.673049     0.293729     0.828494     0.585526    -0.784615    -0.688777     0.093842     1.462032  2
   -0.241828    -1.326631     0.306080    -0.192609    -1.819420     0.535164    -1.190191    -0.067756    -0.837000     1.011089    -0.387536    -0.962362     0.400070    -0.685649     0.060971    -0.283250    -0.488854    -0.811820     1.165670     0.427801  2
   -2.537332    -0.851826    -1.663248    -0.728276    -1.093974    -1.212670    -1.348662     0.386156    -1.477730    -2.030716    -1.798998    -1.842422    -0.280747    -3.046693    -2.047430    -1.587209    -1.377187    -1.158134    -0.845361    -1.722569  2
    0.506386     0.365689     0.252398     0.235449     1.352479     1.389775     0.773284     0.556337     0.480076     0.374441    -0.083718     0.166201     0.712828    -0.726240    -0.045592    -0.300835     0.600115    -0.032316     0.531999     1.315961  2
   -0.799842    -1.717142     0.285072    -0.529819    -0.119747     0.523379    -0.101478    -1.030757    -0.073333     0.384315     0.228666     0.007400    -0.947556    -0.171865    -2.215346     0.167989    -0.303430    -1.173822    -1.814906    -0.720276  2
    0.228282    -1.000480    -2.432128    -0.656587     0.288193    -1.523400    -0.872011    -0.562615    -1.223330    -0.818984    -0.065539    -0.874595    -0.863677    -0.734557    -1.296451    -1.004188    -1.220143    -2.535600    -1.313959    -0.037225  2
   -0.640077    -0.050613     0.478802    -0.049802    -0.770560    -0.223347     1.053282    -0.690482     0.636102     1.985478     1.212525     0.402008    -0.342669     1.078464    -1.174884     0.377776    -0.382573     1.311960     1.563416    -0.501280  2
   -0.342114    -0.323952     0.354164    -2.666210     0.454931    -0.505403    -1.153109    -1.372013    -0.397986    -0.218387    -1.446029     1.427549    -0.547039    -0.440250    -0.757139    -1.601929    -0.967585     1.278502    -1.247954    -0.694711  2
    0.099854     0.262116    -0.694143    -0.148221    -0.255713    -0.371633    -0.366456     0.217626     0.366170    -0.424571    -0.317159    -0.041876    -0.707671    -1.205965    -1.520060     0.467088    -0.023295     1.173496     0.343725     0.379414  2
   -0.021804    -0.384058    -1.717066    -0.196909     0.458594    -0.514291    -0.465052    -0.706814     0.799340    -1.204278    -0.298619    -0.518877    -1.503068    -0.749754    -1.019276     0.456320    -0.030778     0.150995    -1.223329    -0.601991  2
    0.968819    -0.075749    -1.259995    -1.654884     0.097037    -1.034998    -0.985869    -0.541778    -0.420549    -0.886754    -0.295993     0.571278    -0.300142    -0.019919     0.753732     1.727333    -1.170859    -1.295853    -2.313474     0.096583  2
    0.794102     0.766557    -1.490876    -1.539760    -0.401141    -1.693538     1.107910    -0.863387    -0.519517     1.052068    -1.075729     0.818717    -0.558909     0.664517     0.506974     0.074512    -0.488312     0.963067    -0.902210    -0.823531  2
    0.394723     0.059238     0.051860    -0.872230    -1.010967    -0.407717    -0.495921    -0.626499    -0.104105    -0.581570    -1.104987    -0.576146    -1.279100    -1.469582    -0.061398    -1.868340    -1.669416    -0.493181    -0.987537    -1.508191  2
   -1.341251    -0.725859    -0.283510     0.910640    -2.059461     0.574859    -0.867501    -0.793801     0.206895     0.484006    -1.174760    -0.611893     0.362105    -2.495597    -1.488976    -0.208615    -0.266790     0.627680    -0.391610    -0.556634  2
   -0.944967    -2.151941    -1.600796    -2.008073    -2.373871    -0.459544    -1.399112    -1.407346    -1.603071    -2.359395    -0.443004    -1.474753    -1.172668    -0.852021    -1.650999    -0.157724    -0.667992    -0.600389    -0.677688    -1.450827  2
   -0.814834     0.161005     1.032089    -0.352939    -0.130199     0.073776    -0.297469    -0.092838     0.020383     0.017218    -1.811354    -1.935209    -1.737645    -0.201971     0.204531     1.368658    -0.498127     0.074633    -2.035123    -1.620649  2
    0.415209     0.987862     0.676840     0.151425    -0.458577    -0.045798     1.523583     0.296799     1.754065     0.031512     0.235423     0.660767     1.570461     1.516760     1.274949     1.314227     1.080272    -0.369431    -0.622043    -0.583119  2
   -1.605800    -0.450382    -0.623223    -0.306234     0.199145    -0.847879    -0.835537    -1.133410    -1.527620    -2.031410    -1.169635    -0.966955    -1.522149    -1.183097    -2.504331    -0.376402    -0.489380     0.501004    -1.620098    -1.925223  2
   -0.199758     0.132252    -0.064606     0.168141    -0.478343    -0.734387    -0.649142    -1.538824    -1.626872    -1.229927    -1.109898    -1.512087     0.658757    -0.164354     0.408424    -1.246645    -1.286062    -1.987493     0.069826    -0.269512  2
    0.890632     0.724459     0.444294    -0.993763     1.064421     0.354391     0.144247     0.238115     0.775089     0.171891     1.426633     0.827734     0.316540     0.430793    -0.297213    -1.037343    -0.427723     1.081858     0.044290    -1.162979  2
   -0.002828     0.386497    -0.389180    -0.597311    -0.053281    -0.918750     0.025151    -1.486260    -0.285951    -0.155463    -0.090013    -0.023141    -0.855227    -0.674384     1.507950     0.600166     0.673383     0.487281     0.637105     0.421370  2
   -1.494959     0.086142    -1.690265     0.384591    -3.318389    -1.157688    -0.108299     0.440813     1.036995    -0.112346    -0.856875     0.250294    -0.811780    -2.177936    -0.916458    -0.113064    -1.449594    -0.103158    -0.906382    -1.865410  2
    0.070255     0.765736     0.740837    -1.710943     0.309168     0.737000    -0.269035     0.420968     0.639772     0.011836     0.882612    -0.436304    -0.746789     1.067845     0.067106    -0.301969     0.889951    -0.094499     0.933767    -0.725504  2
    0.759822     0.565494     1.328574     0.440979     0.914150     1.314876     1.322635     0.965290     0.089018     0.153320     0.057206     1.802299     0.269222    -0.254180     0.399964     1.516394    -0.452290     1.095845     0.121638     0.650388  2
   -1.374049    -0.092343    -0.572614    -1.220009    -0.959841    -0.949536    -1.377134    -1.107412    -1.400521    -0.230016    -2.021807    -2.416556    -0.303921    -0.879240    -0.681637    -1.199878    -1.187505    -2.807216    -0.640748    -1.174003  2
    1.444154     1.218174     0.261451     0.452775     2.215722     0.370651     0.614762     0.547385     1.173660    -0.179725     0.465372     2.199733     0.713713    -0.551919    -0.311573     1.663231     1.143293     0.485364     0.209560     1.270023  2
   -0.885414    -1.001494     0.511643     1.845916     0.333423     0.378741    -0.003369     0.917259     1.305523     0.964590     0.047073     0.830489    -0.862337    -0.171921    -0.515599     0.626662     1.877979    -0.622947     1.353934     1.227657  2
    1.799079     0.853687     2.395717     0.235491     0.264791     0.614055     0.236361     0.795028     1.526648    -0.317990     0.643815     1.056880     0.679024     0.556936     0.743060     1.533337     0.239312     0.329947     0.723934     1.525934  2
   -0.999673    -0.371317    -0.286293     0.597966    -1.264431    -0.817973    -2.191261    -1.448965     0.099489    -0.897349    -1.139025    -1.204602    -1.846666    -1.788973     0.950762    -0.771316     0.459532     0.522223    -0.346334    -0.666879  2
    1.663007     0.785833     1.012322    -0.025943    -0.075691    -0.670592     1.109272     0.476922     1.398693     1.222246    -1.002221    -1.487872    -0.553484    -0.159921     1.083378     0.258657     0.151260     1.540667    -0.566657     0.921415  2
    0.351381    -0.180375    -0.607122    -0.685493     0.198891    -0.919318     0.012576    -0.673416    -0.478377    -0.667757    -0.144338    -1.035807     0.368758     1.003646     1.067018    -0.754369    -0.881755    -0.077592    -0.851530    -1.140732  2
   -0.242251     0.699921    -1.239958     1.012388     0.339339    -0.592118    -0.174616     0.458070    -0.904714    -0.596910     0.589038    -0.384627     0.213379     1.773415    -0.489360    -1.107704    -1.289956     0.099155     1.656787    -0.572276  2
   -0.346428    -1.041185     0.561718    -0.261065    -0.314073    -0.249600    -2.317902    -1.194210     0.671174     0.704338    -1.751165    -0.688718    -0.400612    -0.385410     0.021458     1.153661     1.624240    -0.300192    -0.771096    -0.264635  2
   -1.093545     0.020355    -0.985271    -0.131900     0.442837    -0.214796    -0.434328     0.217350     1.175231    -0.028066    -0.353168    -1.023741    -0.701750     0.156433     0.077077     0.808215     0.324398     1.102481     0.969111    -0.462646  2
   -1.183015     0.056975    -1.152431    -0.238003    -0.533033    -1.079216     0.072077     0.747403     0.643560    -0.693742    -0.555532    -0.172964    -0.576607    -0.554145     0.456790    -0.835214    -2.110920    -0.282994    -2.039260    -0.504302  2
    0.397147     0.068981     1.139637     0.367563     0.615325     2.510292     0.687551     0.679799     0.503311     0.458961     0.897408     0.593150     0.466409     0.387537     2.211874    -0.728482     0.046333     0.241892    -0.449598     1.260701  2
    0.602742    -0.381794    -1.093627    -0.024543     0.391240    -0.492005     1.385821     1.195904     1.104846     0.389839     1.225655     1.141651     1.035817     1.846691    -0.524212     1.051249     1.629222     0.550428     1.087528     0.634144  2
    0.666193     1.924591     3.048276     2.447339     1.978660     1.265736     0.393455     0.365895     2.446775     0.415154     2.133032     2.224469     1.263672     1.419066     1.903782     1.043724     0.872282     2.549409     1.614950     0.002539  2
    1.466186     0.064017     1.156533     0.184473     1.548965     2.100849     1.357360    -1.061625    -0.282375     0.758959     0.303297     1.877473     0.713799     1.169325    -0.477333     1.067288     0.121187     1.084108     1.375527     0.525259  2
    0.199848     0.711889     0.321033     1.218010    -0.428445    -0.233299     0.949017     0.212070    -0.358322     0.031826     0.068492     1.245988     0.804597     0.478286     1.299668     1.195610     0.745651     1.340400     0.407369     0.125302  2
   -0.478803    -2.188557     0.519434    -0.006917    -2.096092     0.980123    -0.769335    -0.320251    -1.749277    -0.398538    -1.247907    -0.501494    -0.744175    -0.624589    -0.241995    -0.690072    -0.355305    -1.435725    -0.697561     0.723014  2
    0.890796     2.784383    -0.090042     0.112361    -1.323860    -0.477044    -0.437805     1.068688    -1.024615     1.335393    -0.298201     0.285757     0.938263     0.200850     1.034887     1.232435    -0.168793     1.542952     0.051335     0.678582  2
    0.867762     0.788691    -0.349488    -0.069037     0.721920     3.189676     1.540284     0.753338     1.161431    -0.359405     0.239391    -0.409492     1.604311     0.660943     1.168841    -1.324754     1.483642    -0.933940    -0.699211     1.730654  2
    2.187829     0.140010     0.442675     0.697916     0.536523     0.505692     0.900925    -0.120519    -0.397831    -0.283572     0.332355     0.819080    -0.192019     0.994736     0.190491    -0.370719     0.603660     0.860578    -0.115905    -0.019055  2
   -0.575781    -1.471098     0.455345    -0.085520    -0.942303    -0.423928    -0.413755    -0.181486     0.075264     0.801113    -0.974457    -0.008881    -2.416821     0.289578    -0.469370    -0.567514    -0.170440    -1.101898    -0.652047    -0.836028  2
   -0.946298    -0.588482    -1.299466     0.068407    -0.370756     0.795903    -0.241688    -0.576490     0.343666    -0.622673     0.013996    -0.286225    -1.840126     0.197853    -0.550547     0.746270    -1.597157     0.942838     0.106019     0.204821  2
   -0.059465    -1.832066    -0.536384     0.994517    -0.594444    -0.732784    -0.534240    -0.483000    -1.032776     0.681511     0.133167    -0.106276    -0.711260     1.128450    -0.765677    -0.659161     0.508669    -1.443379    -0.364924    -1.285097  2
   -0.042548    -1.697997    -1.206873    -0.909618    -0.248447    -0.950229    -0.602398     0.277472     0.014191    -0.142977     1.271325     0.807796    -0.254720     0.413550    -0.407942     1.752212     0.630609     0.255872    -0.734472     0.398603  2
    0.556464    -0.187784    -0.540283    -0.526963     0.178873     0.031583    -0.315784     0.527132    -0.058197     0.703099    -1.510906     0.536023     0.104716     0.088971     0.032000    -0.750753    -0.812904     0.345902     0.823024     0.724814  2
   -0.054331    -0.189126     0.293002     0.525425    -2.135994     0.467354     0.511314    -0.377652    -0.973483     0.056847     0.910878    -1.132768    -0.335157     0.428584     1.010642    -0.090645    -1.518468    -0.893420    -0.324223     0.585317  2
    0.502867    -0.231866    -1.293694     0.208915    -0.730977     0.924682     0.047654    -2.026805     1.677037    -0.570105     0.066476    -0.954753    -1.433156    -0.452960     0.032660    -0.921274    -0.684285     1.040697     0.508174    -2.605292  2
    0.653037    -0.469934     0.321088     0.176057    -0.275442     0.975122     0.698212    -0.558777     0.775401     1.523902    -0.417613    -0.433810     0.412591    -0.372294     0.038110     0.498326    -1.070908    -0.761283     0.074580    -0.338389  2
   -0.144895    -0.258178    -1.610694    -0.150770    -0.465427    -1.581581     0.187478    -1.282395    -1.147386    -1.153779    -0.629655     0.431865     0.204986     0.379010     0.044203    -0.623694    -0.365819    -1.317439    -1.059754     1.066069  2
   -1.235103    -0.247918     0.172011    -1.263052    -1.216176    -0.288130    -0.294154    -0.998824    -1.158622    -0.473368    -0.133701    -1.260461    -0.251036    -0.973198    -0.438561    -0.145310    -0.355812    -0.926452    -1.174969    -0.671717  2
    0.276374    -1.323787    -0.745195    -0.029743    -1.515289    -0.788571    -0.661641    -1.239773    -0.481933    -0.070752    -0.816849    -0.449971     0.092429    -0.345054    -1.427973    -2.031346    -0.717480    -1.374480    -1.188733    -0.515828  2
   -1.921840    -1.383619     0.157152    -2.221338    -1.224576    -1.815954    -1.693292    -2.011978     0.235205    -0.170162    -0.887787     0.283968    -1.154922    -1.548556    -0.478999    -2.262892    -0.833149    -0.059678    -0.754770    -1.838903  2
    1.485592     0.873862    -0.037912     0.260611     0.359971    -0.073450     0.694224     0.921775     0.558467     0.591352     1.921528    -0.700100     0.252451     1.181387     0.008668     0.013764     1.270553     1.300056     0.870764     1.226452  2
   -0.847614     0.441755    -1.003469    -0.753938     0.197499    -0.792607    -1.392236    -1.656227    -0.984944    -0.728877    -1.025115    -0.750094     0.351523    -0.201992    -0.912586    -1.052274    -0.020144    -0.855518     0.720850    -1.031021  2
   -0.150987     0.463386     1.233981    -0.372130     0.048935    -0.217067    -0.615732     2.242211    -0.524210    -0.189595     0.789786     0.622627     0.738228     0.469502    -1.462146     1.075805    -0.891244    -0.568305     0.034899     0.683046  2
   -0.355466     0.910907    -0.036553     0.593403     0.944914    -0.477215     0.787339     0.572846    -0.242032     0.837261    -0.407811     0.267534    -0.957666     1.105670     0.750176     1.456490     0.574698    -0.091837    -0.254836    -0.582436  2
    0.684590    -0.595413    -0.934599     0.249794     0.968061     0.152601     0.541665    -0.011167    -0.040737    -0.850222     1.769091     0.972935    -1.225980    -0.968453    -0.020921     0.360879    -0.756925     0.489908    -0.190152     0.344773  2
    0.631119    -0.401418    -0.062243    -0.173260    -0.378747    -0.430653    -0.316761    -0.479996    -0.542087     1.006632    -0.510237    -0.114157     0.204153    -0.272614    -0.384181    -0.005162    -0.463337     0.235337    -0.304834    -0.030244  2
   -1.767016     0.855865     0.997347     0.229924    -0.519106    -0.158460     0.374683    -1.202363     0.163170    -0.121089     0.009633     0.116918     0.420797    -0.890788    -1.889430    -0.357277    -1.665546    -0.313175    -0.045278    -1.099293  2
   -0.105981    -0.608797     0.332700    -0.366218    -0.394889     0.440430     0.878002     0.612915     0.763477     0.144594    -0.747108    -0.505093    -0.061158    -0.989477     0.146109    -0.733049     1.462503    -0.174605    -1.166166    -0.157482  2
    1.784863     0.565307    -0.465882     0.542870     1.291863     1.281242     1.630602    -0.779472     1.977389     1.497876     1.191282     0.517896    -0.290251     1.105422    -0.698288     1.671531    -0.115035    -0.769315     0.401873     0.410411  2
   -0.464560    -0.140089     0.155881    -1.099255    -1.975523    -1.117401    -2.373504    -0.786304    -0.695650    -0.968585     0.044130    -1.920364    -1.378948    -0.763518    -1.243201    -0.730165     0.417169    -1.252927    -1.403830    -0.753415  2
    0.351140     0.094904     0.934703    -0.761642     0.880967    -0.352279    -0.565991     0.818127     0.820658     0.949021     1.261065     0.373370     0.864044     0.744173     1.606148     0.388633     1.103764     0.659772    -0.169024     1.470686  2
    1.559951    -0.074359     0.418517     0.874662    -0.034186     0.681664     0.534627     0.392606    -0.303422     0.022004     0.844940     0.097641     0.827980     1.558592     1.167285     1.545100     0.427832     1.397571     0.976816     0.448096  2
   -0.180132     0.057299     1.669572    -0.348305    -0.168533    -1.531746     0.324613     0.136252     1.304047     0.115972    -0.004880     0.061162    -0.053773     0.226354    -0.737293     1.777095     0.955608     0.403067     1.144081    -0.553860  2
    0.787364     1.117733     2.038526     0.861022    -0.099974    -0.671047     0.204334     0.195546     0.519534    -0.290177    -0.235148    -1.543134    -0.676970     0.070658     0.217888     0.862679     0.822013    -0.264745     1.738499    -0.810300  2
   -0.023037    -1.130054    -0.297927     1.111597     0.216531     1.311495     0.497262     0.833401     2.103865    -0.907773     2.349534     1.257987     0.584516     0.818033     0.813660     2.014753     0.087730     0.656079     1.702422    -0.397449  2
   -0.459392    -0.948218     0.621909    -0.244879     0.214648    -0.946860     0.514243    -1.215493    -0.053973     0.726115    -0.384458    -2.268963    -0.839464     0.770668    -0.289982     0.077583    -0.800276    -0.176413     2.438812    -0.534335  2
    0.725185     1.028378     0.834484    -0.488182     0.262384     1.174902    -0.449390     2.596464     2.216500     0.763777     0.172010     2.181188     1.259477     0.972054     0.271464     0.679912    -0.774170     0.816352     1.272399    -0.701439  2
   -0.754595    -0.011546    -0.422046    -0.338122    -0.609413    -0.804105     0.437050    -0.770814     0.030060    -1.026985    -1.305390    -0.776198    -1.045354     0.328715     0.622415    -0.574290    -1.008870    -0.199674    -0.967451    -0.414856  2
    1.047066    -0.988308     0.419176     0.827607     1.301172     0.127723    -0.607004     0.378425     0.215367     0.465132     0.310180    -0.187662     1.336380     0.490895    -0.270076     0.591906     0.011303    -0.061805     0.077554     0.974580  2
