   -0.148552     0.255149    -0.502031    -1.104478    -1.484163    -1.480580    -0.630656    -0.324521    -1.060386    -1.314279    -0.493782     0.578006    -0.638329     0.820623     0.179153     0.712773     0.979378    -0.420577     0.954744     0.010683  2
   -0.007700    -0.028774     0.337562     0.666707    -0.807880     0.227952     1.053551     0.706987    -0.407176    -0.727585     0.136356     2.500358     0.354057     0.715862     0.082647     1.435113     1.610863     0.652012     0.141523    -0.333228  2
    0.183412     2.971727     2.546475     0.866312     2.120735     2.555542     2.181473     1.430226     1.440146     2.428288     1.109190     1.370461     1.071102     2.134854     1.711451     1.586563     1.819378     1.411171     2.069648     1.187539  2
    0.590457     0.911492     0.112843    -0.469652    -1.299484    -1.161272     0.323309    -1.096206     0.967162     0.535549    -0.350310     0.373462    -1.106539    -0.056576     0.700481     0.026358     0.352302    -1.563074    -0.141285    -0.579471  2
   -0.831701    -1.053826    -1.843992    -0.436134    -1.237327    -0.413056    -0.786838     0.462541     1.139325    -0.733094    -0.362526    -0.995302    -0.887206     0.714376     0.268290    -0.282966     0.142607    -0.553431    -1.206845    -1.539316  2
   -2.230831    -0.790457    -1.011231    -0.944660    -0.784327     0.096443    -0.918988    -0.881265    -0.810219    -0.615743    -1.951068    -1.541136    -1.228359    -1.032120    -1.396441    -0.652596    -0.897052    -2.255256    -0.778810    -0.612941  2
   -0.539394    -0.032549    -0.859087    -0.415631    -1.075440    -1.504971    -1.113926    -1.170807    -0.532917    -0.848396     0.045849    -2.843144    -1.053136    -1.651770    -0.500494    -0.893393    -1.042927    -0.838915    -0.148192    -1.416292  2
    0.618235     1.039267     1.661420    -0.960934    -0.518227     1.094647     1.371067     0.524732     0.228644    -0.838294     0.523923     1.392437    -0.109123    -0.264555     0.929715     2.173249     1.247008    -0.350411     0.293135     0.436908  2
   -1.115338    -0.759410     0.150271    -0.770817    -0.257454     0.001917    -0.187506    -0.188109     0.114234    -0.258909    -0.563362    -0.167254    -1.422295     0.539736    -1.580278     0.488010     0.879146    -1.361853     0.484185    -1.198367  2
   -1.242700     0.658373    -0.957743    -1.601494    -0.184828     0.310613     0.340789     0.103144    -0.540544     0.342419    -1.630970    -1.276161    -0.306176    -0.792536    -0.932311    -0.136383    -0.413658    -0.550706     0.185223    -0.573993  2
    1.302735     0.560918     0.520916    -1.063631    -0.013450    -0.929571     2.054622     1.030038    -0.082635     1.872120     0.569432     1.194307     0.618199    -0.049470    -1.049934    -0.084515     0.879411     0.675956    -0.255991     1.570669  2
   -2.310878    -1.379491     0.789000    -0.187932     1.021750     2.560618    -0.521353    -0.515434     0.593730     0.299090    -1.050836    -0.227481     0.065685    -1.280439     1.120294    -1.264071    -0.260774    -0.238140     0.844601    -1.483163  2
   -0.656360    -0.945390    -0.168111    -0.306729     1.248716    -0.748159    -0.329047    -0.717864     0.034356    -0.815287     1.106797    -0.167000    -0.526119    -0.926616     0.869902    -1.243239    -1.697920    -0.999326    -2.185633    -2.015331  2
    1.396205     0.343284     0.243690     0.793619     1.951108    -0.355148    -0.131487    -0.278061     0.361193     0.646000     1.059020     0.338247     0.106313     1.031520     0.394238     0.570810     0.337667    -0.778478     1.071048     1.586455  2
    0.995542    -0.150557     1.133083    -0.195762     0.636677     0.436794    -0.274585     0.225325    -1.213599    -1.026287    -0.783980     0.231542     1.072019     1.006166     0.010874     1.284778     1.579224    -1.502263     0.677675    -0.448811  2
   -1.573930    -2.944984    -0.077953    -0.627868    -0.761551    -1.999986    -1.843662     1.031928    -0.650889    -0.323372    -1.523907    -0.703025    -2.454498    -1.679960    -2.583310    -1.787077    -0.420456    -2.390267    -0.517145    -1.297556  2
   -1.094046     0.533273     0.362957     1.667792     0.200591     0.517733    -0.822557    -0.146066     1.092840     2.229822     0.615141    -1.569632    -0.401767     0.658209     1.200597    -0.033657     0.441243    -1.048030     1.716055    -0.369440  2
   -1.222372    -0.723599    -0.671565    -0.664818    -0.281837    -0.435225    -0.882363    -0.384208    -0.918780    -0.964311    -0.752336    -0.068871    -2.330535    -0.244914    -0.739781    -1.059448    -1.120532    -0.803042    -1.613970    -0.103256  2
   -0.291722    -0.839428     0.270145    -0.299927     0.033047    -0.107658     0.807249     1.167711    -1.124524    -0.099689    -0.203491     0.009857    -0.464420    -0.154909     0.476470     0.304007    -0.962282    -0.727833    -1.235380     0.498367  2
   -0.644992    -0.212843    -0.340414     1.305567    -0.785619    -0.302321     0.386860     0.675813    -0.720908    -0.661868     0.611260     1.630236     0.512011     0.624059     1.443068    -0.222588    -0.086349    -0.860895     0.304671     0.624653  2
    0.328117    -1.501510    -0.308132    -0.392759    -0.565394    -0.443322    -0.621844     0.471158     0.375627    -0.206950    -2.001550    -1.434568     0.380913     0.412860    -0.522036     0.675934    -0.182180     0.573508    -0.175599    -0.605035  2
   -0.288565     0.068052     0.121523    -0.651534     0.761477     0.104915    -0.956557    -0.330322     0.824852     0.083828     0.389959    -0.961375    -0.273543    -0.227048    -0.464360    -1.298554     0.169217    -0.099838    -0.634932    -0.291070  2
   -1.444446     0.438553    -0.026482    -0.536191    -0.416513     0.204850    -0.595404    -0.030019    -0.402428    -0.228382    -0.521318     0.562301    -0.601469    -0.870629    -0.577444    -0.380610    -0.022486    -0.237547    -0.220004    -1.753338  2
   -0.652370     2.014675     0.896745     0.478968    -0.379603     1.779149     0.352531     0.694547     1.267148     1.152631     1.335851     1.188373     1.637146     1.005477    -0.116571     0.007002     0.136414     0.844206     0.429645     0.106721  2
    0.293263    -0.479056    -0.647700     0.079784    -0.372291    -0.533673    -0.448278     1.641819    -0.180649    -0.198025    -2.198553     0.471514    -0.232753     0.486693     0.657557    -1.034132    -0.468928     0.745403    -0.411637    -0.578323  2
    0.698082     0.216945     1.519776     0.966071     1.177439     0.297663     0.647528     0.418579     0.070067     0.346305    -0.703468     1.983832     1.010994    -0.343694    -0.638441     0.692017     0.716831     0.310933     0.237962     0.814277  2
    0.116780     0.693763     0.079574     0.288925     0.288678     0.546444     0.979335     1.640321     0.659349    -1.415678    -1.591483    -0.463788    -0.616599     0.053663     1.482066    -2.149184     0.975882    -0.129853    -1.043596    -0.309377  2
   -0.448497     2.496103     0.803799    -0.567437     1.166748    -0.313334     1.495964     0.744055    -0.218834     0.060437     1.055597     0.415414    -0.179395     1.353951     0.902799     2.256556     1.481641    -0.585264     0.206831     0.253347  2
   -1.776275     0.514765     0.547749     0.776434    -2.013830    -1.388986     0.390085    -0.678043    -0.528871     0.154061    -0.287065    -0.377958    -0.559757    -0.447535    -1.777978    -0.750362    -1.004937     0.030128     1.109355    -2.229553  2
    0.278211     0.490686     1.142009     0.341533     1.240398    -0.669998     0.793287     1.009981     0.198004     1.304448     1.317140     0.214055     1.003387     1.467604     2.686741     1.072947     0.761132     1.537839     0.085256    -0.093727  2
   -0.791554     1.200117     0.875548     0.672361     0.323378    -0.937560    -0.804115     0.970018    -0.400911     0.713113    -1.287196    -0.035027    -1.562429    -0.882253    -1.302702    -1.007784    -1.611471    -0.645789     0.418991    -2.091760  2
    0.599647    -0.474218    -0.737770    -1.163406     0.407479    -0.081946    -0.073483    -0.792665    -0.756115     0.143015    -1.951536     0.590656    -0.880190    -2.199655    -0.190296    -1.438126     0.435825    -0.912337     0.521484    -0.373899  2
   -0.424802     0.129702    -0.567900     0.707327    -0.111229     0.230177    -0.265524     0.891122     0.441600     0.494581    -1.139360     0.232789    -0.615881     0.145652     0.430737     0.939799    -1.200914    -0.049775    -2.058286    -0.018707  2
    0.726552     2.553302     0.797494     1.580687     1.633491     2.276605     1.294070     1.098465     0.960726     0.317687     0.409523     2.383606     2.224045     0.874262     0.737717    -0.206903     1.013563     2.115923     0.532232     0.985548  2
    2.307284     0.241696     1.096259     2.575707    -0.816173    -0.340564     0.372118     1.031411     1.458586     0.896022    -0.199561     1.019196     0.620009     1.377625     0.494350     2.175791     1.391336     0.837277     0.860533     0.122887  2
    1.276323    -0.709561     1.253286     1.096218     0.950413     0.064078    -0.095261    -0.867822     0.111191     0.823317     0.114943     1.713814     0.500459    -0.023834    -0.355019     0.397676    -0.956773    -0.713578     1.272837     0.739911  2
    0.707261     0.798946     0.301585     1.643804     1.139148     0.767322     0.273662     2.537050     2.614805     0.555420     1.814844     2.217834     1.372088     0.349969     0.441380     1.702100     0.354070     2.184135     1.798717     2.269471  2
    1.586492     1.278894     1.092474     0.458487     2.612416     0.459512     2.034417     0.325394     3.253046     0.429510     0.423213     2.072907     0.225818     1.578257     1.463467    -0.381025     1.613683     1.108144     0.753754     2.461387  2
    1.246572    -0.989755    -0.432022    -0.113142    -1.568724    -1.157043    -0.058200     0.724611    -0.095436    -0.080475    -0.175364    -0.753958     0.803362    -0.643205     0.049611    -0.335912    -1.267094     0.539579    -0.995966    -0.967372  2
   -0.534585     1.297636     1.580438     1.004349     0.377853    -0.296508    -0.032912     0.525348     0.301227    -0.329436    -0.753167     0.781825     0.743764    -0.278057     1.076544     1.983296     0.651137     0.359218    -0.317388     2.208522  2
    0.485721     1.763725     0.631649     1.472429    -1.215282    -1.242866    -0.442640    -1.102082    -1.314698    -0.111021    -0.215077    -0.549614     0.435459     1.272125     0.462510    -0.873124    -0.889452     0.310624     0.162774    -0.269491  2
    1.174690    -0.617190     1.485661    -1.657949    -0.610983     0.999199     0.258634     0.260805    -0.448367     0.946804    -1.125038    -1.659721    -1.073349     0.815041    -0.147915    -1.171488     0.636577    -2.116418     0.154919    -0.841675  2
    0.598704    -1.221794    -1.276226    -0.823570     0.246142     0.185581     0.178251     1.016789    -0.089748    -0.443791     0.024530    -0.354229     0.231560    -0.335482    -0.218412    -1.105431    -0.458251    -0.984052     0.265315    -0.173777  2
    0.897392     1.381198     1.707269     1.694214     1.596442    -0.084120     1.163138     0.286899    -0.162671     1.130549     1.612164    -0.167434     0.899049     0.547077     0.664966     0.739689     1.302049     1.111697     0.800340     1.536183  2
   -0.825632    -1.833384    -1.689638     0.078123    -1.783946    -1.456573    -0.112236    -2.398104    -1.518113    -1.517220    -0.122661     0.093747    -1.431087    -0.316026    -0.712163    -1.141132    -1.206776    -0.453738    -0.658679     0.824357  2
   -0.097403     0.054037    -1.207820    -1.461493    -1.796613     0.699035    -0.953663    -0.197259    -0.871866     1.480948     0.285147    -0.149297     0.431185    -1.522480     0.679147    -0.992840     0.506733    -1.128257    -0.224761    -0.029950  2
    1.338959    -0.215519     1.361628     0.350447     0.362398     0.733689     0.604022     0.331416     0.443305     0.273005     1.423382     0.206126     0.514239     1.404554     0.926084     2.147279     0.029481     0.935571     0.501898     0.030780  2
    0.451181     0.714450     1.029062     0.771921     0.503710     1.038979     0.424494     1.790219     1.927131     0.983384     0.408937     0.689375     0.220581     1.073935     0.615579     0.030910    -0.075305     1.923164    -0.076614     0.429028  2
   -1.832195     0.086763     0.236119    -1.545267     0.340187    -0.614519    -1.064850     0.672401    -0.323185    -1.065396    -1.575998    -0.421225    -0.998216    -0.841107     0.618494    -0.172950    -2.078461    -1.634335    -0.010203    -2.281013  2
    0.531330     0.848103     1.049984     1.276492    -0.567287     0.685435     0.225206    -0.008595     1.648714     1.135438     0.645600    -0.317873     1.180729    -0.387586    -0.558649    -0.093438     0.977762     1.259644    -0.218662     0.144874  2
   -0.912119    -0.510189     0.896721     0.480386    -0.555517     1.297862     0.625903    -1.118267    -1.074081     0.626235     0.202008    -0.771963     0.370791     0.081142    -0.985006    -0.223730    -0.158870    -0.444245     0.612847     0.044487  2
   -1.494103    -0.714662     0.041054    -0.764460    -1.512879    -1.712133    -0.614895    -0.595069    -1.617106    -2.317200    -1.194667    -0.814414     0.050703    -0.315533    -1.201156    -0.990539     0.624923    -2.074850    -0.177708    -1.731046  2
   -0.455096    -1.429895    -2.344525     0.394521    -0.243544     0.267852     0.620950    -0.106824    -0.743269     0.737912    -0.276443    -0.106760    -0.815705     1.329693     0.042748     1.156859     0.385907     0.080482     1.502569    -0.210480  2
   -0.773062    -0.890703    -0.814335    -1.251526     0.198375    -1.895306     0.022303    -2.352225    -0.934911    -0.616033    -1.412678    -2.340061     0.078355    -0.662153    -1.652578    -2.073078    -1.613872    -0.724739    -1.707225    -1.808180  2
    0.655100     1.355068     0.496636     2.259637     1.454598     1.999773    -1.099129    -0.693276     1.316630     2.076696    -0.345700     2.261608    -0.475055     0.749070     0.675913     0.980660     0.543805     1.359509     1.101163     0.063562  2
    0.124578    -0.179554    -0.628918    -1.163718    -0.922240    -1.559436    -1.648484     0.631146    -0.273465    -0.416183    -1.795950    -1.375511    -0.965143    -2.729955    -1.213226    -1.263352    -1.247066    -0.381370    -0.374716    -0.234116  2
   -1.595030     1.736878    -1.864813     0.046087    -1.904003     1.312950     0.735701    -0.518297    -1.450835     1.212924     0.829996     0.080030     0.076359    -1.354602    -0.986891     0.353128    -0.802342     0.835570     0.789969    -1.102526  2
   -0.945491    -0.825182     0.210723    -0.804577    -3.016426    -1.522982    -1.929971    -0.915423    -2.836427    -0.934769    -2.213407    -1.047995    -0.540412    -1.101680    -0.295233    -2.025036    -2.137156    -1.980971    -0.176669    -1.138409  2
    0.282444     1.821876    -0.135174     0.459748     2.487718     0.633704     0.281093     0.556319     0.759997     1.347209     1.849324    -0.622200     1.613139    -0.030030     1.678174     1.874682     1.276126     0.004630     0.161497     1.050492  2
   -1.388372     0.313219    -1.035978     0.149295    -0.163546     0.779864    -1.389946    -0.245942    -0.103190    -1.431796     0.568900    -1.478821     0.260766    -1.982911     0.562763     0.114015     0.604498     0.237908    -0.866784    -1.060826  2
   -0.681713    -1.614945    -0.355246    -0.504289     0.745796    -0.908758     0.243949    -1.584384    -0.524393    -0.618639    -1.590090    -0.187080    -1.823663    -0.412830    -0.261805    -0.757663     0.071449    -0.662342     0.778151    -0.474113  2
   -1.364452     0.220704    -0.768418    -0.847969     0.444846     0.965034     0.033865    -1.661299     0.808147    -0.107878     0.251228     0.606250    -0.159181     1.206071    -0.049822     0.339004     1.227670     0.309217     0.465559     0.639248  2
    0.354592     0.551475     0.871169    -0.009590    -1.230735     1.991528     0.165850     0.360868     0.893639    -0.913963     0.417474     0.390015    -0.806007     1.453110     0.088989     1.172697     2.102528     1.369021    -1.407299     0.847746  2
   -2.346663    -1.739804     1.201643    -0.445267    -1.523096     0.013409    -0.629460    -0.613638    -1.169932    -0.981456    -0.292776     0.287757    -0.409920    -0.391431     0.768643    -0.132480     0.201287     0.208538    -0.763984     0.144549  2
    0.562141     1.814283     1.945431     0.694289     1.682562     0.581987     1.094907     1.423816     1.715620     0.803922     0.717440     1.244572     0.522249     1.241288     0.924992     1.068757     0.463857     0.208038     1.068447     0.541274  2
   -1.595201    -0.550288    -0.519832    -0.601750     0.336091     0.072070    -0.320767    -0.393466    -0.272940     0.018564     0.262991     0.959625    -0.292615    -0.852344     0.083380    -1.904345    -0.081986     0.216246    -2.542158    -0.018743  2
   -2.168601     0.340963    -0.843785    -2.243114    -0.793752    -0.072860    -0.740679     0.301025    -2.726343    -1.897874    -0.428201    -0.129160    -0.162264    -1.269732     0.110648    -0.294367     0.766081    -0.319080     1.262462    -1.953682  2
   -1.111789     0.104341    -0.101340     0.576027    -0.565276    -0.077918     1.042611    -0.510824    -0.313161    -0.222396     0.054533     0.733091    -0.236076    -0.044153    -0.258060    -1.447580    -1.146951    -0.857819     0.375123     1.037721  2
    0.604256     0.213578     0.444470    -0.960061    -0.249880     0.361188    -0.180640    -1.501440     0.207882     0.432872     0.435161    -1.337912    -0.189950    -0.536900     0.499221    -0.008210    -0.549780     0.475262    -0.218135     0.625665  2
   -0.487773     0.731076    -0.380100     0.198423     0.927975    -0.559910    -1.383960     0.864739    -0.248092     0.841528    -0.823464     1.082887    -0.246352     0.343376     0.002402    -0.058288     2.171046     0.593857     0.150880     0.546206  2
   -0.160425     0.418850    -0.805292     0.103780    -1.100874    -0.696015     0.057034    -0.209479     0.020724     0.290294    -0.675741    -1.024512    -1.072414    -1.019218     0.328510     0.947871    -1.562473     0.253122    -0.448078    -0.273146  2
    0.269785    -0.018985    -0.269492    -0.773742    -0.067471     0.379123     1.170516     0.481524    -0.023166     1.148968     0.565338     0.185555     1.008674     0.970356    -0.840736     1.128702    -1.478582     0.061568    -0.498387     0.322887  2
   -0.797712    -0.359864     0.850500     0.327827    -0.379853     0.307529     1.272670     1.417908    -0.208060     0.242692     0.435553     1.253138     0.005964    -0.218380    -0.562315     0.236111    -0.005285    -1.265134    -0.419183     1.337233  2
    0.333345     0.604631     0.347734    -1.353431     0.015043     1.174704    -0.757479    -0.472167     0.651762    -0.813880    -0.914876    -1.462882    -1.737029     0.338766    -0.191472    -0.563533     1.387396    -1.169624     1.163553    -1.363844  2
   -2.521268    -0.517621    -1.657204    -1.118548    -0.583671    -1.875934    -1.640398    -0.187352    -0.894613    -1.585108    -0.762966    -0.667962    -0.796753    -0.333421    -0.642392    -0.563694    -1.734130    -1.609652    -1.667661    -1.220101  2
   -0.235841    -1.000026    -1.411358    -0.271663     0.413278     1.189254    -0.687114    -1.034325    -0.204639     0.682362    -0.105067    -1.041442     0.103695     0.403688    -0.266192    -0.106772    -0.797092    -0.063576     0.415967    -0.019418  2
   -0.572294     0.248438    -1.887306     0.562588    -0.717852     0.306076    -0.442587     0.225456     0.090028    -0.453299    -1.390382    -2.191278    -1.031094    -1.704091    -0.043573    -1.568430    -0.331469    -2.175721     0.250125    -0.804472  2
    0.441494    -1.859388    -0.934805     0.110484     0.370845    -0.854327    -0.803225    -0.576012     0.138748    -0.168093     0.177941    -1.218293     0.035177    -0.768759    -0.572527    -0.487751    -0.063948     0.639720    -0.100745     0.709445  2
    0.328020    -1.804589    -1.922277    -0.020864    -0.594540     1.204106    -0.058971     0.195210     0.522300    -0.817896    -0.824112    -0.547124    -0.561429     0.075122    -0.327845    -0.445092    -1.130925     0.073519    -0.544674    -2.173202  2
    0.406891    -1.491456    -1.786336    -0.302749    -1.548746    -0.012251    -0.395649     1.568548     0.327657    -0.080149    -1.195165     0.612437    -0.359238    -1.406080    -0.541329     0.072852    -0.438506     0.682869    -0.522503    -0.045370  2
    2.719671     1.343209     0.901354     1.938066     0.529646     2.161458     0.995277     1.379383     2.010355     1.054159     1.572130     2.432633     0.713610     2.451423     1.170735     1.716678     0.010568     1.850627     2.668845     1.296534  2
   -0.754717     0.134565    -1.364552     0.847020    -0.821614    -0.533296    -0.203231    -0.815056     0.000101    -0.591963    -0.734603     1.041177     0.289705    -1.499389    -1.175468     0.140824    -0.723379     0.954740    -0.434256    -1.127012  2
   -2.163115    -0.217577    -0.833959     0.601567    -0.579058    -0.445196    -0.611063    -1.078323    -0.561509     0.683868    -0.673950     0.482020     0.492221     0.552831     0.162210     0.713464    -0.685132     0.515665    -0.531403    -0.625287  2
   -0.981239     0.829881     0.791927    -0.546486    -1.109955    -3.222441    -1.984509     0.646974    -0.903870     0.226843     0.945752    -0.313934    -0.641925    -0.464960    -0.300105    -0.807313    -0.595050    -0.402460    -0.540080    -0.558276  2
   -0.186542     0.965073    -0.395743    -0.752739    -0.647718     0.392077     0.217848     0.614326    -0.279434     0.877408     0.000794     1.314130     0.015605    -0.061973    -0.470935     0.083244     0.113218    -0.407231    -2.003508     0.376161  2
    0.300517    -0.372689     0.991223     1.657928     0.252411     0.105111     0.173231     0.028598     0.338474     0.405385     0.658012    -0.132658     0.614224     0.920798     1.079970     1.179021     0.303481     0.350656     1.116345    -0.385867  2
    1.132784     0.144612     0.056227    -0.180110    -1.095980    -0.386013     0.414562    -0.460252     0.214210     0.011244     1.537426     0.400975     0.342048     0.353708     0.386416     0.322582     0.806290     0.278585    -0.424061    -0.025810  2
   -0.793699    -0.810232    -1.682649     0.242199    -1.517832     0.438484    -2.306409    -1.402162    -1.868770    -1.373748    -0.718343    -1.050994     0.110068    -1.735029    -0.289585    -0.344811    -1.770491    -0.701160    -1.868825    -0.975161  2
    0.027362     1.102796     1.895162     0.372472    -0.033841     2.037438    -0.859636     0.311052     1.568683    -0.557164     1.353279    -0.085587     0.011926    -0.666897    -0.479022     0.056848    -0.361804     0.013203    -0.785536     0.588729  2
   -0.117622    -0.482881    -1.383078     0.517148    -0.287367    -2.263815    -1.648215    -0.324894    -0.151187    -0.338503    -2.444606    -0.582566    -2.207018    -1.680723    -0.509735    -2.333326    -1.716199    -1.158719    -0.966774    -0.275328  2
    0.295758    -0.351809     1.154767    -0.886584     0.686420     0.988278    -0.723017     1.341439    -0.264565     2.278596     0.424794     0.341834    -0.330920    -0.689032     0.911644     0.143814     0.166621     0.798678     0.337985     0.078465  2
    0.669221     0.757832    -1.974636    -0.163856     1.181956     1.315966    -1.143718     0.578835     0.488533     1.416768    -0.417370    -0.765512    -1.099047     1.320958     0.975966     0.257244     1.275418     0.857696     1.318280    -1.526163  2
    0.170520    -0.216572    -0.563893     1.398899     0.764507     1.280243    -0.618323     0.329870     0.586469     0.129163     0.042891     0.568976    -0.012828     0.005834    -0.343149     1.745262    -0.886330     0.360302     2.792713     0.085503  2
    1.766576     0.264556    -1.067769     1.126145     0.152070    -1.033384     0.542238     0.137669     0.504658    -0.059274    -0.215325     0.728240     1.496649     0.395524     0.058141     0.619695     0.451719     0.291960     0.469354     0.329804  2
    1.954075    -0.130536     0.917506     1.665023     1.082001     1.272315     1.025659     1.185822     1.394765     0.791905     1.627221     0.547265     0.180157     1.977556     0.679276     1.499361     0.259786     1.935709     2.050932     1.598654  2
    0.840303     1.272130     0.482265     0.441994     0.233167     1.543099     0.452840     0.989310    -0.346117     0.040332     1.695652     0.414454     0.968217     0.562448     1.324686     0.253539     0.275268     0.634147     0.432642     0.201917  2
   -0.598516    -0.229428     0.773000     0.992270     0.049583    -0.129756     0.057640    -1.000651     0.480713     0.036813     0.571057     0.630447     0.518504     0.646040     1.212375     2.089633    -0.180470     1.153942     1.263270    -0.461472  2
    1.795626     0.931409     0.819350     2.068671     0.003276    -0.771938     1.016368     0.820546     1.749818     0.254449     0.757619     1.179615     1.398277     1.382017     0.326686     0.006546     1.048005    -0.372819     0.931618     0.048351  2
    1.378802     1.058078    -0.672427     0.442317     0.739969     0.089577     1.220538    -1.273367    -0.381325     0.593275    -0.277568     0.157760     0.031470     0.247089    -1.890545     0.052676    -0.341157     1.330625     0.625923     0.722040  2
    1.383875     1.439431     1.343651     2.749937     2.787749     0.375385     2.547788     1.812594     1.276125     0.290907     2.771254     0.752555     1.144391     2.241450     2.219290     1.316984     2.292628     2.869594     1.823116     2.388389  2
    0.760353    -0.387411     0.996891     1.810223     0.090707    -1.111673     0.135592     0.433515    -1.522282    -0.061087    -1.049406     1.387940     0.680518     0.956181     0.425665     0.368374     0.133820     1.064229    -0.414310     0.419012  2
    2.753625     1.525120     1.403439     0.966357     0.234345    -0.063470    -0.158475     0.502632     0.649616     0.462445     1.731830     0.911054    -0.129040    -0.586129     0.674555     2.242368    -0.094871     0.294650     0.282415     1.253826  2
   -0.129674    -0.810120     0.641612    -0.056456    -0.006232    -0.724549     0.256151     0.055642     1.333081    -1.902334    -0.885750    -0.254902     0.403045    -0.008288    -0.540317    -0.055586     0.347086    -1.743050    -0.561196     0.631795  2
   -0.536416     0.634080    -1.228475     0.656774    -0.591069     0.780536     0.768375     0.669094    -0.047325     1.346190     1.978179     1.248203     0.750869    -0.129521     0.887093     0.189782     1.104615     0.364016     0.077904     1.235360  2
   -0.152028    -0.003886    -0.805291    -1.384894     0.438395    -1.844909    -0.788188    -0.657004    -1.777024    -1.225699    -0.133563     0.568376    -1.197074    -0.436095    -2.278917    -0.329274    -0.594843    -0.133126     0.364933    -0.986496  2
   -0.193844     1.791431    -0.021439    -1.063285     0.677555    -0.882762     0.137802    -0.154320    -0.302811     0.336033    -0.518811    -0.217241    -0.473344    -1.256962     0.823421    -1.665456    -1.856411    -0.934734    -2.485370     0.222846  2
    0.669931    -1.179524     0.523420    -0.206832     1.763391    -0.952191     0.706232     1.441686     0.955537     0.598269     0.502943    -0.172344     0.509830    -0.397245     0.751508     0.188485    -0.340635    -0.070688    -0.321035    -0.790878  2
