   -0.102382     0.228296     1.865139    -0.224261    -1.771036    -0.367035    -0.885855    -0.500340    -1.521707    -0.614367    -0.479145    -0.442895     0.394248    -0.093144     0.573462     0.375258    -0.993732     1.943592    -0.269776    -0.438095  2
    0.424835     1.119859    -0.396864     0.762580     2.544996     0.029599    -0.094383     0.934500     0.509535     1.936240     1.371947     0.314736    -0.055940     0.454788     0.718092     1.562366     0.120996     0.820884    -0.206189     0.235081  2
   -0.651597     0.505973     0.406370    -0.438186    -0.181411    -0.536695     1.210947     0.250131     0.554817     0.491865    -1.249618    -1.580528    -1.356282    -0.053900     0.318562    -0.814116    -0.393097     0.352886    -0.443910    -0.890958  2
   -0.339876    -0.552150    -1.170932    -0.580031     0.392323    -1.281348    -1.918408     1.600654    -0.351995     0.004135    -1.356613    -0.990579    -1.401168     0.812201    -1.826472    -0.378094    -0.655235    -0.787578    -1.525202    -0.839962  2
    0.579089     0.692385     1.083549    -0.547572    -0.048204    -1.159404     0.215314    -0.741905    -0.616053    -0.228887    -1.717300     1.273910    -0.250887    -0.184932     0.156885    -1.170539     1.323491    -0.558818    -0.548337     0.426101  2
    1.425122     1.941485    -0.032877     1.535942     0.233853     1.194289     0.923994    -0.736812    -0.329182     1.323786     0.725041    -0.788562     0.552439    -0.143672     1.622672    -0.432765    -1.932029     0.794886     0.381668     1.029687  2
    0.595714    -0.485578    -0.696456     0.087617    -1.003058     0.236638     0.447589     0.223267     0.708769    -0.688677    -0.347937    -0.007074     0.613762    -0.148091     0.446804     0.513324     0.996818    -0.400360    -0.249664    -0.644594  2
   -0.737403     0.433161     2.056183     0.410740    -0.087157     0.014153     0.566358     0.554680    -0.071096     1.608167     0.451589     0.598624    -0.404068    -0.567754    -0.425289    -0.399052     1.089721    -0.135517     0.049453    -0.570355  2
   -0.140954    -0.951574     0.051580    -0.229382    -0.991810     0.820923    -0.746443     1.186773     0.137206    -0.488549     1.341224     0.726251    -0.134974    -1.466049     1.110668    -1.303004     0.769290    -1.211416    -1.124311     0.229336  2
    0.430037     2.043115     1.024732    -0.048626     0.781220     0.953813     1.944902     0.772999     0.466108     0.613817    -0.366642     1.075990     0.958586     0.458909     1.505067     1.514225     0.360610     1.173196     1.614365     1.447157  2
   -0.777877    -0.078212    -1.616553    -1.271182    -1.737754     0.109614    -0.657061     0.897807     0.156264     0.545867    -1.032241     1.769418     0.801250    -1.443267     0.243113     0.788508    -0.964265     0.573342     0.611142    -0.793801  2
   -0.024779     0.181004    -1.535440     0.307930    -0.423323    -0.050097     0.147131     0.513606     0.129619    -0.589392    -0.116024    -0.861492    -2.351097    -0.194517     0.888988    -1.693000    -1.666982     0.309591     0.450087    -0.667049  2
   -1.414963     0.383319    -0.121461     1.057496    -0.267873    -2.353322     0.818660     0.331089     0.257755     0.701573    -0.414349    -0.385595    -0.501780    -0.336832    -1.081741    -0.501067    -0.685951     0.392864    -0.505051    -0.550773  2
   -1.832161     0.185122    -2.187021    -0.732678    -1.523289    -1.462780    -2.630434    -1.055564     0.357726    -1.662394    -0.646072    -1.411086    -1.176085    -0.925078    -0.993350    -0.074171    -0.838313    -1.277631    -0.878890    -0.342260  2
    0.370601    -0.392239     0.232132     0.105292     1.879968     1.004564     1.352955    -1.462268    -0.484102    -0.176069    -0.443455    -0.787719     0.382526     0.680358    -0.825382     1.143206    -0.204042     0.344367    -0.402648     0.759593  2
   -0.046791    -0.108410    -0.112715    -0.111463    -1.351322    -0.792096    -0.920421    -0.393226     1.220534    -0.517256     0.841571    -0.130138    -1.005847    -0.471407    -0.223896    -0.554614     0.656937    -1.077235     0.044191     1.226544  2
    1.064549     2.514848     1.728192     0.234409     0.097439     1.947854    -0.122722     1.595248     1.439327     1.256922     0.472040     1.451300    -0.247983     1.069597    -0.829055     2.697828     0.381980     2.408527     1.627060     0.608860  2
    1.556264     0.509073     0.831144     0.493710     0.584900    -0.108647     2.483287     0.323220    -0.089849    -0.492723     0.867790    -0.383349     1.238434    -0.735643     0.670283    -0.301079    -0.108349    -0.214469    -0.925348    -0.995172  2
    2.654263     0.150865     0.440467    -1.096153     1.237853    -1.105856    -0.519204     0.252562    -1.853880    -1.689804    -0.180952    -0.310899    -0.532573    -0.189384    -1.291602    -0.047980    -0.936850    -0.364811     0.064879    -1.749107  2
   -0.298852     1.321772     1.100414    -0.128016    -0.488050    -0.193136    -0.533566     0.555412     0.324370     0.963114     2.352834     0.069570    -0.040006     0.621278     1.079481    -0.298874    -0.061072     0.283988     0.527483    -0.326118  2
    0.880398    -0.937998    -2.397063     0.458684    -0.423343    -0.269860    -2.074389    -0.131205     1.382036    -1.101751     1.641346    -0.784834    -0.815072    -0.986537    -0.178088    -2.283078    -0.887850    -0.971469    -2.496413     0.148960  2
    0.617165    -1.910791    -0.914115    -1.209903    -0.408660    -2.891209    -0.590458    -1.214711    -1.140400    -0.096909    -1.798091     0.150561    -1.880109    -1.101266    -0.249030    -0.990144    -2.184224    -0.340443    -1.181423     0.287885  2
    1.188150     1.158747     1.456016     1.449971     2.290290     0.871255    -0.507905     0.524171     1.779792     0.362849     1.505556     0.827215     0.669674     1.149186     1.208795     0.271775     2.360717     1.925456     0.513475     1.645438  2
   -2.839236    -0.937873    -1.804295    -1.459381    -1.994351    -2.187851    -0.065098    -1.082240    -1.385205    -0.878466    -1.526281    -1.470514    -1.242194    -1.497295    -2.935749    -2.540972    -1.858760    -2.554093    -1.799460    -1.164644  2
    0.456441    -0.986194     0.617644     0.565298     0.731945     2.447471     1.716628    -0.010351     1.059341     0.890410     1.026535     1.556373     1.911728     1.813264     0.993910     1.385049     0.706662     1.382863     0.001602    -0.041638  2
    0.106808    -0.649820    -0.185168    -0.837450    -0.768815     0.334307     0.856850    -0.230471     0.945498    -0.403421    -0.648927    -0.178203    -0.015237     1.072309    -0.223848    -0.119348    -1.525090     0.506423     1.251054    -0.970420  2
   -0.948045    -0.819036    -0.465035    -0.016948    -0.394928    -0.216121    -0.036858     0.079652     0.226924    -2.384443    -1.677292    -1.076267    -0.215037    -0.063903    -0.225774     0.945159     0.230096    -0.450190     0.087600     0.807178  2
    0.568708    -0.037981     1.028515     0.734545    -0.453985    -0.719107     0.281041    -0.206536     1.247974    -0.446052    -0.732154    -0.392702     0.464479    -1.798394    -0.673739    -1.456016    -0.428106     1.014976    -0.109810    -0.503106  2
    3.337790     1.369694     1.216163     1.317739     0.589425     0.041917     2.158309     1.224785     1.041815     1.593916     2.214079     1.019173     0.369160     1.161666     2.166771     2.275035     1.809086     1.366204     0.688136     1.396891  2
   -0.956322     0.984210    -0.189234    -1.039851     0.223755    -0.244805    -0.850070     0.199898     0.076269     1.775640     0.073411     0.416149     1.381507    -0.963812     1.507672     1.007112     2.013009     1.048881     0.219965     1.396266  2
   -0.791369    -1.660740     1.108340    -0.032530     0.104455    -2.367773    -1.603614    -0.516904     0.290261    -1.099058    -0.478972    -0.579594    -2.143844    -0.970531    -0.250310    -1.757190    -1.164537    -0.790758    -1.009052     0.365445  2
    0.419585     0.288264     0.829221    -0.734215    -0.002390    -0.888347    -0.232912     0.027374    -0.820998     0.431693    -2.126841    -0.238768     0.094335    -0.007167     0.459478     0.864717     0.829407     0.750827     0.478558    -1.078985  2
   -0.882403    -1.505504     0.537010    -1.739021     1.455019    -1.992349    -1.569226    -0.279174    -0.853327    -1.765612     0.153892    -0.378425    -2.859846    -1.824306    -0.879071    -0.572055    -2.592027    -1.489292    -0.266353    -1.392002  2
    0.223816     0.333728    -0.608489    -0.050790    -0.561706    -0.658500    -1.075018    -0.305660    -1.607366     0.931706    -0.596666    -1.338273    -0.305759    -0.574109     1.075268    -0.985312    -0.020659     0.420334    -0.100822    -1.510617  2
    0.559487     0.158731     1.721101     1.088378    -0.889990     0.214869    -0.889655    -0.059399     0.772764    -0.079245     0.039863     0.259189     1.007373     0.471818    -2.369218    -1.441401     0.556104     0.050628     0.596006    -0.596215  2
   -0.728817    -0.992986     0.894057     0.006963    -0.616651    -1.342752    -1.013358    -0.798151    -0.492405     0.082972     0.320890    -2.080109     0.096353    -0.895662    -0.579942    -0.508498    -1.501160     0.390245    -1.202871    -1.704192  2
    0.272573     0.507891     0.117080     0.800251     0.070282     0.387597    -0.884655     0.981749     0.919839    -0.598560    -0.023547    -0.528306     0.549823     0.994752     0.305740     1.096485     0.732621     0.106234     0.028769     1.929529  2
   -0.614990    -1.382610     0.018013    -1.578685    -0.524335    -0.422331    -1.182725    -0.378650     0.054347    -1.786110     0.529653    -0.653045    -0.283784     0.399805     0.400355     0.965649    -0.152775    -0.224095     0.840959    -1.645290  2
   -0.706782    -0.251564     0.347851     0.606876    -0.034004    -0.650290     0.935359    -0.313048     0.758122    -0.373030     0.239128     0.582841    -0.537609    -0.708636    -0.200023    -0.102744     0.762202    -0.866975     0.066928     0.195710  2
    1.324131     1.804129     2.564845     1.647874     2.384972     0.098032     0.567286     1.004323     2.671712     3.031094     0.741707     2.342107     1.080213     3.104015     2.928954     1.299259     2.322360     2.532644     0.542608     1.357230  2
   -1.382152    -0.472248    -0.871122    -1.702527    -1.595662    -0.794286    -0.906172    -0.955892    -0.131889    -0.015812     0.035319    -0.618058     0.553008     1.171960    -0.252557     0.207488    -1.248221    -0.417296    -0.738218    -1.418106  2
   -0.043793     1.636022     0.611017     2.151215    -0.565554    -0.771544    -0.864075     1.146630     0.831504    -0.124668     2.488103     0.432315     1.209839     2.023840     0.881036     0.296528     0.295181    -0.741218     1.117908     1.150224  2
    0.755548     0.495624    -0.792602    -0.302168    -0.838991    -0.923783    -0.895829    -0.013684    -1.426123     0.753362    -1.759524    -0.059939     0.018565    -1.442790    -0.909381    -0.519174    -0.805448     0.593293    -1.339922     0.076462  2
   -0.953904    -0.083415     0.588732    -1.233723    -0.631779    -0.731565    -1.067887    -1.087856    -0.364653     0.662051     0.253947     0.885336     0.640088    -0.156392     1.131962    -0.047106     1.768430     0.728247     0.061601    -1.214961  2
    0.046948    -0.491063     2.092514     0.166961     0.663493    -0.910540     0.592275     0.214441     0.949376     1.116259    -0.249724    -0.782044    -0.909223    -1.065140    -0.065117     0.082740     1.858306     1.230652     0.082908    -1.252766  2
    0.836683    -0.947083    -0.866850    -0.159691    -0.872816    -0.588976    -0.850457    -0.211385    -0.632482     0.254129    -0.347238    -0.221407     0.004513    -0.110777     0.164614    -0.708817     0.078537     0.839756    -0.321916     0.466167  2
    2.265293     1.106069     1.305167     0.970246     0.777215     0.292306    -1.539259     0.318182     0.543882     1.833932     0.615393     1.308883     0.910543    -1.031318     0.808920     0.574264     1.081134    -0.012514     1.703055     1.418069  2
   -0.357794    -0.223241    -2.295460    -1.510197    -1.604502    -0.713935    -0.536565    -0.311475     0.986485    -0.367040    -0.324562     0.754811     0.538625    -0.466485    -2.141699    -0.358815     0.261113     0.617478    -1.666578    -0.397604  2
   -0.062328    -0.713945    -1.524530    -0.893889    -1.256904    -0.194298    -0.922286    -1.478558    -1.252711    -1.804645    -1.600000    -1.388116    -0.049909    -0.601912    -0.353336    -1.096899    -0.979816    -0.568148    -2.022399    -2.217149  2
   -0.478108     1.140364     0.488156     0.409639    -0.099450    -0.459409     1.748045    -0.201675     1.125299     1.479407     0.395285     1.389736     1.666230     0.765712     0.808652     1.855211    -0.089091    -0.169436     0.048217     0.884917  2
   -0.595209    -0.327524    -0.485234     1.050682     0.149024    -0.252239    -1.212964     0.024294    -1.047981    -1.897445    -0.127549     1.383020     1.244158    -1.213755     0.578885    -0.437919     0.195581     0.024837     0.593041     0.233224  2
    0.696152    -0.467048    -0.838279     0.381696    -0.373334    -2.079551    -1.621869    -1.581950    -0.922832    -2.575576    -0.705609    -1.657195    -0.595147    -1.608120    -1.203380     0.554036     0.040605    -1.600081    -0.166289    -1.402995  2
    0.432245    -0.150856     0.917457     0.003855     0.139527    -0.926589    -0.769078     0.775873     0.211232    -1.519093     0.512095     0.440113     1.228960    -0.265731    -0.858222    -0.002223    -1.052247    -0.491447     1.387235    -0.241197  2
    0.118758     1.381678     0.789330     0.681178     1.184108     0.670555     0.134791     0.549737    -1.220418    -0.692114     1.931057     0.924465     1.797086     0.834541     1.962125    -0.133435     0.889612     1.032972     1.182975     0.453910  2
   -0.365789    -1.405812    -0.404158    -0.612576     0.839893     0.041397    -0.235859     0.302448    -0.262342    -0.325745     0.230683     0.557411     0.933056    -0.202118    -1.288144    -0.877510    -0.362979     0.588078     0.333190    -0.081430  2
    0.195364     1.132394    -0.311040    -1.127018     0.793638     0.907009     1.043953     0.174602    -1.188511    -0.230358    -0.136423     1.739962     0.921517     1.145218    -0.139349    -0.212709     0.129209     0.729966     0.290212     1.119444  2
   -1.583009    -1.828303    -0.244448    -0.598485    -1.497244    -0.349897    -0.344351    -1.657644    -0.547731     0.109604    -0.064778    -0.530233     0.324566    -0.784515    -0.830147    -1.019066     1.119613     0.204861    -0.180897    -0.355878  2
   -0.804255    -1.677730    -0.127725    -0.280971    -0.973182    -0.257355    -0.366517    -0.133794    -0.756638    -1.084069    -1.044160     0.163120    -0.660644    -0.173242    -0.641752    -1.197918    -0.659332    -1.370482    -1.274523     0.551902  2
   -1.096065    -1.544615     0.622712    -1.864161    -0.884139    -1.590523     0.087003     0.065244    -1.170580     0.491279    -0.914089    -0.301525    -0.322861    -0.188612    -1.102219    -1.266664    -1.456561    -1.099956    -0.855665    -0.133819  2
    1.000777     1.090810     1.535920     0.384473     1.134077     2.839084    -0.069611    -0.425493     0.222526    -0.298312     0.145332    -0.029001     1.486514     1.304922     1.208546     1.038688     0.405669     2.427572     0.768135     1.603428  2
   -0.754477    -0.676244    -1.058297     0.342541    -0.936856     0.934823     0.727246     1.922328     0.842782    -0.436607     1.777727    -0.104319     0.699616     0.933851    -0.095276    -0.231555    -0.022024     0.700570     0.194187     0.450916  2
    1.009487    -0.053133     0.236960    -0.104948    -0.342435    -0.939141     0.385718    -0.602069    -0.243413     0.490783     0.986045    -0.364538    -0.439750    -0.062259    -1.130047    -0.586453     1.470463    -0.106099    -0.536934     0.194156  2
   -1.543147     0.224143    -1.031595     1.136180     0.238645     0.627648     0.214405    -0.037948     1.450527    -0.797813     0.506701    -1.628955     0.863167    -0.190877    -0.025330    -0.144571     0.764364     0.318074    -0.198679     1.242781  2
    1.068730     0.638690     1.045658     0.361647     0.395636     0.328532     1.709984     2.084329     0.624760     0.534048     1.642849     1.976396     2.018174     0.432144     1.227291     1.924055     0.827541     1.119659     1.597156     1.101294  2
    0.013345     1.581118     0.517247    -0.245484     0.444110     0.586422    -0.544725     0.882143    -0.216396    -1.483133     0.622144     0.183028     0.913983    -0.925286    -1.468208     0.572273     1.311973     0.009012     0.318491    -0.110063  2
   -1.525788    -0.612798     0.315691     1.852084    -0.361972    -1.201289     0.031837     1.451971    -0.088320    -1.084535    -1.230370    -0.437188    -0.040941    -1.286237    -1.396104    -0.510115    -1.430415    -0.228561    -0.160541    -0.869534  2
    1.011010     2.452584     1.524773     1.619956     1.149309     1.307023     0.336140     2.031335     0.235045     1.765106     2.231660     0.381801     1.495020     1.702054     0.160643     1.644897     2.158112    -0.283481     1.750172     2.886339  2
    1.184058     1.233408     0.980061     0.108313     0.354698    -0.953684     1.075837     1.385794     1.030616    -0.071212     0.110274     0.062256    -1.407800     0.654387     1.005350     0.601527     0.414594     1.125014     0.694158     0.648966  2
   -0.041875     0.101119     0.327086     1.081550     1.200833     0.592385    -0.502479     0.553177     0.822989     0.467381     0.191932     0.205395     0.867351    -0.787725     1.575343    -0.315409     0.841560    -0.343871     0.536071     1.357514  2
   -2.084151    -0.945700     0.962629    -0.238723    -1.461390    -0.415895    -1.122926    -0.211747    -1.338336    -0.425726    -0.172526     0.594082     0.750520    -0.142318     0.166036    -1.230556    -0.065156    -0.890425    -0.599759    -0.774764  2
    0.106875     1.822381     2.549792     0.542215     1.732879     0.189658     0.838775     0.725045     1.425319     0.797091     2.021619     0.581145     0.595560     0.607697     0.031835     0.328270     0.654663     0.335461     0.396829     0.343252  2
    1.446083     1.260331    -0.414582     0.479706     0.277797     0.746434    -0.024678     1.590701     0.009390    -0.519779    -0.377866     1.001025    -0.423264     1.465937     1.825545    -0.623580     1.144947     0.646659     0.425248    -0.597994  2
   -0.843564    -0.042239    -2.011920    -0.697868    -2.010546    -1.934403     0.042177    -1.373940    -1.580598    -0.988463    -1.978895    -1.316917    -1.429056    -1.119983    -1.718003    -0.339425    -0.479771    -0.945394     0.669601    -1.054530  2
    0.050343     0.481787    -0.765679    -0.671358    -0.709642     0.842760    -0.718685    -0.694045    -1.264611    -0.812142    -0.660271    -0.612369    -1.092946    -0.562334     0.414707    -0.460699    -0.572543     0.497809    -0.050219    -0.275611  2
    1.003326    -0.453179    -0.219771     0.003658    -1.943589    -0.358880    -0.804555     0.710067    -0.561112     0.913076     0.700871     1.640193     0.960478    -0.346548     0.855825    -0.097291     0.946609     0.734379     0.865409     0.597596  2
   -0.792324     1.536885     0.485791     1.003896    -0.089092     0.333067    -0.142454    -0.075597    -0.224523     1.209109     1.103593    -1.400709    -0.180121     0.455579     0.191757    -0.395182     0.115434    -0.245517     1.558107    -0.298798  2
    1.200103    -0.633889    -0.873422    -0.014576     0.335898    -0.476436    -0.308345    -0.747343    -1.140608     0.083336    -1.532149     0.341688    -0.835123    -0.142012     0.570869     0.657269    -1.305968     0.284561    -1.042061    -0.731399  2
    0.984339    -0.206518     0.581869     0.210331     0.892982    -0.650571    -0.214226    -0.172202    -0.078943     0.214500    -0.302973    -1.379971     1.672431    -0.404019     0.904612    -0.571539    -1.050131    -0.354375    -1.437813    -2.563941  2
   -0.820615    -1.370504    -1.194161    -0.561569    -0.807696     0.720283     0.270118    -0.721937    -0.821155     0.224160    -1.565846     0.266246    -0.455813    -0.111911     0.418351     0.865798    -0.575846    -0.458643    -0.685218    -0.693328  2
    0.239042    -2.019146    -0.768910    -1.469823    -0.484142     0.107139    -0.099842     1.105334    -0.413799     0.384427    -0.079006    -1.334063    -0.144580    -0.208621     0.267702    -0.798036     0.314810     1.899146    -0.687667    -1.400036  2
   -1.315287    -0.317434     0.295508    -1.764943    -1.075174    -0.874713    -2.325450    -1.660433    -1.889893     0.231756    -2.284090    -2.015186    -0.579211    -1.791299     0.594692     0.494173    -1.057161    -1.013454    -1.647109    -1.526457  2
    0.394766    -1.352237    -0.648310    -0.056719     0.155848     0.395120    -0.415390     0.385785     0.841916    -0.625362     0.038047     0.893778     0.409525     1.237485     0.480306     1.028371    -0.563157     0.194664     0.219399    -0.565842  2
    0.000926     0.198883    -0.068460     0.228561     0.283294     1.130440     0.012394     1.466098     1.153029    -0.348153     0.063013     0.436388     0.011579     0.211773     1.057042     0.719792     1.417046     0.835159     1.628986     0.751632  2
   -0.704610    -0.191161     1.739042    -0.496852    -0.717926    -0.120496    -1.661572     1.395349     0.351975     0.036500     0.487013    -0.511836    -0.269067    -0.465046    -0.058568    -0.703139     1.488467    -0.380896     1.280212    -0.168746  2
    0.346417    -0.340050     1.727462     0.739322     0.494229    -0.214811     0.406943     0.280128     0.047213     0.023996     0.158411     0.963163    -0.338070    -0.074693    -0.651654     1.434794     0.738909     0.679255     0.074329     0.650475  2
   -1.706872    -1.601368    -2.420511    -2.018640    -0.480160    -1.184436    -1.703090    -0.662179    -1.541713    -0.349230    -0.686341    -2.063718    -1.288689    -1.716304    -0.880332    -2.206183    -1.466035    -3.349430    -1.415945    -2.510813  2
    0.142963    -0.723277    -2.270460     0.281376     0.665247    -0.525019     0.667602     0.229493     2.686511    -0.992757     0.426225     0.324552    -0.462406     0.863435     0.538464     1.315246    -0.172590     0.338463     0.100870     1.355160  2
    0.228804     0.098938     0.212703     0.187484    -0.607969    -0.208876     0.708610     0.823681    -1.515570     0.987422     1.405952    -0.662248     0.419674     0.778296     0.168680     1.078258    -1.615392     2.103753    -0.005843    -0.757286  2
   -1.368343    -1.172747     0.263856     0.355999    -0.239960    -0.521653     0.784563     0.403832    -1.261984    -0.458454    -1.160250    -0.183139     0.290884    -0.912649    -0.416440     0.186792     0.991249    -0.786848    -0.501067     0.093932  2
    1.375639     1.872690    -0.056184     1.257106    -0.183904     0.828628    -0.074834     1.387148     2.092798    -0.222326    -0.375354     1.511645     0.915202     0.262915    -1.239387     0.357019     1.207281     0.731021     2.145003     0.637837  2
   -0.819849     0.542368     0.847802    -1.618125     0.598544    -2.013891     0.208848    -0.418241     0.618426     1.538449     1.730899     0.126769     0.604135     0.728416    -1.506581     0.872636    -0.480128     0.688901    -0.505016    -1.004887  2
   -1.347643    -0.480161    -1.190033    -0.685343    -0.671730    -0.709875    -1.603657    -0.323012    -0.433326     0.116498    -0.447841    -3.073921     1.461432    -1.060289     0.225518    -0.812479    -1.286538    -0.722410    -0.464766    -0.683573  2
    0.637155     0.612155     0.285440    -0.466172     0.219975    -0.022244     1.236239    -0.132474     0.304848     1.033798     1.118665     0.887415     0.896521     1.145067    -1.079554     1.222546     0.124215    -0.492677     0.054023     0.629981  2
   -0.731005    -0.356494    -2.857386    -0.439549    -0.420679    -2.319953    -0.553769    -0.906766    -2.136794    -1.477690    -0.558598    -0.792124    -2.222408     0.125519    -1.358719    -1.435117    -1.335579    -2.142792    -1.634968    -0.563411  2
    0.482253     0.684111    -0.700724    -1.849484     0.271197     0.332595     0.003193     0.212847    -0.684569    -1.144581    -1.467624     1.225924     1.010803    -0.060010     0.561021    -1.002560     0.209461     1.003976     0.271639     0.079859  2
   -0.791212     0.310689     0.653501    -0.371367     0.083553     0.204720    -1.793960     1.113234    -0.117072    -0.253741    -1.587723    -0.018265    -0.609881    -1.471598    -0.851061    -0.737996    -0.063049    -2.296802    -1.031664    -1.198522  2
   -1.979815     0.260274    -1.517171    -1.181838    -0.948095    -0.883317     0.144700    -0.590149    -0.227074    -0.497793    -0.995722    -0.029660     0.015638    -1.031718    -0.924970    -0.450751    -0.812114     0.633398     0.286464    -1.013255  2
    0.494847    -0.120964     0.842200    -1.057825    -0.039551    -1.449772     0.089878    -0.190205     1.491538     1.578445     0.163935    -0.830661     0.553458     0.423208    -0.254874     0.522244     0.879302     0.259530     0.297405    -0.173899  2
   -0.265598     0.497628    -0.432137     0.525186    -0.129834    -0.248974     0.273721     0.231241    -0.873962     0.700003    -0.394413    -1.032159     0.421277    -1.120281    -0.001486     0.258273    -0.215850     0.007587     0.445760     0.531597  2
    3.035685    -0.017243    -0.648301     1.073942    -1.155418     0.963632     1.926697     0.825961    -0.132683     0.465011     0.642816     0.469121    -0.128524    -0.907711    -0.304664     0.223108     0.671957    -0.661952    -0.802359     1.371912  2
    1.613814     0.803130    -1.130245    -0.065663     0.913616     2.668294     0.787189     0.390237    -0.802843    -1.136072     0.192367     1.683873     2.369524     0.716527     1.123548     1.345295     0.397662     0.557686     0.878688     1.972719  2
   -0.444323     1.293316    -1.040455    -0.873408     0.302682    -0.375293    -0.493151    -1.148982    -1.019780    -0.099950    -0.721243    -1.025370    -0.517275    -1.099525    -0.115610    -0.799550    -0.809421    -0.673075    -0.546813     0.238981  2
   -1.089708    -0.861009    -0.656878    -0.346797    -1.247764     0.931584    -1.409955    -0.797244    -0.239193    -0.068537     0.094601    -0.189817     0.272117    -0.022096    -0.855017     1.016011    -1.549251    -0.024234    -1.397824    -2.215949  2
    0.330333     0.563492    -0.578813    -0.204097     1.449318     1.483320    -0.597760     1.134022    -0.037420    -0.689579    -1.517568    -0.080298    -0.294496    -0.080817     0.894878     0.840001     0.254924     1.448424    -0.478131     1.169887  2
   -0.615820    -0.215185    -1.059221    -1.948406     1.335570    -0.766091    -1.373049     0.400845    -1.284500    -0.171847    -0.949353     1.473203     0.070380    -0.088357    -0.205867    -1.377634     0.784465    -0.368618    -0.538760     0.247331  2
   -0.682528     0.281870     0.949667    -0.115678     0.605097    -0.521896     0.440977     0.744126    -0.948737    -0.548192    -0.560274    -0.168951    -1.156941    -0.626649     0.832120    -0.494221     0.191054    -0.983154    -1.256635     0.506805  2
    0.112101    -0.161145    -0.987426     0.069146    -0.385931     0.478412    -1.065319    -0.517052    -0.685830     0.714976    -0.043402     0.692544    -0.169520    -0.994988    -0.358678    -0.215019     0.914675    -1.431739     0.445268     0.090473  2
