   -0.719791    -0.053034    -2.441182     0.060382    -1.094562    -0.278350    -0.571803    -0.728852    -1.003051    -0.685361    -0.355397    -0.758058     0.262891    -1.195154     1.104592     0.021524    -0.918538     0.979291    -2.049004    -0.108625  2
    0.894071     0.026683    -0.452208    -0.970839    -0.600694    -1.235141     0.301070    -0.706292    -1.564642     0.417529    -1.016275     0.217475     0.908940    -1.695221    -0.421537    -1.797836    -1.675019    -0.016164    -0.557654    -0.859686  2
    1.929103    -0.525899     0.631274     0.039678    -0.353193     0.893031    -0.859322     0.573291    -1.417359     0.367865     1.055732     2.123997     0.894482    -0.081206    -0.253505     0.167596    -1.177491     0.888788     0.116395     0.576265  2
    1.001827     0.071640     1.520900     1.419723     0.801928     0.223539     0.662853     0.519245     2.300377     0.893231     1.862874    -0.031597     1.526783     0.135844    -0.155066     0.316668     1.653960     1.672393     1.330569     0.629964  2
   -0.296656     0.418218     0.763959    -0.681553     0.973004     1.303530    -1.071025    -0.452092    -0.104929     0.372736    -1.235087     1.426699     0.023627    -0.347271    -0.473578     0.136485     2.245378     1.351368    -0.911873     1.355708  2
   -0.349847     1.312184    -1.180596    -1.709274    -0.320743     0.725011    -0.185982     0.323854    -0.059440     0.209450    -0.186858     0.504776    -0.385017     1.076313     0.020068     0.445236     1.093481    -0.687053    -0.313688     0.665582  2
    1.680900    -1.356207     1.150313     0.011006    -0.723960     0.384479    -0.809867     1.094170    -0.174528     0.868038    -0.174467     0.288120     0.842694    -0.883441     0.577220    -0.142792    -0.541546     0.547119     0.288802     0.762008  2
    0.054049    -0.868383    -0.367675     0.039601    -2.048998     0.437671    -0.647067    -1.590335     0.735384    -1.066681     0.570781     0.257181    -1.393451     0.970211    -0.210904    -0.142584    -0.632750    -0.247107     0.170417    -0.633392  2
    0.421868     1.382981     0.461895    -1.845531     0.341194    -0.010810    -0.990229    -0.385756    -0.897947    -0.468755     0.691790     0.663515    -0.074545     2.116377     0.516884    -1.200667     0.205434     0.110048     0.475388    -0.087382  2
    0.419203     0.152241     0.869395     0.084222     0.608456    -0.060339     0.292098     0.409283     0.083239     0.331240     0.248956     1.737440     0.550653     0.579453     0.800264     0.324191    -0.506791    -1.215725     0.290079     1.206527  2
   -0.354603     0.395268     1.309993     0.438776     0.183689    -0.163465    -1.013203     0.671435     0.229597     0.113928    -0.022580    -0.360536     0.289302     0.214855    -1.077917    -0.053049    -0.212026    -0.205723    -0.748428    -0.529043  2
   -0.382381     0.371060     0.786630     1.591363     0.972830     0.970933    -0.200478    -1.036167     0.347127    -0.679317     0.381556     0.152339    -0.519918     0.318898     1.284843    -0.774633     1.522529     0.134513    -0.713383    -1.071754  2
    0.314113    -0.415854    -1.701804    -0.344143     0.665330     0.070237    -0.295032     0.034008    -0.246566     0.076509     0.188038    -0.669722     0.750723    -0.770708    -0.417191     0.187279    -1.856592    -0.850464    -1.099579     0.112070  2
    0.032948     0.794257    -0.116399     1.691880     0.647266     0.295259     2.350606     0.980370     0.417121     1.574851     0.660594    -0.194463     1.273817     1.045301     2.038194     0.455281     2.550550     1.840705     1.082037     1.258477  2
   -0.853217    -0.034232    -0.577109    -0.242999     0.460260    -0.681714    -1.035557    -0.722857    -1.138401    -0.420762    -0.605339    -0.521000     0.117676     0.455314    -0.676324    -0.525461     1.607896    -0.694793     0.476670    -1.168569  2
   -0.764309    -3.373212    -2.394288    -2.205604    -0.552770    -1.826529    -3.144654    -0.589592    -0.692656    -2.287257    -1.081615    -3.244718    -1.372370    -1.261205    -0.032722    -1.596042    -0.172377    -1.734160    -1.812850    -2.733530  2
    0.624200     0.769884    -0.392261     0.785238     1.221282     1.379563     0.865964     1.906362     1.136271     0.470852     0.868851     0.322533     0.556471     1.274612     1.672463     1.966481     1.674873     1.193900     0.772500     0.086739  2
   -1.657774     0.942166    -0.613405    -0.177090     0.226245    -1.218299     0.756129    -0.460471     1.156187    -0.245327    -1.373109    -0.516231    -0.531484    -0.789748     0.541870    -0.822795     0.218208     0.777275    -0.430607    -1.792795  2
    1.648044     1.199983    -0.522921     0.362401     0.466774     0.571422    -0.256776     0.046730     0.209803     0.763240    -0.809495     1.102535     1.234315    -1.313513     0.507108     0.161879    -1.409180    -0.232367     0.513375    -1.677419  2
   -0.031072    -1.384532     0.089205     0.144414    -0.133272    -0.490126     0.309728     0.614663    -0.006471     0.900688     0.964731     1.524971    -0.796793     0.375303     0.487903    -0.960201    -0.491781     0.583052     0.513555    -0.993353  2
    1.291378     0.067048     0.467898     0.328383    -1.492385     1.066246     0.292856    -0.025103     0.765338     0.910569    -0.275290    -0.551534     0.779725     0.750904     1.098300    -0.084036    -0.136212     1.479128    -0.478852    -0.521519  2
   -1.765342    -2.213384    -1.995096    -1.999033    -3.050300    -2.591426    -1.504250    -0.912924    -2.182800    -0.768038    -1.806115    -1.090483    -1.323244    -1.783857    -1.098944    -1.673430    -1.191596    -1.469210    -1.022938    -2.057155  2
    1.230163     1.660107     0.102093    -0.379702    -0.148672     0.792580    -0.365935     0.285651     0.990084     0.693935     0.845247     0.347880     0.792202    -0.845070     0.114573     0.672720     0.144196     2.122661     0.301589    -1.180111  2
   -0.629020    -0.828575    -0.693230    -1.204410     0.817221    -0.067616    -1.099055    -1.012177     0.348185    -0.687184    -0.193148     0.045739     0.067273    -1.173205    -0.006826    -0.667312    -0.703796     0.902234    -0.191882    -0.580319  2
   -0.830844     0.277024    -0.518806     0.045896     0.548632     1.016855     1.183771    -0.089826     0.160866    -0.002585     0.881831    -0.605416    -0.737945    -1.765434     0.361385     1.405415     0.735513     2.106490     1.086382     0.872016  2
   -0.618922    -0.896521    -1.055901    -0.065352     0.814442    -0.684607    -0.786689     1.918714    -0.778240    -1.269875    -0.476333     0.216247    -1.470962    -0.086752     0.595204     1.363889     0.497254     0.266760    -0.057897     0.492471  2
   -3.176651    -0.689511    -2.472716    -0.850811    -1.969601     0.400978    -1.010291    -2.455683    -1.607007    -2.772204    -1.959097    -0.553103    -0.625181    -1.756053    -1.510464    -1.666480    -1.006941    -1.688583     0.084924    -1.462056  2
    1.300361    -1.076020     0.742607    -1.382561    -0.102305     0.533626    -0.580504    -1.276469    -0.382549    -0.172116     0.261083     0.309625     0.317732    -0.909971    -1.568638     0.169381     1.711930     0.671504     0.213268    -0.972995  2
    1.448362     0.965582     1.685222     0.639771     2.056512    -0.058449     0.625371    -1.124430     0.864239     0.568021     1.529631    -0.005867     0.794236     1.630702    -0.171319     0.205118     1.508263     2.166147     1.142716     1.347263  2
    0.568836     0.416584     1.122805     1.628233     0.405202     0.678812     1.417229     0.157761     1.299618     0.986315    -0.628529    -0.838135     1.244838     0.019635     0.329116     0.761386     0.038647     1.264943     0.290884     0.931659  2
   -1.312330     0.174973    -1.127614    -0.000004    -0.643951     0.167016    -0.781326     0.800995    -0.528402    -0.520857    -0.591006    -0.420145     0.950881     0.230003    -1.084661     0.602782    -0.289638    -0.671220    -0.097223    -0.828641  2
    1.460169    -0.295436     1.431604     1.913607     0.852117    -0.296096     0.973696     1.318942     0.470286     0.691106     0.925445     1.633404     2.044280     2.222359     0.612570     2.765353     0.903222     0.571908     0.635120     0.184674  2
    0.219035    -1.728357    -0.240543    -0.801123     0.990325     0.132719    -0.653093     0.094691    -0.520757    -0.835201    -1.375797     0.216112     1.034928    -1.681260    -1.617022    -0.990813    -0.214719    -0.014942     0.035416     0.291196  2
   -1.256971     0.750401     0.006591     0.534694    -1.338735     0.528427    -0.845874     0.449278    -0.142938    -0.147745    -0.157393    -0.216257     1.718234     1.537479    -0.221963    -0.274246    -0.497779    -0.893963    -0.228963     0.900001  2
    0.933764    -1.654366    -1.603874    -0.270755     0.387945    -1.539153    -0.596546    -2.365653     0.886812    -0.660133    -0.286230    -1.002975    -0.118643     0.831803    -0.478161    -0.650843    -0.490576    -0.406956    -1.020766    -0.106651  2
   -2.246006    -2.399340    -0.244764    -0.971719    -0.942855     0.459840    -0.817423     0.116551    -0.536044     0.776669    -0.866673     0.118495    -1.573332    -2.231299     1.398503    -0.724252    -0.595006    -0.812339    -1.463818    -0.592593  2
   -0.489041    -2.009748    -0.486296    -0.425515    -1.293340    -1.274791    -1.614318     0.651876    -1.599979    -1.542448    -1.852336    -0.864577    -1.729515    -0.316863    -0.318206    -1.447726    -2.588188    -2.139190    -0.406531    -1.291333  2
    0.790128    -0.146120     0.298247    -0.419244     0.373426     0.263555    -0.449818    -0.348812     0.506165     0.647591     1.198725    -0.082284    -0.311859    -1.740317     0.660989     0.250924    -0.152681     0.449493    -0.084928    -1.976013  2
    1.069567     0.273532    -1.345795    -0.537141    -2.147818     0.753967     0.178438    -0.248580    -1.191775     0.474149    -0.458142     0.119223    -0.362121    -0.277731    -0.334034     1.350003    -1.389973     0.657073     0.319897    -1.333232  2
    0.314519    -0.310104     1.488475     0.040292     1.264648     0.157767     0.021405     1.516108    -0.077040     0.650122     0.113789    -0.297322     0.778745     0.037762    -0.346616     1.725024     0.342868    -0.425651     0.891660     0.253973  2
   -0.032229     1.437517    -0.125423    -0.288802    -0.228703     0.008443    -0.776439     0.896066     0.367672    -1.954386    -0.561916     0.481993     2.595979     0.229244    -0.505338    -0.779272    -0.437011     1.139809     0.602847    -0.349391  2
   -0.846184    -0.686132     1.490569    -0.715834    -1.880972    -0.896432     1.214705     0.610393    -1.661899    -0.702189    -0.731476    -1.043147    -0.337990     0.025425    -0.192223    -1.646738     0.846566     0.282956    -2.155367     0.505614  2
    0.942105     0.269783     0.204248    -0.186089     0.932553    -0.725637    -0.019429    -0.147114    -0.718128     1.312077     0.338543     0.378468    -0.770082    -0.281993     0.073969     0.444267    -0.508728    -1.371968     0.108802    -0.062002  2
    1.097856     0.331075     1.132527     1.236166     0.476182     1.097553     0.530688     1.283797     0.618777     2.395782     0.350626     0.281086     0.461750     0.840763     1.345551    -0.698075     1.444234     1.446687     1.405370     1.541444  2
   -0.724356    -1.607149     0.061707     0.195891    -0.571729     0.331560    -1.367523     0.845526     0.083859     1.891907     0.466080    -0.741832    -0.328481    -1.584365    -0.164558    -0.795518    -1.459649    -0.915226    -1.197038     0.234873  2
    0.312126     0.218838    -0.328863    -1.476986    -0.862838    -0.298254    -0.187778     0.124160    -0.958375    -1.516451    -2.476307    -0.483870     0.035350    -1.158391    -0.543091    -0.780163     1.447745     0.064139    -0.878382    -0.496230  2
   -0.721428    -0.816162    -1.154954    -0.390725    -0.529240    -1.701128    -0.280969    -0.480134     0.469938    -1.784730    -0.720557    -1.097996     0.069586    -1.047138    -1.739643    -2.311328    -0.864579    -0.270816    -0.157968    -0.835675  2
   -0.529370     0.177208     1.616396     0.500249    -0.171582     1.119769    -0.594947     0.929258     1.626412     0.393487     0.577042     0.192833     0.834439     0.477012     0.016022     1.501032     0.773203    -0.907633     1.471733     0.142696  2
    0.206351    -0.396478    -1.284863     0.281534     0.462208    -0.796332     0.636514     1.149423    -1.498363    -0.351337     0.252701    -0.385923     0.084890    -1.826220    -1.577674    -0.459432     1.709041     1.002564     0.498747    -2.251106  2
   -0.724332    -0.973950    -1.087303    -2.180679    -1.796089     0.638275    -0.570796    -1.219637    -1.873662    -0.734726    -1.148302     0.175354    -0.757291    -0.397585    -0.898849     0.093103    -2.859092    -1.343384    -1.287586     0.342981  2
    0.760267    -0.105127    -0.362923    -2.173527    -0.488651    -0.765489    -0.225633    -1.646355    -0.978972     0.559522    -0.533361    -1.917068    -0.974623    -1.543638     0.282728    -1.279494    -0.407843    -0.305033    -0.257617    -1.028892  2
    0.907007     0.559233    -0.004895     0.257401     1.617033     1.520688     0.308490     0.341884    -1.052802     0.579938     0.641642     0.355977     0.183998     0.360501     0.941903     1.314500     0.010200    -0.030685    -0.614852     0.623247  2
    0.851333    -0.091332     0.660427    -0.476448    -0.082503    -1.176670    -0.088560     0.822022     1.444343     0.831610     0.545604     0.884865     0.998379     0.217414    -0.826990     1.020609     0.586301     0.038082    -0.114522     1.020474  2
   -0.677654     0.551535     0.140634    -0.750823     0.319575    -1.578760    -0.734330    -0.470438    -1.369008    -1.559525    -2.305582     0.000004    -0.140095    -0.817390    -0.929947     0.754632    -0.766510    -0.131542    -0.373481    -0.407391  2
    1.652396     1.059804     0.610375     0.365923     2.473937     0.451384     0.387159     2.777537     0.665932     1.450561     1.208495     2.445634     1.364801     0.041633     2.314260     1.364922     0.748303     2.053008     1.278895     1.575300  2
    0.183014     0.480691    -0.034976    -0.311473     1.463466     0.612155    -0.026221     1.196899     0.514523     1.111861     0.485643     1.140886     0.736075     1.201638    -0.132464     0.880299     0.929201    -0.815691     0.398968     1.302206  2
    0.124843     1.169274     1.575921    -1.045799    -0.299777     1.233545     0.290880    -1.520110    -0.747324     0.222296    -0.319467     1.075432     0.652586     0.210068    -0.159797     0.989413    -0.050373    -1.534227    -0.145893    -0.945932  2
    0.498708     0.741141     0.781636     0.175672     1.343657     0.762588     0.167138     0.301381     0.350531     0.358887     0.966394     0.667924     1.411741     0.253953     0.407784     0.762695     1.283091     0.159730     1.179257    -0.015598  2
    0.442737     0.370715    -0.834133     0.237724     0.566080    -1.144704     1.252053     0.574770     0.135932    -0.362362    -0.792831     0.813715    -0.282799     0.481162     0.201932     0.421357    -0.018438     0.529174     0.562636     0.194208  2
    0.501658     0.256123     0.458231     1.293471     1.027937     0.406267     0.019480     0.137562     1.556928     0.690574     0.764294     0.930436     2.025281     0.597703     1.402498    -0.993044     0.365240     1.280087    -0.029765     0.912121  2
   -0.165666     0.871133     0.759523     0.502239    -1.427970     0.604557    -0.490803     1.444374    -0.863128    -1.707080     1.289450     0.983452    -0.499953    -0.721117    -1.178473    -0.655964     0.116438    -0.143312    -0.363057     0.264892  2
   -0.085509    -0.396097    -0.011589     0.580228     1.168445     0.115756     0.066821    -0.591598     0.139665     1.128547    -0.882439    -0.224987    -0.234275     0.113577    -0.839715     0.509445     2.110397     0.204117     0.696424     0.654689  2
    0.737696    -0.380201     0.056630     2.336037     0.485932     0.714640    -0.498837    -0.075284     1.941457    -0.496890     0.891208     0.052641     1.100647    -0.511400    -0.852107    -0.439763     0.976919    -0.491693    -0.337704     2.380623  2
   -1.769855    -1.137137    -2.527030    -1.820124     0.121374    -1.186309     0.838590    -1.278366    -1.207486     0.715336    -0.102299    -1.349333    -0.128335     0.264443    -0.002685    -2.068745     0.859811    -0.668282     0.287048    -1.931859  2
   -0.714590    -1.336709    -1.262459    -0.841097     0.581842    -0.314447    -0.080164    -0.359225    -0.242313    -0.543145    -0.285208    -0.498462    -1.714989    -1.618526     0.267111    -0.881679     0.094887    -0.033178    -0.238109     0.354323  2
   -0.664026     0.628125    -0.017581     1.498420     0.918179    -0.639087     1.539456    -0.585906    -0.165650     1.408314    -1.009447     0.139629     0.727988    -0.034546     0.922320     1.182175     1.243024    -0.699429    -0.499037     1.411160  2
   -1.528796    -0.534909     0.174436    -0.046881     1.657738    -0.593873     0.652201     0.721742     0.479066     0.788032    -0.724603     0.431207    -0.221589     0.607427     0.758382     0.165455     0.476483     0.988712    -0.354277    -0.685923  2
   -1.374736    -0.797756    -1.224937    -0.836297    -0.383988    -0.132231     0.301331    -0.007379    -0.333100    -1.969573    -1.955721     0.442184    -1.608452    -1.523935    -0.258524    -2.670478    -1.930529    -0.967004    -0.486451    -1.121795  2
   -0.705285    -0.617580    -0.140891    -1.038607     0.727930    -0.551946    -1.382910    -0.029488    -2.400657     0.150871    -0.705325    -1.250026    -1.458388    -1.486074     0.851576     0.365707    -1.397222    -0.970439    -1.969517    -0.943399  2
    1.023563     0.100517     1.348657     0.995607     1.631902     0.277042     0.411944     1.798206     0.279486     3.033063     1.705871     0.845812     1.039617     1.983210     0.650809     0.376053     2.564250     1.253409     2.240761    -0.962291  2
   -0.841743     0.569673    -0.661435    -0.480935    -0.051654    -0.431430     0.449743     0.169694    -0.820467     0.676161     1.231700     1.201215    -0.341745     0.436694     0.587537    -0.500502    -0.030034     0.127461     0.418257     1.063303  2
   -0.517522     1.420235    -1.964573    -1.499396    -0.264584    -0.826185    -0.327597     0.315611    -1.760267    -0.934917    -0.149774    -0.277652    -0.491601    -0.477459    -1.292925     0.593949    -1.510074    -1.737094    -1.153387    -0.801617  2
   -2.014859    -0.945916     0.193450    -0.986710    -0.844172     1.031558    -1.509771    -1.027546    -1.820158    -1.967201    -0.992627     0.059400    -2.013739    -0.821296    -1.839382    -1.257829    -1.392862    -0.634384    -1.179170    -0.655891  2
    0.701316     0.101999     0.196166     0.239611     1.070522    -0.102705     0.364330     0.760643     0.029210     1.145054     1.113002     1.802071     0.132887     0.419477    -0.069432     1.444832     0.561401    -0.978828     1.748053     1.561732  2
    0.671229    -0.278096     0.982772     0.303356     0.870148     1.619858     0.265018    -1.880785     1.151857    -0.483506     0.403289     0.712527     1.006838    -0.385909     0.148033    -0.748274     1.386096     0.125493     1.524315     1.058077  2
    0.933208     0.248517     1.239708     2.553380     1.696425     1.817779    -0.195408     0.621365     0.276119     0.138321     0.397437     0.788133     1.317017     1.162166     1.471753     1.521871     0.450427    -0.486188     0.574632     1.772922  2
   -0.982572     0.878390    -0.153162    -0.550395     0.902047     0.606808    -0.349388    -1.408128    -0.857771    -0.719064    -0.924185    -0.341532    -0.153264     0.170781    -1.506510     0.517516     0.557195     1.342192    -1.066569     0.218576  2
    1.528319     2.648532     1.139898     0.690073     0.650264     1.402969     0.547845     0.790159     2.204993     1.709842     2.289595     0.800824     1.231960     2.101425     1.414343     1.336286     0.558811     1.742518     1.415754     0.888569  2
   -0.436840    -0.142031     0.341504    -0.553584     0.866298     1.213589     1.692760     0.533684    -0.429202     1.715194     0.617597     0.918929     0.293565     0.006066     0.548079     1.543001     0.499507     0.109926     0.389593     0.234912  2
   -1.075761    -0.820460     0.550350    -0.769291    -0.227116    -0.243418    -0.047662     0.337106    -0.108722     0.410359    -0.653996     1.242757     0.146038    -0.888583    -0.073189     0.026677    -1.164431     0.254846    -0.956317    -0.371893  2
   -0.689197     0.949951     1.950698    -0.328594     1.269971     0.570444     0.942513     0.040962     1.028436     0.893483     1.224037     2.273309    -1.233361    -0.055592     0.272426     1.170993     0.908588     0.084926    -0.558650    -0.058792  2
   -0.463097     1.071038    -0.119908    -0.601081     0.133381     0.893526     0.827929     0.177401    -0.549638    -0.401852    -0.120548     0.062760     0.688552    -0.611624    -0.123518     0.017585    -0.591814     1.611700    -1.503091    -0.000545  2
    1.087026     1.558560     0.976885    -0.352495     0.714179     0.446091     1.499668     2.282929     1.367770    -0.333340     0.308228     0.653211     1.943089     0.600700     0.167684     1.761642     0.253066     1.132816    -0.246074     1.173001  2
   -0.298537    -1.234884    -1.075917    -1.888163    -0.574895    -0.805856     0.451012    -1.357076    -1.110485    -0.309904     0.100762    -0.314068     0.028369    -0.925526    -1.323937     0.351367     0.092491    -0.907692    -1.612191    -1.443261  2
   -0.301288    -1.318192    -1.180121    -0.257310    -1.510192    -1.286516    -1.201372    -1.011041    -1.232522    -1.338785    -1.554020    -0.209252    -1.534706    -0.024854    -1.446150    -0.699516    -1.079120    -2.400243    -1.693717    -0.858490  2
   -1.176291    -0.032803    -0.824291    -0.329622    -1.211978     1.117735     1.331202     0.464809    -0.456055    -0.285770    -0.660926     1.721650     0.483669     1.399307     0.294771     0.865617     1.070115     0.025019     0.385483     0.583350  2
    0.001732     0.354087     0.570763     0.636391    -0.017999     0.792328    -0.111905     1.341868     0.490057     0.058898    -0.172903     1.649282    -0.544886    -0.522246     0.889159     1.700172    -1.471368     0.926044    -0.193640     0.714555  2
   -0.019163    -1.174922    -0.276430    -1.325380    -0.290537    -1.663789    -0.273206    -1.638561     0.368339    -0.535323     0.797298    -0.945946     0.152490    -0.712419     1.184156    -0.305359     0.425000    -0.739452    -1.669256    -0.291821  2
    0.925111     1.351731    -0.837839    -0.897927    -0.201604    -0.724980    -0.335044     1.116221    -0.150903     1.309212     1.584535    -0.561768     0.392481     0.871945     0.443894     1.071259     0.736272     0.704006     0.407108     0.375067  2
    0.217019    -1.058103    -1.101803    -0.731564    -1.455920    -0.232560    -0.678844    -1.983970    -1.659872    -1.467939    -1.607121    -0.309274    -0.548062    -1.918684     0.178036    -0.049316    -1.147925    -0.830397    -0.832568    -2.092269  2
    0.788444     0.885628     1.523408     1.660276    -0.375667     0.515720     1.819287     3.115882     0.459247     0.521667     1.854504     1.727836     1.290441     1.176000     1.395877     2.153398     1.608063     1.041184     0.477758     0.861890  2
    0.494910     0.510420    -1.745770     1.778031    -0.443619    -0.410753     1.295356     0.918993     1.023951    -1.017202     0.377187     0.407497    -0.066527    -0.471189    -1.310967     0.138641     0.281059     0.879546    -0.063979     1.639994  2
    1.261444    -0.790666     0.291309    -0.203182     0.061072     1.436939     0.478875     0.193856     0.604404    -1.435441    -0.283406     1.002488    -0.031904     0.134357     2.195327    -1.818751    -0.594913    -0.031233    -1.170087    -0.106484  2
    0.411394     0.135375    -0.351336     0.442221     0.201195     0.099503     1.067712     1.169829    -0.432123     0.278634    -1.034490     0.350685     0.271537     0.966330     1.217231    -0.055009    -0.852049     1.403321     1.126381     1.043266  2
    0.228149     0.812142     0.247945     1.465329     0.745914    -0.479701     0.775040     1.201513     1.204179     0.910609     1.658139     0.503398     1.771956     2.319298     2.568344     1.551354     0.724048     0.019790     1.686911     1.334577  2
   -0.140830     2.354223     0.070432     0.145048     0.486728     0.742203     0.622065    -0.820764    -0.731658    -0.294518     1.357980     0.269669     0.720241     2.188000     0.104099     1.270656     1.319772     0.424295     1.244258     0.820694  2
    0.643507     0.599859    -1.020129    -0.260680    -0.319776    -1.285183    -0.586688    -0.965745    -0.677437    -0.848651    -1.298938     0.336789     0.311027    -1.917329     0.311837     0.986332    -1.273317    -1.835444     0.499547    -0.984742  2
   -0.170317    -1.426988    -0.856989    -1.276953    -1.425402    -0.173831    -0.790701    -0.716677    -2.013505    -0.989597     0.647483    -0.391962    -0.617254     0.153707    -1.413778    -0.230712    -0.455998    -0.463717    -0.588462    -0.994608  2
   -0.446904     0.183143     1.351557    -0.203029     0.435780    -0.787169     1.414038    -0.144042     1.334152     1.387863     0.332018    -0.562597     0.376790     1.827245     0.941565     1.134124    -0.254904     1.084578     2.493512     0.723834  2
   -0.375767    -1.110719     0.795633     0.518329     0.035710     0.619870    -0.201593     1.871106     1.249923     1.303248     0.240947     0.534033     0.597704     0.818735    -0.030617     2.276165     1.484087    -0.201700     1.054592     1.163409  2
    0.050054    -0.876584    -0.882833    -1.145009    -0.040422    -1.381256     0.451578     0.445326    -1.730517    -0.391441    -0.880038    -1.870520    -1.313077    -1.826504    -0.577749    -0.939460    -0.458107    -1.591855    -1.146230    -1.287600  2
    0.668146    -0.366821    -1.336051    -0.220638     0.037154    -0.672598     0.240037    -0.597678     0.263861     1.604916     0.354914    -0.641239    -0.212933     0.336230    -1.367272     0.179336     0.517941    -0.047268    -0.675114    -0.128356  2
   -0.605380    -0.433655    -0.815386    -0.202908    -2.244448    -1.720131     0.444411    -1.068320     0.553060    -0.212589    -1.799831    -1.756177     0.926547     0.578180    -0.590306    -0.154841    -1.846116    -0.149451    -0.515626    -1.058498  2
   -0.807176    -2.256696     0.015016    -1.517323     0.679139    -1.522463    -3.421626    -0.835375     0.571896    -1.359521    -0.657878    -1.291908    -1.566798    -0.519153     0.611039    -1.097008    -1.358309    -2.899834    -2.409572    -0.645707  2
    0.214902     0.189464     0.334969    -0.787919    -0.107498     0.065289    -0.485603     0.090752     0.497611     0.014820    -0.672523    -0.090902     1.263845     0.753015    -0.096944    -0.849984    -1.145107     0.507909     0.411870     1.626112  2
    1.125832     1.430791    -0.591692    -0.787743     1.242431    -0.765890     0.806029     0.917634    -1.505495    -0.113174    -0.122179     0.409247    -0.424263     0.046398     0.408675    -0.009225     0.598043     0.350560    -0.112766    -0.617989  2
