   -2.600636    -2.121961    -0.492908    -1.230719    -1.618435    -1.565249    -0.937144    -3.432342    -1.641400    -2.921988    -1.680363    -2.245503    -1.107070    -1.386140    -0.180563    -1.147301    -0.788359    -2.837772    -0.147042    -0.681942  2
   -1.254026    -1.956992    -0.192083    -0.919232    -0.475932    -1.389720    -0.715773     0.278107     0.302624    -1.244773     0.458782     0.452123     0.621746     0.603458    -0.959527     0.751853    -0.991295     0.203559    -1.153060     0.304747  2
   -1.873105    -0.018301    -0.119804    -0.352051    -0.672660    -1.395031    -0.762032    -0.821571    -1.312106     0.332326    -0.639388    -0.830159     0.346600    -1.374739    -0.121334    -1.851163    -1.987204    -0.554638    -0.316164    -0.293875  2
   -0.418563    -0.608896    -1.449001    -0.123186    -2.109751    -1.021131    -0.131456    -1.197090    -1.250877    -1.030215    -1.336480    -1.070377    -1.399487    -1.673317    -0.549925    -1.724035    -2.155103    -1.079042    -1.569289    -1.129728  2
   -1.619762    -1.511160    -1.234600    -1.299621    -1.232066    -0.994453    -0.439559    -0.636734    -1.447008    -1.447159    -0.265003    -1.420585     0.647934    -0.162921    -1.400793    -0.784334    -0.307917    -0.573963    -1.591850    -0.479679  2
    1.239521     1.672234     1.411312     0.021998     0.373286     0.965349     1.121750    -0.288418     0.891562     1.194327     1.053019     1.355376     2.248452     1.311719     1.065727     1.120409     1.063596    -0.302066     0.896170     2.501742  2
    0.537843     0.203861     1.016911     0.981342    -0.202204     0.539207    -0.263157    -0.546901     0.738699     0.656004    -0.082521     0.483279    -0.537397     0.377602     0.948402     0.099198    -0.342185     0.408322    -0.152114     0.259259  2
    0.042404     0.418358     0.442187     0.443346    -0.118438    -0.928045     0.769494     0.085039    -0.057249     0.392284    -0.245818    -0.446582     1.422739     0.617793    -0.100026     1.872072     0.323405    -0.756406     0.990687    -0.889075  2
    1.080692    -1.037159    -0.117684    -0.373958    -0.471505    -0.008035    -1.161219     0.679116    -1.834397    -0.508992    -0.379979    -1.126826    -0.677618    -1.296740    -0.410519     1.064700    -0.123247    -0.879974    -1.020029    -1.417209  2
   -1.899265    -1.655670    -2.703396    -1.501325    -1.879670    -0.114525    -2.010791    -0.326638    -0.402030    -2.992704    -1.067001    -2.225628    -1.298838    -0.680633    -2.152570    -1.554374    -0.297024    -1.867007    -2.082165     0.028777  2
   -2.510799    -1.979553    -1.764216    -0.005538    -1.291944    -0.878619     1.345109    -1.630514     0.796955     0.729459    -0.802909    -0.901470     0.623170     0.157173     0.351906     0.637973    -1.642730    -0.400608    -0.103986    -1.840201  2
   -1.056500     1.111297     0.797139    -0.964018     0.131933     1.307401    -0.466308    -0.832451    -0.495509    -0.995873    -1.509385    -0.871354     0.040424     0.068681     0.888728    -1.499834     0.563750    -0.077390    -0.253409    -0.160486  2
    0.894885    -0.574915     0.276641    -1.251677     1.986641     0.565012    -0.472918     0.344816    -2.004369     0.459036    -0.137709     0.668113     0.561640    -0.803854     1.594268    -0.103296    -0.419592     2.468126     0.156922     0.556567  2
   -0.144551     0.673807     0.316527    -0.593186     0.566728     0.441329    -0.015869    -1.030809    -0.115102     0.349738    -0.015403    -0.516988    -0.898777    -1.134462     0.004774    -0.344697     0.449806    -1.388792    -0.654154     0.296271  2
   -0.383896    -0.007066    -0.369762     0.348527    -1.256981    -0.947004     0.646132     0.883382    -1.311872     0.383683    -1.285468    -1.988957    -0.228259    -0.656021    -1.944956    -1.071338    -0.924144    -1.168392    -0.642696     0.237002  2
    0.917041     0.632544     0.253515     0.895480     2.338308     1.913137     1.332385     1.406703     0.870981     1.570821    -0.049119     1.388326     1.941835     0.918276     0.518635     1.575521     1.598908     1.460870     1.104459     1.374649  2
   -1.241666    -0.947707    -0.459846     0.431047     1.482768    -0.636211    -0.017269     0.924963    -0.660932    -0.716226     0.455900    -1.015111     0.266520     0.257269     1.985232     0.147809    -1.186556    -1.150669    -1.773662    -1.229357  2
    0.576228    -1.176902     0.124907     1.289938    -0.429098     0.668346    -1.066700     1.493659    -1.146784    -0.051882     0.555489    -0.477586     0.051501    -0.503166     0.235845     0.849961    -0.379042     2.598420     0.848497     0.398516  2
   -1.172832    -1.066787    -1.408117    -0.856829    -0.409091    -1.431664    -1.278584    -1.675598    -1.152766     0.276043    -2.386954    -1.548498    -0.496959    -0.501494    -1.596980    -1.377293    -0.932189    -0.953320    -1.467526    -1.351459  2
    0.515068    -1.548975     0.938933    -0.132328     0.367502     0.330465    -1.136974    -1.496430    -0.939892     0.104969    -0.907833    -1.237387    -0.276604     0.361161     1.052040    -0.068764     0.216303     0.032038     0.407008     1.192174  2
    0.366526    -0.058125    -0.486654    -0.600181     0.485942    -1.185612    -0.707825    -0.222765    -0.631317    -1.834962    -2.172354     0.590269    -0.957353    -0.728856    -0.402054    -1.949761    -0.495254    -1.035608     0.567389     0.523834  2
   -0.287064    -0.280137    -1.810657    -0.775112    -0.834764    -1.338046     0.068799    -0.490768     0.907364    -0.999343    -1.372328    -0.050561    -0.122048    -0.255678     0.762652     1.012160    -0.828848    -0.590616    -1.885169    -1.300108  2
   -0.326533     0.451967    -0.026626    -1.847652     0.389142    -0.704515     0.385291     0.368889    -0.541014    -0.413892    -1.204555    -0.969414    -0.839582    -0.135426     0.525499     0.370812     0.565366     1.089880    -0.225292    -0.790083  2
   -0.321814    -0.495869    -0.583002     0.816607    -1.219738    -0.157555     0.620494    -1.124430    -0.756486    -0.339291     0.008958    -0.735661     0.106951    -0.857174     0.419828    -0.647064     1.464366    -1.438223    -1.219055     1.236110  2
   -0.132257    -0.800416     0.444863     0.757889    -0.864003     0.160619     0.618667    -1.100497    -0.775311    -0.498591    -0.689447     1.039458     0.731481    -1.438508     1.129444    -0.603347    -0.375595    -0.734290    -0.062012     0.007264  2
    1.073681    -0.527144    -0.736694     0.342714    -2.289324    -0.667990     0.308057    -1.255041    -0.740158     0.533364    -0.378752     0.709923    -0.677606     1.062249     0.663635     0.216302    -0.214771     0.516180    -0.813496     0.288988  2
    1.526514    -1.420083     1.079428     0.822777    -0.546294     1.157078     0.842837     0.841247     0.131116     0.389014     0.000493     0.882192     1.530095     0.526221     0.705134    -0.759130     0.474248     0.997567     1.297563     0.164707  2
   -3.177738    -1.411035    -0.524702    -2.200641    -2.187392    -3.180207    -0.268353    -0.357166    -1.404778    -1.051287    -2.351352    -1.793880    -0.016799    -1.586668    -0.844437    -1.869897    -1.315047    -1.147783    -0.453632    -1.705956  2
   -0.651944     0.010106     0.013266    -1.338940     0.462047     1.702880    -0.050464     1.269086     1.226773     0.850807     0.267874     0.882558    -0.750651     0.455919    -0.362022     1.178260    -0.948758    -0.644174    -0.667132    -0.262409  2
    0.335112     0.267211    -1.017615     0.536345     0.872045    -1.109874     0.294541     0.304798    -0.442540     0.611920    -0.578057    -0.101199    -1.704597    -0.221553     0.212323    -1.699807     0.322855     0.547427    -0.373631     0.880133  2
   -0.879798    -0.736887    -1.456203    -0.179843    -0.660998    -0.929358    -0.395182    -0.944386    -0.556836    -1.316019    -1.648618    -0.907248    -0.455441    -0.758999     0.331943    -0.226154     0.230704    -0.631703     0.736943    -1.442725  2
   -0.011868     0.124325    -0.053568    -0.365016     0.044418    -0.092654     0.788752     0.529574     1.262673     1.030226     0.445502     0.902457    -0.135672     2.282536     0.733923    -0.017168     1.030856     0.004933     1.773886    -0.157298  2
   -0.951823    -2.824768    -1.607373    -0.897402    -2.472908     0.087866    -1.597369    -0.704937    -1.532851    -0.632251    -0.108576    -1.138809    -1.947697    -0.515169    -1.470301    -0.155786    -0.889845    -2.036796    -1.085899    -1.463146  2
    0.373034     0.070750     2.391064     1.951850     1.697154     0.630875     1.581553     0.454929     0.755267     2.402856     1.469214     0.937691     1.183988     2.115128     1.365858     0.831208     1.262555     1.021407     0.713696     0.129006  2
    1.889974    -0.736044     0.394220    -0.516381     0.132507     0.695598     0.275018    -1.155907     1.110998    -0.447771     0.317541    -0.135039     0.198007     0.830517     0.406532    -0.521035     1.395354     0.156174    -0.827841     0.852804  2
   -0.795133    -0.133840     0.140000     0.827761    -0.325454    -1.189033     0.161147    -0.910110    -0.842724    -0.736191    -1.163392     0.180441    -1.494211     0.022331    -0.192354    -1.022188    -1.075321    -0.400729     0.572257     0.028085  2
    1.141021     0.940126    -0.364052     0.239064     0.299484     1.032610    -0.191700     0.889619     0.080151     0.051952    -0.043982     0.085797     0.640504     0.566387     0.561478    -0.008691     0.053073     1.479054    -0.194704     0.406499  2
    1.010371     0.577392     0.363411    -0.832556     2.646334    -0.863554     0.407903     0.302365     2.816986     0.684356    -0.272192     0.671673     0.625381     0.762626    -0.053087     1.216083     0.814466     0.060448     1.953576     0.618598  2
   -0.940446    -0.194813     0.041679    -1.063324    -0.104626    -1.356441    -1.878069    -0.253482    -0.466585    -0.534456    -1.042887    -1.067968    -0.389344    -1.745689    -0.140877    -0.870375    -0.810000    -0.813593    -0.602151    -1.016974  2
    1.073710    -0.346756     1.885766     0.910329    -0.009283    -0.199494    -1.083732    -1.817910    -0.915311    -0.087495    -0.153272    -0.165552     0.043182    -1.970855     0.686090    -0.418759     1.201044     0.738252     0.588565     1.820089  2
   -0.202809     0.416938    -0.998929    -0.114474    -1.672644    -1.073479    -0.849214    -0.283692     0.387441     0.477123    -0.029414     1.334915    -1.172746    -0.300967     0.224185     0.445082    -0.932502    -0.539939     0.082248    -1.396697  2
    0.218537    -0.389063     0.560723     0.656276     1.564744    -0.762687    -0.369431     1.262234     0.033075     0.560651     0.256003     0.260142    -0.051698     0.797268     0.886395     1.428704     0.329073     0.882407    -0.507339     0.481668  2
    0.494051     0.265511     0.926490     0.722311     0.827573    -0.018692     0.576933    -1.695771     0.575405    -0.249771     1.567218    -0.173111    -2.033297     0.119326     0.417641    -0.030863     1.341740     0.799857    -0.668177    -0.123683  2
   -0.400974     1.616992     0.623938     0.876386     2.009886     0.553430     1.774627     0.131937    -0.563506     0.471121     0.187333    -0.022621     0.382314     0.383638     0.306172    -0.627539     0.449931     0.421841    -0.159462     0.158067  2
    0.239296     0.334935    -0.751554    -0.397050    -1.191603     0.002857    -1.389001     0.217564    -0.486250    -0.336142     0.109651    -0.622467     1.028975    -0.111879    -1.019965     0.313537     0.621141    -1.117560     0.672003     1.105268  2
   -0.933743    -0.410296    -1.274756     0.203757     0.235102    -0.156409    -1.358584    -0.392308     0.019056     0.209468    -0.211861     0.031566     0.388036     0.776899    -0.335143     1.006949    -1.075145    -0.406092     1.362260     0.508705  2
   -0.023684    -1.301096     0.402762     0.480904     0.112962    -0.046512     0.130018     1.090694     1.512452     0.342850    -0.257414     0.761300    -1.013882     0.029647     0.420317    -0.632407    -1.556997    -0.593387     1.783601    -0.348413  2
   -0.880904    -0.544553    -0.257267    -0.527198    -1.912908     0.299914    -1.690145    -1.200412    -0.443756    -0.327666    -0.374728    -0.750299    -0.084584     0.017151    -0.549282    -2.285023     0.246389    -1.584136     0.416566    -1.674311  2
   -0.281474     0.269547    -0.587463     0.585460     0.581855     1.987894     1.266591     0.761643    -0.516475     1.036184    -0.203325    -0.251518     0.727618     0.005559     0.205690     0.272848     0.750980    -1.568468    -0.551713     1.000334  2
    1.202902    -0.277700    -0.403771    -0.105773     0.667602    -0.625727    -1.136852     0.537674     0.425866    -0.439768     0.899621     0.366286     1.319138     0.342276    -0.081056     1.050075     0.766256     0.597158     1.089915     0.042392  2
    0.197460     0.609496     0.488950     0.343310     0.787581    -0.433899     0.706161     1.303499     1.808278     0.978957     0.562420     1.310138     0.905764    -0.571836     0.273334     0.746043    -0.293117     0.068859     1.852561     0.344843  2
   -0.325735    -0.349153     0.188709     0.894469    -0.699746     0.328025     0.043553     0.151159    -1.109207    -0.648658    -0.325498    -0.558542    -0.027656     0.218503    -0.539226     0.552894     0.541349     2.230861    -0.504220     0.119616  2
    0.305720     0.903233     0.753466    -0.519625     0.928881     1.070217    -0.154989    -0.127192     1.848903     0.685136     1.413741    -0.166522     0.517383     0.432109     0.292535    -0.271562     1.313908    -0.661055     0.967854     0.945212  2
   -0.762348    -0.367096    -0.230114    -0.456175    -0.421274    -0.804364    -0.001520    -0.587500    -0.920514     1.111266    -0.278495    -0.579950     0.438350    -0.816531    -1.940006    -0.498388    -1.729252    -2.198397    -0.636557    -0.655358  2
    0.116640     0.706856     1.425539     1.810457     0.423998     1.420246     0.548378     0.869992     2.425550     2.108063     0.866727     1.208629     0.957610     1.472321     1.297812     1.594847     1.129541     0.168332    -0.233126     0.759039  2
    1.244077     0.730447     0.496304    -0.096279     0.231173     1.064053     1.730943     0.056127    -0.215764     0.506246     0.013358     0.914222     1.520124     0.232131     0.489603     0.106185     2.023173     0.287177     0.612852     1.479874  2
    0.335506    -1.846741    -0.470436    -0.696710    -1.474609    -0.929747     1.223357    -0.546375    -1.065669    -0.232979    -1.954867     0.239841     0.561045    -0.050312    -0.141844    -1.835726    -0.550978    -0.765174     0.004387    -0.561750  2
    0.646065     0.174115     0.389299    -0.756409    -1.681746     0.667367     0.108501    -0.572328     0.435310     0.167509    -0.047791     0.058999    -0.986968     0.895703    -0.422037     0.522680     0.847945     0.407680     0.502165    -0.468367  2
    1.826948     1.463531     0.673076     0.821379    -0.528646     2.094478     0.876509     1.338048     0.988196     0.552718     1.152164    -0.648873     0.656981     1.108652     2.144383     0.359794     0.670285     0.546578     0.774467    -0.143101  2
   -0.313054    -0.393430    -1.306708    -0.854072    -0.424916    -2.125920    -1.185930    -1.503303     0.326181    -1.746550    -1.446696    -2.045980    -1.270078    -2.504121    -1.726285    -0.255946    -1.008687    -1.128124    -1.433445    -1.423873  2
    1.568247     1.601156     2.355071     2.087053     2.499301     0.861617     1.716446     1.973167     0.877265     2.859136     1.829295     2.495005     1.818577     1.089438     1.690499     1.779285     1.537427     1.165141     1.151059     1.651580  2
   -0.572672     0.686471    -0.834984    -1.762755     0.332560    -0.028383    -0.852943    -0.757352     0.992874    -1.621794    -0.923413    -0.844051    -0.861147    -0.941515    -0.139069    -0.234302    -0.454147     0.177297    -1.432541    -0.061338  2
    0.122591    -0.092588    -2.148237    -1.436496    -1.441356    -0.535520    -0.944674    -0.866054    -0.767592    -0.587435    -1.324278    -0.368335    -0.370680    -0.045648    -1.697841    -1.719353    -1.172497     0.740363    -1.577830    -1.528707  2
   -1.164613    -0.847779    -0.692746    -1.638346    -2.748530    -1.418374    -2.516644     0.112666    -0.070598    -1.642601     0.352808    -0.707867    -0.812468    -1.680576     0.536678    -1.540018     0.008256    -0.784425    -0.582466    -1.179760  2
    1.600166     0.610583     0.618826    -0.171959     0.433544     1.904228     0.600026     0.430829     0.244201     0.876075     1.101358    -0.238007     1.491163    -0.151500     0.996310     0.628965    -0.474166    -1.576116     1.195895    -0.440524  2
   -0.873797     1.063691     1.764039    -0.256812     0.079504    -0.246794    -1.224685     0.788658    -0.264641    -0.921619     0.820711     1.428377    -0.126008    -0.686958     1.087053    -0.355536     0.022808     1.182487    -0.785847     0.766271  2
   -1.626533    -1.106833    -1.833609    -0.651873    -0.001068    -1.235093    -0.318087     0.921466    -1.244716     0.151428    -0.282831    -0.411792     0.253547    -0.573293    -0.151261     0.635608     0.643758     0.522499    -0.631644    -1.146488  2
    0.309792     0.212640     1.686091    -0.186971     0.391124     1.419495    -0.253404     0.832057     0.376849     0.009034     1.414911     0.523499     0.767893     0.565943     1.085419     2.344509     0.217029     0.596034    -0.113144     1.612040  2
   -0.621950     0.377849    -1.432392     1.055422    -0.720301     0.187052     0.579900     0.806006    -0.726760    -1.304012    -0.585994     0.927239    -0.192059    -0.048099    -0.738563    -0.916001     0.199137     1.930602    -0.661763    -0.559193  2
   -1.126476     0.235995    -2.521981     0.452884    -1.177531     0.304614     0.258471    -0.614435    -0.585230     0.008066    -0.603016    -0.713826     0.491580    -0.169430    -0.550645     0.279373     0.955622     1.027798    -0.388975     0.337477  2
   -1.770735    -0.899444    -0.064779    -0.722094     0.187011     0.100171    -0.243706     0.289411    -1.725964    -1.059779    -1.777080    -1.009330    -0.887021     0.272473    -2.223936     0.367126     0.425594    -1.655937    -1.380220    -0.771055  2
   -0.678380     0.856231    -0.667990     0.576297     0.887234    -0.938182     0.294122     0.197976    -1.165427    -0.845102     0.203873    -0.786695    -0.740696     0.592148     1.407829    -0.379239    -0.638223     0.251283     1.006688    -0.030914  2
   -1.433409    -1.043139    -0.891838    -0.296903    -1.074066    -0.451532     1.053644     1.424088     0.842558     0.057848     0.560278     1.610140     0.347036    -0.010537    -0.848129     0.107763    -1.727028    -0.549877     0.670837    -0.690298  2
    1.121133     1.243772     0.942292     0.549252     0.193661     0.777920     0.342309     1.555650    -0.023520     1.001806     1.098306     1.516890     0.587451     1.237501    -0.153355    -0.158623     1.030311     1.332463    -0.106922    -0.468931  2
   -0.113919     1.338908     1.285233    -0.017842    -0.110938     0.088445    -0.728483     0.780861     0.072045     1.556478    -0.423549     1.053566     0.277665     1.785886    -0.330232     0.843967    -0.410281    -1.116971     1.665634     0.648214  2
    0.109395     0.336804     0.429562    -0.037254    -0.124092    -0.037013    -0.363741    -0.250170     0.153118    -0.451499    -0.205503    -0.008962     0.905710     0.507255     0.925971     1.189269     1.595369     0.797140     0.272560     0.387992  2
   -1.094574    -0.658700    -1.659473     0.496543    -1.040027     0.019633    -0.663181    -1.988199     0.724034    -1.178188    -0.368687     0.427883     0.250523    -0.542647     0.373633     0.324724    -1.028004     0.935433    -0.386340    -1.035817  2
    1.815898    -0.542800     0.230038     0.127389     0.713027     0.713281    -1.430658    -0.216150     1.863027     0.798986    -1.405493    -0.680261    -0.412636     0.387884     0.424631     0.284330     0.987499     1.221674    -0.120043    -0.770964  2
   -0.725318     0.624472     0.842416     0.780667     0.482237    -1.598270    -0.151686     0.994295    -1.269542     1.198574    -0.803584     1.153267    -0.528910     0.702046     0.209000     1.056635     1.682277     0.340558    -0.427217     1.181733  2
    0.565365     1.697082    -1.583035     1.517947    -0.143126    -0.406039     1.215122     1.661884     0.310025     1.124474    -0.550569    -1.431402     1.015406     0.117374     0.928594     0.090618    -0.136213    -0.377768    -1.810556    -0.270540  2
    1.453820     0.826289     0.974915     0.554454    -0.147303    -1.075452     0.847695     1.505497     0.229209     0.681269    -0.629618     0.532447     0.065446     0.870766     0.593300    -1.019471    -0.268311     1.911161     0.528778     0.125622  2
   -0.027537    -0.687468     0.168541     0.132519     0.478067     1.337103    -0.097599     0.233106     1.364416    -0.526263     0.931725     0.176401     0.422069     0.300706    -0.012824     0.485865     0.462863    -1.305379    -0.804177     1.597219  2
   -1.429751    -1.315568    -1.001935    -1.548330    -0.235378    -1.465269     0.127689    -1.444541    -0.054410     0.018442    -0.104494    -2.471997    -1.499245    -0.360444    -0.751112    -0.568768    -0.552864     0.300394     0.281153     0.196588  2
   -0.025743     0.177307    -0.526535     2.538637    -0.298941    -0.468157     0.338996    -0.343231    -1.222982    -1.506596    -0.005924     1.448655    -0.998736    -0.278235     0.259577    -0.808866    -0.177147     0.448587    -1.185595     0.533317  2
   -1.850438    -0.947582    -0.997760    -2.504865    -0.561454    -0.769483    -1.285296    -2.263816    -1.251954    -0.827774    -0.505117    -0.655337    -1.336009     1.018917    -3.020264    -0.091370    -1.381920    -1.802398    -0.727008    -2.009252  2
   -1.447351    -1.475681    -0.699982    -1.052273    -1.625921    -1.994874    -1.387616    -2.242838    -0.547789    -0.661997    -1.267556    -1.136163    -1.991805    -0.144306    -1.460273    -0.671752     0.265527    -0.178570    -0.147037     0.348315  2
   -0.072796    -0.409605    -0.906308     1.118127    -0.811081     0.203419     2.249560     0.923910     1.218012    -0.411992     1.087499    -0.256889     0.570357     0.957852    -0.323720     1.808692    -1.257735     0.759862     0.640742     1.227365  2
    0.595798    -0.902247     0.851738     0.276607     1.288030    -1.541248     0.114487    -0.023592    -0.116022    -0.900165    -0.094470    -0.095212     0.343994    -0.072553    -0.338150     0.743927     0.542633     0.377080    -1.351651    -0.037682  2
   -1.103529    -1.689159    -0.059817    -0.439540    -3.092453    -2.081155     0.005041     0.417001    -1.295669    -0.544255    -0.981225    -2.261752    -1.630640    -1.021916    -2.248660    -0.761867    -3.287497    -2.029829    -0.570022    -0.892600  2
   -0.838094    -0.512098    -0.390823    -0.901816     0.478581    -0.214579    -0.494128    -0.597504    -0.548591     0.608574    -1.173139     0.391625    -0.515901    -1.326292    -0.913016    -1.872266     0.123612    -0.992114    -0.353051     0.866119  2
    1.072165     0.679916     1.371678     2.473960     2.244908     2.285066     3.829379     2.738820     3.378578     2.159714     3.674362     1.801293     1.974415     2.390445     0.756679     2.428177     1.784882     3.583605     2.270964     1.313754  2
   -0.969847    -0.458080    -0.585857    -0.422541    -0.192355    -0.582229    -0.566974    -1.849232     0.500926    -0.179643    -0.791014    -0.812955    -0.828715    -2.325556    -0.377449    -0.907331    -0.458757    -0.769478    -0.386718     0.120656  2
   -1.105903    -0.548486     0.256079     1.104971    -0.431714    -1.553365    -0.493122    -0.258897     0.360760    -0.561416    -0.698085     1.001058     0.040683    -0.649588     0.780297    -1.796120     1.338268    -0.114063     1.138381     0.329258  2
   -0.009570     0.089918    -0.454878    -0.586257    -0.289321    -0.052685     0.383662     2.957236     1.349844    -0.603729     0.574602    -0.380156     1.006570    -0.460678     1.189535    -0.023623     0.663429     1.151337     1.793831    -0.119700  2
    0.148423    -0.000677     1.029338    -0.767854    -1.611124     0.557078    -1.110769    -0.218113    -1.777991    -1.335490     0.032546    -0.390170    -0.758726    -0.792318    -0.082497    -0.141843     1.551021    -0.055926     0.191238     0.562509  2
    0.977092     0.020843     0.966537     1.593957     1.281320     0.650275     1.956641     1.271321     1.260187     0.272763     0.538089     1.400923     0.662853     1.452150     1.065083     0.507196     2.950466     1.627525     2.486080     2.772893  2
    0.331524     0.754154     0.683726     1.010803     0.971416     0.453708     1.112279     1.008729     1.329725     0.284826    -0.145250     0.439125     0.635164     0.693204     1.298910     1.290960     0.542434     2.353485     0.795459    -0.520422  2
   -0.694049    -0.652991     1.648398    -0.635770    -0.675417    -0.595754    -0.570346    -0.486740    -0.392615     0.580015    -0.616024     0.244120     0.165724    -0.577702     0.800350    -0.389810    -0.418514     0.142482     1.131462     0.598162  2
   -0.906903    -1.600332    -2.005406    -0.312113    -0.471971     0.221606    -2.552322    -2.366024    -1.819891    -1.032663    -2.030986    -1.427604    -0.930894    -0.971103    -1.726432    -1.451122    -1.610929    -0.773492     0.416172    -0.292170  2
    0.068797     1.456945     0.083242     0.792483     0.869703     1.757296     1.521460     0.619845     0.845471     1.330351     0.883547     1.355954     0.816807     0.933556     0.346922     2.214271     1.182605     1.936216    -0.152788     0.675660  2
   -0.489501     0.032760     0.761101     1.404130     2.167663     1.105003     0.805261     0.966419     0.594074     1.539587     2.356052     0.378946    -0.349180    -0.284479     2.026093     0.979881     0.338673    -0.334914    -0.103258     1.032704  2
    0.659745    -0.403308    -0.010438    -0.010332    -0.603707    -0.379735    -1.376929     1.386715     0.051169     0.191799     0.271186     1.390427     0.603086     0.856691     0.157480     0.735398     0.335778     1.163690     0.152634     0.229771  2
   -1.987668    -0.826808     0.071146    -0.965980    -0.878985     0.694629    -0.394701    -0.753710    -2.210187     0.151904    -0.917908    -1.012959    -0.084053     0.182901    -1.129016    -0.119720     0.091146    -2.269815    -1.510388     0.214068  2
    0.961655    -0.071159    -0.268356     0.136324     0.387097     0.924416    -0.417289    -0.267661     0.493684     0.839823    -0.124714     0.291147     0.418184    -0.086884    -0.455969     0.180831    -0.179886    -0.013221    -0.131652     0.200314  2
   -0.990323    -0.308240    -0.740006     0.089337     1.507783     0.460856     1.062076    -0.288451     0.900768     0.913440    -0.518234    -0.132311     0.886615     0.097006     0.192882     1.032116     0.952174    -0.297755     0.438938     0.964847  2
    0.851471    -0.449128     1.249244     0.252076    -0.548705     0.334432     1.425836     1.415863     1.875664     0.701512    -0.335869     0.594782    -1.834935     0.423487     1.052987     0.182818     0.471827     0.982763     0.566267     0.474825  2
   -0.199373    -0.078673    -0.423511     0.189682     0.286770     0.255434    -0.262237    -0.694640    -0.779755    -1.131773    -1.309414     0.002186    -1.016108    -0.487318     0.618492    -0.898058    -0.549887    -0.177612     0.703861    -0.058176  2
