    1.644798     0.291923    -0.072234     0.381067     0.395481    -1.416801     0.501445    -1.034608    -1.476826     1.322312    -0.326059     0.278733     0.476540    -0.447713     0.414855    -0.661595    -0.765214    -0.679952    -1.431390     1.162220  2
   -0.408735     1.038381    -1.801092    -1.594773    -1.573776    -1.393275    -1.457855    -2.691695    -0.968154    -1.031321    -0.925436    -1.901175    -0.481654    -1.650581    -0.529262    -2.098923    -1.232877    -1.087557    -0.798726    -1.836723  2
   -2.412655     0.180338    -0.337582    -0.671122     0.313942    -0.577167    -0.203835    -0.724040     0.125668    -0.459110    -0.283376     0.545356    -1.010315     0.150575     0.716190    -1.520302    -0.173337    -0.843445    -0.099292    -0.911127  2
    0.080123    -1.044656    -0.228763    -1.035691     0.056137    -0.819476     0.466946    -1.519358    -0.519873    -0.468088    -0.088809    -0.291303     0.704536     0.870193    -1.954766    -0.759950    -0.122609     0.435078    -1.153225    -0.436651  2
   -0.894329    -1.025160    -1.070803    -0.871442    -0.554282     0.168097    -1.779734    -1.269014    -1.956870     0.077707    -1.120182    -0.657523    -0.012905    -0.227521    -1.338767     0.154867    -0.865058    -0.712488    -0.579177    -1.118715  2
   -3.658916    -2.182166    -1.003398    -1.816767    -1.590544    -1.364489    -1.900188    -1.059563    -0.017336    -1.904373    -1.643038    -1.863437    -2.382639    -2.186483    -1.213998    -0.976600    -0.993847    -1.297172    -2.296188    -0.651686  2
    0.155834     0.748405    -0.976875     0.052798    -0.644385    -0.870471     0.251565    -0.633293    -0.215953    -1.119436     0.472580    -0.268674    -0.753813    -0.194448    -0.135211    -0.430182    -0.990322     0.580105     2.193929    -0.751222  2
    0.663986    -0.345397     0.955198     0.320362    -1.082443     0.092701     1.075668     0.616360     1.360263    -0.026315     0.477154    -1.141443    -1.042740    -0.063514    -0.841467    -0.394669     0.210944     0.845908     0.325572    -0.195203  2
   -0.585202    -2.078532    -1.143588     0.237138     0.469129     0.155888     0.254035    -0.272425     0.035063    -0.075500    -0.417188    -1.283235    -0.259667    -0.328711    -0.136948    -0.535966    -0.702163    -1.092331    -0.788731    -0.128616  2
    0.283412     0.199237     1.431601     1.159947     0.273809    -0.588541     0.041853     0.073827     0.138608     1.286600     1.171799    -1.377836    -0.122341     0.337618     1.542103    -0.461198     1.272843     1.048076     1.782933    -0.475752  2
    0.351767     0.442282     1.044087     0.920181     1.313742     1.454094     0.032569     0.372504     0.292397     2.543962    -0.711854    -0.262370     1.398798     0.995283     0.821074     1.932855     0.421957     0.444986     0.869617     1.039205  2
    0.390576     0.342805     1.133565     2.751114     0.508952     0.717152     1.184134     1.360687     0.550683     0.506060     0.524335    -0.772087     1.983367     0.933900     2.116158     1.711306     1.330378    -0.079443     1.057755     0.302756  2
    1.155135     2.076026     0.531443     1.660088     1.032335     0.414665     2.239231     0.730140     1.029393     2.075301    -0.119369    -0.515295     0.490098     1.820524    -0.197434     2.703735    -0.570103     0.246669     1.296368     1.742621  2
    0.557195     1.863907     0.339985     1.847970     1.869517    -0.511080     1.308640     1.160605     1.206139     0.498367     0.811700     1.807812    -0.471876     0.899059     0.994200     1.074081    -0.375723     1.061045     1.034639     0.924589  2
    1.082453     2.104070    -0.322468     2.656212    -0.010139     1.551212     1.203776     0.572900     1.084383     0.697383    -0.567294     1.542985     0.984379     1.444252     0.575353     0.841275     0.807071    -0.425405     1.051993     0.298665  2
    0.715396     0.739877     1.978979     0.803611     0.080934    -0.013989     0.772883     0.784081     0.563940     2.297784     1.829540     0.247096     1.234270     0.939176     0.034038     0.215116     2.484239     1.346712     1.037035     0.500378  2
    0.133700     1.156131     0.351380    -0.681903     1.122607    -0.026609    -0.132010     0.607608     0.668020     0.346112     1.950617     1.173703     0.673412    -0.107045     0.409125     2.350422    -0.926359     0.503845     1.390864     0.027371  2
   -1.061011    -1.441873    -0.398473    -1.059029    -0.022964    -0.585447     0.346580    -0.799478     0.447632    -1.375876    -0.533639    -1.935610    -0.731938    -0.140992     0.770216    -0.581482    -0.534849    -0.678457    -1.560685     0.120477  2
   -1.268280     0.492929    -0.638003    -0.287086    -0.647208    -0.949247    -2.312533    -1.912586    -0.974320    -1.231717    -0.587419    -1.351618     0.094129    -0.469171    -0.848499    -1.791701    -0.432373    -2.235940    -1.508177    -1.887156  2
   -0.173596     0.811474     1.006335    -1.001282     0.840840    -0.676005     1.057510     0.122183     0.711496     1.708337     1.071047     0.164047     1.257024     0.873211    -0.374575    -1.271984     0.479688    -0.959005     0.325744     0.954346  2
   -0.527417    -0.154088    -1.420535     0.328878     0.859796     0.959376     0.578702     0.841758    -0.103777    -1.643156     1.677393     0.112670    -1.581294     0.187476     0.340213    -0.132673     0.506700     1.121435     0.424511     0.137009  2
   -0.026228     0.691760     0.205160     0.168760     0.508506     0.909707     0.599560    -0.316012     0.916169     1.684232    -0.068599     0.519086     0.870537    -1.695368     0.317015    -0.387082     0.396417     1.979524     0.032457     0.204851  2
    1.083900     1.933378     1.304393     2.467727     1.032983     0.745044     1.317697     1.007873     1.817460     0.357314     0.712964     0.669050    -0.529462    -0.079745    -0.036190     1.036997    -0.834490     0.194124     0.046695     0.899941  2
   -0.442446    -0.777339     0.067368     0.062948     0.752215     0.277578     0.897998    -1.328677     0.220124    -0.368966    -0.783558     0.311304     0.479084    -0.471368     1.024014     0.302956    -0.152499     0.044506    -1.144705    -1.719267  2
   -1.134912    -2.343136    -0.452185    -1.880549    -0.525740    -1.759059    -1.109112    -1.658301    -1.584745    -1.776689    -0.117635    -1.334201    -1.024254    -1.935782    -0.723072    -0.425397    -1.444581    -2.052263    -1.196979    -1.782008  2
   -0.458370    -0.280430     0.096596    -0.346381    -1.648048     0.481619    -1.083440    -0.681632    -1.415552    -1.282122    -1.247428    -1.886847    -0.088148    -1.531177    -2.219004    -0.121548    -0.056910    -0.825635    -0.555977    -0.502663  2
    0.983303     1.358095     0.617633     0.077165     0.721633     0.853237     0.254159     0.114612     0.065856    -0.348189     0.004895     0.801483    -0.780666     1.628645     0.048699     0.354031     0.116074    -0.027334     0.728325     1.260096  2
   -1.736884    -0.949504     0.297663    -1.484870    -1.294709    -1.187013    -0.818368    -2.067119    -0.267662     0.237235    -1.767943    -1.298686     0.027159     0.795341    -0.086161     0.537894    -1.994680    -1.668693    -0.552241    -1.035296  2
    0.872919    -1.705040     1.185205     1.528576    -0.180485     0.266980     0.883942     0.187841    -0.276351    -0.730369     0.137522    -0.754232     0.826382    -0.701213     0.216180    -0.782901    -0.414547     0.256777    -0.054119     0.140324  2
   -0.767375    -1.559368    -0.233438    -2.981081    -1.251819    -1.751627    -1.291779    -0.312996    -0.145940    -1.480408    -0.674271     0.950142    -1.388121    -0.793979    -0.595418     0.257267     0.646083    -0.668583    -1.801898    -1.026868  2
    0.842043     1.116660     1.749817     0.712294     1.895725     2.598310     0.167301     0.744522     0.572619     1.206590     1.654596     1.496043     0.596524     0.519922     0.950711     1.071350     1.537708     1.625509     1.796886    -0.522798  2
   -0.204260     1.627221     0.957341     0.428109    -0.321527     0.433148     0.728340     0.132929     0.820140     1.822635    -0.578965     0.189262    -1.365932     0.736517    -0.328087     0.310619     0.359855     0.373461     1.017849     1.403532  2
   -0.483809     1.027295    -0.312606    -1.153114    -0.717336    -0.864038     0.167483    -1.405061    -2.017653     0.532889    -0.006601    -1.970319    -0.225551     0.888582    -0.140852    -1.449174    -0.451402     0.818347    -0.426893     0.411575  2
    1.133563     0.635759    -0.101573    -0.527471    -0.232924    -0.468864    -1.177700     0.629500    -0.290888    -2.114690    -1.255442    -0.169390    -1.233979    -0.540781    -0.941567     0.208048    -1.115980    -0.506439    -0.093539    -0.729585  2
   -0.165794    -0.445786    -0.501372    -0.753715    -1.124713    -0.403236    -2.132321     0.396023     0.252714     0.186361    -0.472966    -0.678796     0.267688    -0.263915    -0.125231    -1.232477    -1.696497     0.480320    -1.131910    -0.458084  2
   -0.068729     0.264896     0.351934     0.082513     1.418746    -0.030175    -0.465711     0.769097     0.149874     0.543189     0.105827    -1.227840     0.193225     2.112525     0.596770    -0.720182     0.243718    -1.128609     0.796094    -0.283461  2
    0.779475     2.111866     0.155387     1.102672     0.960228     1.344155     0.250504     0.479579     0.903371     0.956605     0.283616     0.039203    -0.025045     0.261965     0.258549     0.173354     1.351549     1.687123     1.875173     0.606175  2
   -2.550925    -1.600573    -0.736518    -0.656448    -0.816887    -0.860096    -0.779617    -1.438126    -0.308288    -0.371330     0.063086    -0.891254    -0.162889    -0.412847    -0.920525    -0.164180    -2.794739    -0.643149    -1.696533    -1.149049  2
   -0.822525     1.033475     0.308513     0.089119     0.538446    -1.209062    -0.685022     1.090824     0.769174     0.540162     0.254875    -0.629815    -1.215154     1.268186    -0.807076    -0.322389    -0.803753    -0.071485    -1.175499    -0.620229  2
   -0.502514     0.602969     0.956150     0.753533    -0.089163     0.169564     0.780911     1.367780     1.391088     0.408080     1.289308     1.985024     1.725883     0.136224     0.701070     0.840724     0.768292     0.447241     1.284781     2.515745  2
    0.451716    -1.108202     1.668319     0.125640     0.615118    -0.386549     0.068261    -0.155040    -0.450080    -0.968642     0.005170     1.064130     0.299039     0.793536     0.736650     0.548099    -0.648805     0.614896     0.217803     0.991790  2
    0.052184     0.461719    -0.066574     0.838485     0.463221     0.811595    -0.078278     0.709093     0.074662    -0.412928     0.606391     0.325809     0.410774    -0.285744     0.684898     2.257833     1.831475     1.613528     1.936791     2.217575  2
    0.271124     0.107727    -2.143643    -0.671244     0.570952     0.138992    -1.165032    -2.323153    -0.858767    -1.511771    -0.376157    -0.397077    -0.188204    -0.185012    -0.281176    -1.424454     1.739363    -1.719700    -0.255347    -0.972709  2
   -0.207277    -0.762866    -1.108015    -1.670669    -0.424707    -0.376780    -0.641035    -0.589463    -0.366860    -0.234567    -0.223926    -0.461999    -1.800023    -0.810540    -0.599772    -0.665495    -0.630473     0.116955     0.311709    -0.747739  2
   -0.789537    -2.795739    -1.358217     0.049226    -1.621129    -0.253442    -1.207579    -1.085722    -1.266730     0.284961    -0.723442    -0.965622    -0.653905    -0.468956    -0.927688    -1.503717    -1.199860     0.081464    -1.974048    -1.481257  2
    2.779504     2.566424     0.559769     1.444667     1.058298     2.321766     1.514074     3.420298     1.867592     1.997774     2.401649     1.567559     0.941985     2.256615     1.742244     2.135903     1.746883     2.140291     2.145795     3.037731  2
    0.621614     0.926558     0.668790    -0.079941    -1.454974     0.339403     0.022126    -1.448433    -0.739433    -1.243440    -0.513690    -0.851780     0.613713    -0.614725    -1.341638    -0.285788    -1.014423     0.629828    -0.842164     1.167072  2
    2.174400     1.402731     1.264043     1.261560     1.218021    -0.571327     0.754628     0.406264     1.585731     1.702599     1.031288     0.273217     0.118727     1.469468     0.454535     1.325285     1.356071     0.775504    -0.141715     0.283735  2
   -0.575726     1.157531    -0.532545    -0.910453    -1.149663    -0.416265     0.938604     0.857287     1.393037     0.132007     0.776383    -1.726146    -0.316035    -1.784746     0.117981     0.198610    -1.436351     0.431555     0.980785    -1.083845  2
   -0.485815    -0.503579     0.822008    -0.320618    -1.000439     0.222264     0.150096    -0.440803    -0.907085     0.588055     0.879654     1.022023     0.991811    -0.423052     1.216288     1.318426    -1.729710    -0.640909    -0.249010    -0.006883  2
   -1.063359    -0.490451     0.220154    -0.185660     0.451175    -0.228097    -1.234934     0.251282     1.580116     0.361953     0.560227     0.155955    -0.388941     0.089595    -0.654499     0.533905     0.762769     1.215824     0.142701    -0.602094  2
    0.647696     0.434376     0.648959    -0.946414    -1.914110     0.442861     1.008932     0.017964    -0.486662    -1.094246    -0.107354     0.543919     0.592726    -2.280947     0.665277    -0.265560     0.143437    -0.020926    -1.147045     0.205793  2
    0.487823     0.622395     0.303092    -0.620234     0.107471    -0.001644     0.273303    -1.339407     1.007967     0.434642    -1.090153     0.558300     1.005482    -0.144117    -0.208640    -0.036264     0.561811    -0.686263     0.098531    -0.083264  2
   -1.942311    -1.760953    -1.777786    -2.066070    -2.784157    -1.437929    -2.090420    -0.669818    -1.034321    -2.648880    -1.770742    -1.506550    -2.990423    -0.730922    -2.608407    -1.809005    -0.629684    -0.109748    -2.738929    -2.391054  2
   -0.164261     1.012281     1.375544     0.985641     1.292192     0.944261     0.231079     0.960816    -0.110078     2.153190     0.212876     0.720179     0.724520     0.706059     0.661432     0.481414     1.596238     0.574916    -0.187391    -0.098751  2
   -1.713657    -1.868751    -1.211672     0.488539    -1.874073    -0.627647    -1.546004    -2.050418    -2.168455    -1.783212    -0.945979    -1.033464    -2.313573    -0.761876    -0.552180    -1.215924    -1.559650    -0.887636    -1.276282    -1.511323  2
   -1.494009    -0.896606     0.022700    -0.016055    -0.651826    -2.319068     0.553754     0.246270    -0.665106    -0.103522    -1.571865    -0.126842    -0.047839    -1.254245    -0.400536    -0.420690    -0.676663    -0.718635    -0.722205     0.731136  2
   -0.791248    -0.702359     1.256817    -1.054223     0.637891    -1.121874     0.337602     0.299714     0.191992     0.177494     0.759369    -0.384494    -0.515644     0.686746    -1.098265    -1.436473     1.562884     0.053490    -0.549775     0.061455  2
    0.131747    -0.650059    -0.355542     0.278400    -0.977504    -0.711487    -1.107955    -0.083590     0.053819     0.341933     0.166849     0.976699     0.097823     0.671681    -0.629744    -0.351794    -0.745775     2.550732    -0.217456    -0.025004  2
   -1.699400    -0.627212    -0.803237     0.421494    -1.278921    -0.155447    -2.849594    -1.354765    -1.215605    -0.093994    -1.038929    -1.454262    -2.073121    -1.398029    -0.223826    -1.333269    -1.688730    -1.599659    -1.436530    -2.290015  2
   -0.399528     0.029238    -0.127719    -0.982245    -0.013669    -0.250935     0.497616     1.248221     0.392197    -1.734519     0.624880    -0.462453     0.335875     1.477291    -0.196764     1.603172    -0.373299    -0.161557     0.090852     0.562269  2
   -0.506491    -0.295104     0.238334     0.763456    -0.692816    -1.145414     1.237227     0.537305     0.750900    -0.965590    -0.644766    -0.032877    -0.607547     0.612658    -1.104431     1.110999    -0.368957     0.757781    -0.249337     0.924842  2
    0.574971    -0.093171     1.469519     1.933791     1.991721     1.258692    -0.171265    -0.130653     0.761697     0.649326     0.102668    -0.373814     0.338579    -0.624284     0.054173     1.619271     1.429813     0.504546    -0.307920     0.905595  2
    0.897471     1.111550     0.603915     0.368672    -0.136550    -0.066873    -0.310635     0.364488     0.487211    -0.303061     0.708460     1.063434     1.181688     0.521369     1.253775    -0.373258     0.497489    -0.127053     1.597423     0.534998  2
   -1.437600    -0.065675    -0.642359     0.123178    -1.232931    -0.880648    -1.162112     0.383886    -0.288060    -0.402199    -0.469868    -0.246032    -0.945088    -2.116334    -0.565246     0.634358    -1.642803    -0.829382    -1.421825    -1.582192  2
   -0.410818    -0.053356    -0.195269    -0.415394     0.617477    -0.228244     0.250195     0.502277    -0.023752    -0.869044    -2.085253     1.249025     0.848531    -0.821907     1.085401    -1.306910    -0.614451    -0.489694    -0.365634    -0.405492  2
   -0.694582    -0.971444     0.859430     0.007045     0.966860    -0.003207     0.430077     0.672986     2.095570     1.637094     0.283385    -0.181857     0.941121    -1.167146     1.566241     0.871113     1.187889    -0.275867    -0.564229     0.886733  2
   -0.517246     0.251078     0.311057    -0.074780     0.858765    -0.547552    -0.633883    -0.615475    -0.479570     0.008332    -0.015881    -0.141408    -1.460638    -1.118241    -1.584262    -1.361405    -0.891735    -1.452537    -0.944006    -0.464052  2
    0.477273    -1.121568     0.708304     0.570335    -0.120298     0.690032     0.738990     0.693897     0.062365    -0.381147     0.494324    -0.953476    -0.719079     0.828716    -1.210520    -1.422359    -0.516628     0.766850    -1.772667    -0.730869  2
   -0.419825    -0.497116    -0.884257    -1.279452    -0.394368     0.278585    -0.759845     0.425158    -1.507121    -0.926496    -1.017287    -0.648869     0.828191    -0.107322     0.926372    -2.027192    -2.280093    -2.257902    -0.910693    -0.948263  2
    0.206376     0.061040     0.440520    -1.390030    -0.148028     1.372203    -0.049309    -0.298042     1.107420     1.977182     0.564119     1.080084    -0.180293     1.094501    -0.890723     2.301285    -0.287518     0.759813    -0.455132     0.815987  2
    1.011980     2.133968     0.584087    -0.934212     1.043303     0.405711     1.531772    -0.372314     1.405480    -0.182605     0.536499     2.241911     1.077322     0.256089     0.695958     1.066061     0.431474     1.840006    -0.005985     0.223055  2
   -1.431980    -1.180038    -1.570797    -0.765766    -0.774710    -2.253545    -0.963256    -0.230896    -0.215249    -1.193476    -0.916164    -0.075399    -1.688850    -0.189091    -0.320695    -0.557691    -0.614510    -0.727418    -1.145138     0.264534  2
   -0.614504    -1.213640    -0.131648     0.034382     0.760645    -1.138745    -0.238521    -1.052883    -0.227640    -1.326802    -1.046573    -0.496842    -1.430751    -2.700008    -0.943665    -0.643457    -2.297932    -1.145880    -0.779476    -1.184962  2
   -0.833106     0.146574    -2.409712     1.093639    -1.554807     0.542260    -0.464433     0.047624    -0.521465    -0.818383     0.214064    -0.669765    -0.619131    -0.110762    -1.968067    -1.844509    -0.688183    -0.112968    -1.408110     0.263377  2
    1.335416     1.398188     1.165927     0.334174    -0.096748    -0.986534     0.481772    -0.582323     0.603931     2.199765    -1.107879     1.433662     0.917395    -0.358565    -0.079579    -0.831557     0.229357    -0.385381     1.118522     0.793961  2
   -1.729138    -1.122103    -0.445206    -1.311353    -0.919142    -0.974651    -0.918980    -0.933362    -0.847287    -1.315118    -1.300082    -0.510901    -1.045070    -1.570161    -2.252076    -0.955103    -2.133095    -1.872649    -0.658449     0.164572  2
    0.084399    -1.559288    -1.213983     0.098968    -0.799214    -1.220034    -0.344286     1.011767    -0.488490    -0.349997     0.722624     0.532095    -1.430448    -0.886408    -0.879082    -0.731422    -1.070484     0.165908    -0.059780    -0.355340  2
   -1.973500     0.167072    -0.211877    -0.210027     0.140250    -0.068212    -0.964236     0.349297     0.137873    -1.554565    -0.398118    -0.272284     0.610714     0.531430    -0.829243    -0.729982    -1.140182    -1.631665    -0.767607    -0.715180  2
   -0.370995     0.943445     1.205129     0.024008     0.524165    -0.714866     0.063731     2.150545    -1.751106    -0.077159    -0.887033    -0.919066    -0.672609     0.473664     0.846951     0.789790    -0.989931     0.754270     1.227481     0.431149  2
   -1.143718     0.558115    -0.792426     0.707472    -0.330974    -0.862773     1.233172    -0.347514     0.513967     0.286606     0.520660    -0.510942    -1.080715     0.267977    -0.057250    -1.853377     0.730859    -0.425951    -0.855801    -1.080771  2
   -1.086928     0.472526     0.169292    -0.589076    -0.508038    -0.215480     1.042190    -0.641017    -1.429550    -0.715388     0.091717     1.232801     0.551361    -0.359927     0.205278     0.836489     0.421920     0.602409     0.197802     0.368878  2
    0.389918    -0.005189    -2.547016    -0.890044    -0.323786    -1.198393    -1.053671     0.011900    -0.142705    -0.346342    -1.262206    -0.119136    -0.208582    -0.106460     1.017529    -0.016159    -0.758069     0.235197    -0.233295    -0.178496  2
   -0.441200    -0.820604    -0.720900    -0.908298     0.644215    -1.962254    -0.448100     0.369320    -0.061467     0.577925     0.019575    -0.969163     0.712672    -1.898041    -0.308346    -0.921041    -0.327765    -0.282387    -0.406928     0.642593  2
    0.086425    -0.610923     0.293464     0.583514     0.346697     0.488186    -1.863548    -0.612891     0.476572    -0.397068     0.792859     1.458841     1.272346    -1.300133    -0.495602    -0.700990     2.555309     0.409690    -1.948077    -0.553250  2
   -0.941003    -0.041880    -1.749135    -1.187801    -1.718759    -1.890812    -1.465879    -1.018476    -1.071522    -1.901651    -1.533053    -1.502149    -2.039754    -1.246988     0.664809    -2.149524    -0.304257    -1.190365    -2.551028    -1.013849  2
   -0.483997    -1.963008     0.292980     0.417529     0.320333    -2.217349    -0.247526    -0.595822    -1.749638    -0.448140     0.294137     0.806561     0.154200     0.780555    -0.077872    -1.095357     0.021686    -0.706590    -0.454059    -0.709377  2
    0.048529     0.945475    -0.334311     0.552647    -0.119967    -0.463233     0.835733    -0.516137    -0.094994    -1.032645    -0.557441     0.522634    -0.204445     0.012145     0.922597     0.881717    -0.190491     0.244312     2.760572    -0.115584  2
   -1.435351    -0.927997    -1.371239    -0.739651    -1.459619    -2.371954    -0.626841    -1.000896    -0.601009     0.175263    -1.995171    -0.435520    -0.222991    -1.368716    -0.217770    -1.376659    -0.297634    -2.230818     0.530400    -0.680372  2
   -0.824177    -1.004640     0.564128    -0.332035    -1.360944     0.286877     0.156453    -0.649017     1.265391    -0.766569    -0.194493    -0.555221    -0.459974     0.276369    -0.807380    -0.328339    -0.119583     0.399932     0.823372     0.940278  2
   -1.159768    -1.116805    -0.951307    -0.354842    -1.117311    -1.590077     0.451184    -0.109586    -0.906949    -1.603342    -1.653462     0.136825    -1.289423    -0.920407    -0.063704    -1.789635    -0.865019    -1.181948    -1.852584     0.756115  2
    0.092936     0.218008    -0.260440     0.099107    -0.798965    -0.168876    -0.193575     1.661054    -0.322310     1.371056    -0.219908    -0.651391     0.164784     0.456555     0.500832     1.106952     0.445101     0.322973    -1.289345     1.124649  2
    1.900145     1.784382     1.292849    -0.285934     2.080172     0.948742     3.150585     1.577609     0.360491     2.546109     1.485669     0.431790     1.007261     1.282343     1.893755     2.579195     1.934488     2.410225     0.974283     0.848841  2
   -1.167760    -0.379170     0.493751    -0.475055    -2.308508    -0.204963    -0.026241    -0.679023    -1.960846    -1.103231     1.240321    -0.660479    -1.391272    -0.092810     0.164021    -0.882317     0.616227    -1.842397    -0.652604     0.590392  2
    0.319571     0.382330     0.040369     1.753484     0.601205     0.456900    -0.128786     1.903762    -0.635542     0.956983     2.262500     0.652662     0.197061     0.620601     1.034028     2.312748     0.639940     1.313848     0.069731     1.344940  2
    1.071170    -0.499868     0.871830     1.543570    -0.153272     0.214220     0.951592    -0.089943    -0.129764     1.056740     0.981256     0.358227     0.955870     0.188775     1.967978     1.957499     3.133651     2.224441     1.216446     1.943756  2
    0.843677     0.641796     0.164434     1.278944     0.526866    -0.190149     1.426945     0.648514    -1.980803    -0.944060     0.624387     1.065048     0.210812    -0.856761    -1.318349     0.368915     0.098874     0.619741    -0.195427    -0.216105  2
   -1.384389    -0.344497     0.061077     0.292308    -0.894516    -0.822465    -0.849438     0.239056    -1.088781     1.310258    -0.827610    -0.266850    -0.010190    -1.243195     0.058677     0.572076     0.157754     0.077778     0.925129     1.277146  2
   -0.023941     0.454341    -0.841542     0.381080    -0.373151    -0.444610    -0.024668     0.100851    -0.738591    -0.730174     0.304316    -0.146887    -0.005578     1.309341     1.100219    -0.385201    -0.207260    -0.952175    -1.387138     1.738740  2
    0.109446     2.212178     1.191947     0.736555     2.281089     1.101731     0.569884     0.038702     0.585826     1.604291     0.731204     1.353554     0.998150     0.022758     2.911029     0.527942     0.013146     1.195215     0.936132    -0.676619  2
   -0.526321    -0.063720    -0.266935    -1.172889    -1.510038    -0.683422    -0.250321    -0.198103     0.074456    -0.265525    -0.596458     0.134976    -0.499948    -1.314032    -1.076156    -0.671357    -0.023399     1.188463     0.076043     0.392172  2
   -1.207605    -1.122314    -0.104812    -0.911304    -1.606568     0.031838    -1.411693     0.219391    -0.981598    -0.071470    -0.718863    -0.913037    -0.723804     0.186595    -0.253461    -0.757357     1.728263    -0.257978    -0.302049    -0.030707  2
   -0.859736    -0.350129     1.836327    -1.259062     1.523045     0.633286     0.545997     1.589014    -0.419336    -0.053120     0.358617     1.674427     1.821438     1.276956     0.422137    -1.837062    -0.831365    -0.212730     0.374207     1.132479  2
    0.200356    -1.191966     0.166284     0.186484     0.250420    -0.130129     0.717337     1.437126     0.520314     1.430062     1.903393     2.420568    -0.379428     2.017850     0.926136     1.691391     1.418640     0.862616    -0.659275     2.396317  2
    0.608462     0.618163     0.997840    -0.165087     0.359118     0.699370    -0.780651     0.213341     2.905935     0.763431     0.390353     0.999566     0.856104     0.428115     0.587647     1.370945     1.760300     0.990863    -0.125448     1.955625  2
    0.347201     0.055949     1.282820    -0.008484     1.541155     0.635989     0.249227    -0.132063     2.171580     1.487060     0.244789    -0.161444    -0.187813    -0.512165     1.114837     2.093889     0.444898    -0.599283     0.123404     1.011311  2
