   -0.402685     0.907963     0.056910    -0.246597     0.829020     0.288613    -1.460220     0.547004     0.774627     0.582819    -0.896220     1.165503     0.016196    -0.091327     0.106235    -2.161650    -1.637589    -0.386433    -0.943957    -1.694326  2
    1.285772     0.884741     0.535147     1.690243    -0.458513     1.238119     1.151757     0.309051     0.360892     0.775162    -0.674745    -0.063594    -0.792704     0.643865    -0.268571     0.324273    -0.125873     0.181923    -0.839053     0.075817  2
    1.286907     0.150958    -0.333991     1.198365     0.009187     1.018997     1.351597    -1.292777    -0.699743    -1.545377     0.407316     0.989914     1.449922     1.078299     1.655343     0.995144     0.145790     0.472010    -0.327827     1.294002  2
    0.714887    -0.293735     0.714979     0.305965     0.512455     0.411833     0.683899     1.131962    -0.908538     1.791553     0.343308     0.498262    -1.145895     1.004405     1.049531    -0.029731     1.009882     0.758429     0.091556     0.109712  2
   -0.137280     0.460702    -0.628543     0.215341     0.112849     0.674416    -1.361778     0.260546    -1.349778    -0.479718    -0.735152     0.020911     0.896550     0.527827    -0.624557    -0.980673    -0.503470    -1.231364     0.009817     0.937872  2
    0.884923     1.212538     1.029668     0.417796     1.503906     0.496257     0.939772     0.520163     1.120954     2.035838     0.668361     0.661090     1.549059     1.744363    -0.251245     0.569370     0.650075    -0.192548     1.314348     1.747942  2
    1.236159    -0.071740     0.286147     0.615438     1.016734     2.018369     0.603958     1.089094     1.496560    -0.080832     0.652139     0.846358     2.048827     0.687268     1.408356     2.333881     2.029713     1.164459    -0.331926     1.061603  2
   -0.461335     0.001002     0.349910    -1.052437    -0.328333    -1.529805    -1.971335    -0.986844    -0.281818    -0.314423    -0.778411    -0.273490    -0.825645    -0.599832    -0.552231    -0.332981     0.082741    -1.783430     0.361332    -0.252152  2
    0.815552    -0.068938     0.624545    -0.113924     1.143577     0.309402     1.859314     1.121687     1.121259    -0.233534     1.439090     0.233273     2.128085     1.328671     0.868940     0.019467     1.885922     1.266313     0.798633     1.134576  2
    0.265678    -0.163787     1.311172    -0.798680    -0.260808     0.949595     0.429005    -0.088550     0.458436     0.162266     0.538168     0.349466    -0.262525    -0.579678    -0.022973    -0.759143    -0.097042    -0.294390     1.035811     0.419606  2
    0.715889    -0.295751    -1.384471    -1.512072     0.271698    -0.903596    -0.169567    -2.233368    -1.749866    -0.835015     0.606411     1.168620    -0.338758     0.260455    -0.379471    -1.164362     2.142787     0.090219    -0.428055    -0.766656  2
   -1.051795     0.067875    -1.960893    -0.534627    -0.802966    -0.938461    -0.838267    -0.108178    -0.833410    -1.382310    -1.102492     0.479593    -1.793695    -0.965944    -0.812787    -0.714848    -0.202408    -0.083724    -0.117088    -0.814099  2
   -0.241964    -0.499271     2.775491     0.826254     2.266001     1.582214     1.213462     0.987378     1.745940     0.741973     0.753059     0.749447     0.640799     0.720364     0.683465     1.405680     0.812729     1.498660     2.053380     0.603938  2
    0.251130     0.928398    -0.826071     0.068283    -0.442417     0.851189    -0.256759     0.144615    -0.922765    -0.756410    -1.516803     0.810216     0.286552    -1.031411     0.436121    -1.663836    -0.873204    -1.438375    -1.153455    -0.508203  2
    0.027357    -0.798858    -0.888019    -1.506851    -0.602673    -0.843462    -1.304143    -2.277807    -1.494595    -0.076977    -1.188391    -1.690178    -0.586389    -1.521942    -1.168430    -0.857290    -1.826950     0.141093    -2.015777    -0.425363  2
   -0.528824    -0.777709     0.493130    -0.141297    -0.962224     0.647967     0.309217     0.132069     0.311289     0.525783     1.187315    -0.571207    -1.457879    -0.958244     0.249913    -0.241551    -1.953825    -0.910181    -0.143653    -1.360549  2
   -0.475963    -1.864200    -0.603112    -1.430843    -2.007954    -2.302465    -0.879675    -1.071269    -2.560910    -1.163242     0.144865    -0.707047    -1.309232    -1.374342    -1.097443    -1.143113    -1.083850    -0.385760    -2.644201    -0.150682  2
   -0.136459    -0.914916    -0.425654    -0.497023    -1.101751    -1.493020    -0.425148     0.175803    -1.309578    -1.175392    -0.761343    -0.196643    -0.346284    -1.154477    -0.290044    -1.514958    -0.516297     0.558760    -0.897537    -1.577171  2
    0.275293     0.772800    -0.030936     0.808728     0.265591    -0.788178     0.288385     1.300309     0.024060     0.940863     0.304285     0.028978     0.533960     0.364412    -0.423407     1.012233     0.908850    -0.713008    -0.451186     1.219194  2
   -0.256021     0.360782    -0.269248     1.792899    -0.702219     0.231281     0.399635     1.693885     1.017061     0.467338     0.416761     1.037323     1.908965     0.920285    -0.415233     0.492543     1.379530     1.620658     1.407153     1.982999  2
    0.657991     1.063401    -0.259888     1.399448    -0.050220     0.650518    -0.549167     1.532725     1.445917     0.644966    -0.195032    -0.879668     1.313706    -0.192105     0.422101     2.388072    -0.691658    -1.108286     0.876612    -0.919898  2
    1.125127     1.903002    -0.194128     0.751291     1.261067     1.975875     0.798933     1.788061     1.023591     0.523507     1.579305    -0.055317     1.670871     1.037942     1.054712     0.011271    -0.001985     0.804437     0.043097    -0.116046  2
    0.800512     0.613460     0.998117     0.627130     0.102831     1.242440     0.881718    -0.184417     0.891718     0.637944    -0.828074     0.801669     0.242281     1.373717     0.664207    -0.394029    -0.203728    -0.372444     0.880669     1.301729  2
   -0.569556    -0.537423    -0.965252    -1.361523    -1.154511    -0.781534    -0.269008    -1.123110     0.069711    -0.457685    -0.416430    -0.372946    -0.524110    -1.410289    -0.393089     0.149032     0.175421    -0.641539     0.267639     0.196914  2
   -0.482613     0.959357     0.672702     1.729534     0.304637     0.565136     0.015726    -1.016873     0.806231     0.616832     2.129828     0.339338     0.934906     1.206623     0.490039    -0.809540     0.449355     0.267723     0.358962     0.966164  2
    0.844849    -0.598643    -0.217615    -0.386975    -0.644721     0.680912    -0.111991    -0.331087    -0.459538    -0.111422    -1.075443    -1.023523     0.073275    -0.077957     0.005099    -1.268694    -1.457500    -0.469301    -0.009553    -0.377380  2
   -0.096808    -0.232230     0.688055    -1.388541    -0.944809    -1.475495     0.635794    -1.335325    -0.862766    -0.187675    -1.704354    -1.845228    -0.194357    -1.498172    -0.774507    -2.254581    -0.938867    -1.783349    -0.601085    -0.524579  2
    0.215517     1.105713     0.492926    -0.156153    -2.080155     0.576654    -0.306199     0.884696     1.193800    -0.099626     0.284385    -0.933615    -1.059939    -0.271661     0.054374    -0.656901     0.060883     1.213798     0.192504    -0.398485  2
    0.450728     1.415917     1.059777     0.207325     0.788513     0.681773     0.949415     1.153164     1.974095     0.932327     0.905939     1.855311    -0.367694     1.412753    -0.332325     1.736284     1.513136     1.622421     1.084836     1.315432  2
   -0.618853     0.932201     0.307488     0.022689     0.245278    -0.182100    -0.082951    -0.340512     1.271548    -0.047535    -0.869055     0.485763    -1.429307     1.294890    -0.399884     0.335879     0.158359    -0.075823    -0.068485    -1.335647  2
   -0.036357     0.761872    -0.233177     1.019416     0.977290     0.191007     1.228950     0.219468     0.670896     0.293001     0.726749    -0.480137     0.898009     0.203659    -0.056868    -1.263235    -0.937671     0.258653    -0.550037    -0.230741  2
    1.020727     0.096135    -0.033007     1.275471    -0.463991     0.271600     0.640829     0.524608     2.910842     0.539025     0.657580     1.088248     1.191828    -0.384443    -0.607457    -0.943218    -0.251438    -0.394653    -0.215678    -0.296488  2
   -0.320467     0.918071     0.941856     1.051999     0.601764    -0.092794    -1.000658     1.330102     0.296245     0.950404     0.685905    -0.122695     0.733593    -0.085748    -0.111212    -0.677396     0.530663     0.103629     0.471508     0.912929  2
    0.203638     0.435230     0.391418    -0.733789     0.688242    -0.308666     2.799848     2.548344    -0.177593    -1.499192    -0.056539     1.359812    -0.436205    -0.220323     1.935997     2.127567     1.255348     0.674426    -0.463959     0.209125  2
   -0.331928    -0.456824    -0.989472     0.333269    -2.107466    -1.728082    -0.707862    -0.847894    -1.633741    -1.371823    -1.078109    -1.216295    -1.168457    -0.928081    -1.175271    -2.271690    -0.905821    -2.258873    -2.051339    -1.417200  2
   -0.042844     0.716003     1.660422    -0.457762    -0.778411    -1.766489    -0.022076     0.223023    -1.014781    -0.519836     0.517555     0.065092    -0.244377     1.322394     0.579597    -0.568024     0.683209    -0.396267    -1.097947    -1.523090  2
    0.481234    -0.918218    -0.204971     2.113674    -0.812489     0.276104     0.577677     1.323063     0.974559     1.056377     0.470290    -0.265524     1.627361     1.910433     0.007238     0.379374    -0.630090     0.893947     0.254798     0.105848  2
   -0.210764    -0.835528     0.350767    -1.472189    -1.239952     1.005206     0.833848    -1.000692    -1.005687     1.037363     0.780869    -0.529873    -0.681782    -0.961666    -0.666068    -0.036446     0.069461     1.028685     0.674640    -0.542605  2
    0.862693    -0.628503     0.638424    -1.864363     0.148436    -0.009441    -0.540646     0.160626    -0.534473    -1.260353    -0.527671    -0.972923    -0.611042     0.193004    -0.911408    -1.161038     0.823573     0.432314    -1.114499    -2.064719  2
    0.447371    -0.788175    -0.021503    -0.457482    -1.137963     0.638238     0.311107    -1.534449     0.200491    -1.109967    -0.074081    -0.950967    -1.186867    -1.038599    -1.525560    -0.573675    -0.603494    -0.105651     0.320160    -0.301529  2
    1.765589     1.884382    -0.283181     0.778157    -0.817183     1.105756     0.285907    -0.097376     0.061763     0.638772     1.291149     0.173396    -1.771123     1.831655    -0.651923    -0.359031     0.134267    -0.115354     1.136263     1.178445  2
   -0.408803    -1.213209     0.932125    -0.543646    -1.550154     0.245109    -0.814332    -0.513017    -0.330485     0.870467     0.727445     1.054645    -0.098693    -0.752655    -0.815696    -1.044272    -1.429899    -0.409176    -0.583481    -1.198231  2
   -1.470229    -0.134527     0.219703     0.676671     0.260998    -1.343489    -0.107700    -0.208412    -0.730645     0.431418    -0.633327    -2.296321    -0.787980    -1.665176    -2.045607    -0.317101    -0.033404    -2.504821     0.278773    -0.088597  2
    0.414730     0.228957     0.259017     0.654513     0.251518    -1.442687    -0.628314    -0.523915     0.855318     0.136645    -1.196218    -1.084807    -1.284722    -0.385799    -0.290282    -0.468387    -0.685233     0.771968     1.376449    -0.716206  2
   -0.017846    -1.859637     0.613484    -0.910389     1.212403    -0.545120     0.311798    -0.252858    -0.273775     0.272716     0.540956    -0.391398    -0.680242     0.348785    -0.020767    -0.852242    -0.480498     0.200815    -0.109009     0.973605  2
    0.644039     0.902216     1.679794     0.518632     0.329981     0.630061    -0.258377     1.398712     1.794389     0.531450    -0.223115     1.147016     1.147690     0.019866     1.515851     0.771472     1.171170     0.979491    -0.291142     0.383660  2
    0.434483    -2.213182     0.665284     0.049436     0.249321     1.314990     0.755263     1.009426    -0.268146     0.180334    -0.355635     0.894293    -0.083067     1.343375    -0.232346    -1.262259    -0.850724    -0.495962    -0.477706     0.118760  2
   -1.267443     0.607934    -0.510006    -0.466212    -1.535275    -0.069395     0.283554     0.466601    -0.207660    -1.670684     0.060999     0.834762    -0.061833    -0.083431     1.053731     0.990164    -1.790346    -0.397969    -0.095384    -0.358971  2
   -1.418520    -0.826176    -2.347976    -0.258592    -2.532248    -0.857705    -1.980538    -0.591540    -0.151064    -1.403436     0.335659    -0.955103    -2.033943     0.388322    -2.715136     0.147333    -0.501652    -1.616990    -0.127544    -0.580833  2
    1.235001    -0.572302    -0.552198     0.548625     0.371817     0.076811    -0.639592    -0.551157    -1.635879     0.753108    -0.342988     0.796785    -1.070493    -0.924285     0.709088    -1.605804     0.560374    -0.707472    -0.247320    -0.551802  2
    0.867123    -1.277840    -0.836863     0.882956    -2.040076    -0.892674    -0.465846    -2.395989    -1.071420     0.194832    -1.702577    -1.425723    -0.159378    -0.558998    -0.485353    -0.908085     0.544537    -1.214361    -0.351272    -0.550460  2
    0.055865    -0.090102    -0.028902     0.946342     0.865898    -0.605261     0.537089     1.855554    -0.255783     1.312764    -0.607866    -0.247111    -0.666269     1.373417    -0.861782     0.109271     1.361269     2.129786     0.961307     0.290713  2
    1.420282    -0.002762     0.912473    -0.755398    -1.322925    -0.063184    -0.441376     1.604751     0.558463     0.298163     1.254272     0.567372     1.246152     0.755583     2.241597     1.462477     1.196494     0.597301     0.598532     1.025911  2
   -1.397934    -0.694298     0.936608    -1.046686     1.285838     0.772637    -0.385644     0.483829    -0.026376     0.622598    -0.033505     0.096791     0.294380    -0.042169    -0.059519    -0.015291     0.845554    -0.012885    -1.050409    -0.167864  2
    1.345215     1.137674    -0.304361     1.996696     1.896082     2.768228     1.168822     1.244332     1.391086     1.862786     0.659459     0.914930    -0.261144    -0.067222     1.797927     0.386197     1.592041     0.049972     0.987393     1.410108  2
    0.293614     0.766211    -0.377704     0.781074     1.299999     1.159623     0.873573     0.392034     0.626223     1.142766     0.420915     0.215651     0.627972     0.872314     2.152753     1.038374     0.748157     0.915624     0.828795     0.352336  2
    0.080550     0.356870    -1.434838     0.304119     1.445546     0.747612     0.610024    -0.258230    -0.589647    -0.079918    -1.019338    -0.378342     0.948179     0.481717     0.820197     0.324936    -0.912995     0.576002    -0.166488     1.938360  2
   -0.755632    -0.708807    -0.142793    -0.733087    -0.016359     1.480502    -0.337739    -1.124606    -0.170159    -1.443023    -1.825800     1.300752     0.189122     0.038020    -0.393754     0.921469    -0.422077     1.404518    -0.698475     0.080117  2
   -0.033214     0.960395     0.570313     1.209956     1.685878     0.727692     0.861105    -0.984401     1.516905    -0.866258     0.721579    -0.457559     1.269326     0.285674     0.744776    -0.930518    -0.899869     0.621368     0.883957     0.754046  2
    1.187058     0.349908    -0.482271     0.199197     2.299041     0.659766    -0.862959     0.544413     0.558150    -0.198081    -0.343948     1.106596     0.830438     1.055759     1.150711     0.486105    -0.450866     0.150590     0.770147     0.300067  2
   -2.223390     0.109136     0.833862    -1.033032    -0.026206     0.818976     0.035529    -0.694537    -1.080519    -0.009244     0.406343     1.011528    -1.300594     1.765847     0.767786    -0.304279     1.436411    -0.454220    -0.255997    -0.494163  2
    0.704254    -0.024673     0.024835     0.479469    -0.361231     0.597322     0.187163     1.187660    -1.496264    -1.166076    -0.733783    -1.275799    -0.548673     1.969589     0.100886    -0.596420     0.283690    -0.298417     2.316368    -1.202404  2
    2.786355    -0.186019    -0.001691     0.837410    -0.268773     0.623640     0.404801     0.906015    -0.020423    -1.127856    -1.292275    -0.945337     0.558225     0.106315    -0.409535     0.591512    -0.648885    -1.184551     1.034883    -0.474750  2
    0.605078    -0.956257     1.567265    -0.004281    -0.117349     1.090711     0.063819     0.733846     0.160842     0.116710     0.012797     0.642037     1.015445     0.898430    -1.107836    -1.991697     0.462006     1.135251     0.456688    -0.372501  2
   -1.016410    -0.035319    -0.477243    -0.162473    -1.409514     0.160772     0.345898     1.528193     0.833388     1.651883    -1.541532    -0.586448    -0.134245    -0.584373     1.027342    -1.808929    -1.111743     0.211722    -0.245376     0.387710  2
    2.330303     0.850902     2.328477     0.797039     0.733279     1.123402    -0.107095     0.808155     1.430779     0.212498    -0.195331     2.332289     0.449211     1.447387     0.081073     3.117688    -0.017528     0.906028     0.860674     1.829550  2
    0.307993     0.308858    -0.022210    -0.010044    -0.434226     0.617917    -0.816957    -0.953334     0.437693     0.006751    -0.858476    -0.120083    -1.865802    -0.455082    -0.350192    -0.484959    -0.290491    -0.403407    -1.635917     0.399180  2
    0.263651     1.024335     0.422770    -0.316171     1.115975     1.965567    -0.344032     1.190511     2.032836     0.120953    -0.557493     1.243803    -0.360541     0.393958    -0.154687     0.969924     0.942167     0.542184    -0.080049     0.321583  2
    0.066896    -0.003492     0.991980    -0.849135     0.192845    -0.004254    -0.655018    -0.241216    -1.706800     0.470307    -2.164974    -0.512665    -0.292440     0.054743    -0.071323    -1.265805    -0.497079     0.180834     0.611142     1.303070  2
    0.406000    -0.091070    -0.643354     0.493830    -0.243621     0.685677     0.090185    -1.541458     0.465368     1.245946     1.017913     0.854661     0.196681     0.192805    -0.031119     0.363219    -0.325567     0.734235    -0.010832     0.782647  2
    1.974622     0.077717     0.740455     1.841112    -0.809944     0.620654     0.182748     2.124967    -0.333960     1.339555    -0.683459     0.962649     0.923684     1.269497    -0.166462     0.429636     0.118202    -1.164172     1.557159     0.709147  2
   -1.626502    -0.694719    -1.378935    -0.369805    -1.151039    -2.618380    -0.813683     0.158581    -0.750291    -0.936476    -0.872423    -0.954624    -0.762000     0.025593    -2.467086    -0.784283    -1.643338    -1.490608     0.286980    -0.131111  2
   -0.137823     0.051162     1.162499    -0.124698    -0.434528    -0.295541     0.343179     0.446789     0.261263     0.042295     0.108664     0.490101    -0.742039    -0.453963    -1.198949    -1.549503     0.379360    -0.803470    -0.195110    -0.392109  2
   -2.339441    -1.325799    -1.339567    -0.141521    -1.930842    -2.488152    -1.135368    -2.218924    -1.273514    -2.248710    -2.268922    -1.724134     0.067634    -1.471761    -3.144005    -2.582241    -1.882467    -1.724545    -1.025485    -1.526143  2
    0.176114    -1.183969    -1.004497    -1.476002    -0.015360    -1.048822    -2.037445    -1.254690    -1.042268    -0.644881    -0.928585    -0.466774    -1.193153    -0.694189    -2.158200    -2.919090    -1.487549    -2.443752    -0.380219    -1.959682  2
   -0.513776    -1.011719    -0.826098     0.193812     0.951787    -0.284281     0.180573     0.552704    -0.365990     1.096241     1.419058     1.016983     0.917793    -0.640984     0.490061     0.923850    -0.171116     0.378107     0.810012    -0.677452  2
   -1.241294    -1.748801     0.338743    -1.222492     0.636841    -0.809334     0.358628    -0.463236     0.076764    -0.419306     0.251415     0.454650    -0.384926     0.626463     0.559594     0.751265    -0.573105     0.245898    -0.862723    -0.486675  2
    0.995636    -0.437027    -0.430658    -0.226113    -0.393709    -1.250617    -0.744977     1.172582    -0.030273    -0.981878    -0.550147    -1.221328     0.265700    -1.419397    -0.005904    -1.012607    -0.436563     0.531066    -0.970934     1.042967  2
    0.199967    -0.545115    -1.009981    -0.390421    -0.457340    -0.952560     0.087289     1.125296    -1.014336    -1.173814     0.234764    -0.306127     0.454299     0.403133    -0.646027    -0.630253    -1.020024    -0.666417    -1.361971     0.232048  2
    1.137067     0.179837     1.156034    -0.460694     0.147677     0.380963     0.158369     0.138253    -0.647685     0.542928    -0.596825    -0.496225     0.049658     0.379595     0.385150    -0.282748    -2.452132    -1.025843    -0.298004     0.106174  2
    0.863606    -0.869380     0.868710     0.044718    -1.244573    -0.726351    -0.912829     0.434489    -1.174532     0.650626    -0.192455     0.651807    -0.517105     1.791165    -1.536389    -0.738569     0.476826     0.345910    -0.163301     0.060173  2
    0.704753     1.345638     1.034035     1.448228    -0.774529     0.864812     0.341314     1.302010    -0.054218    -0.844193     0.216340     0.744290     1.532581     0.625910     1.075438     0.424536     0.480460     0.206940     0.342721     0.226666  2
   -0.674522    -0.695667     1.244125    -1.831590    -0.695335    -0.328402    -0.745549    -0.647498    -1.235373    -0.617131    -0.009915     0.717358    -0.587304    -0.493745     0.150633     0.463860     0.630330     1.189273    -0.472469    -0.978975  2
   -0.909670    -1.811414    -0.500928    -1.656335    -1.851714    -1.880435    -2.373344    -0.674386     0.575655    -0.044464    -0.853574    -2.313524     0.590836    -2.054361    -1.441281    -0.078387    -0.789554     0.116135    -1.820476    -0.448847  2
   -0.015865    -0.635216     0.912220    -0.147434     0.222352     0.628835    -1.075149    -0.825754     0.016386    -1.392333    -0.210020     0.450716     0.038862     0.196318    -0.255309     0.001239    -0.577110     0.921309    -0.668630    -0.778373  2
   -0.673122    -0.522120    -0.743948    -0.033601     0.142539    -0.829532    -0.359004    -1.494494    -0.406269    -0.045228     0.714464    -0.180086    -1.080431    -0.411964     0.634159    -1.442120    -0.236117    -1.288352     0.038951     0.279777  2
    0.013496    -0.938247    -0.594338     0.792444     0.089022    -0.980733    -0.899323    -0.730098    -0.685430     0.696810    -2.158765     1.198296    -0.583612     0.742806     0.618303     0.066665     0.845443     0.715049     0.107875    -2.285167  2
    0.249743     0.614525     0.803999    -0.652008     0.535057    -0.698859    -0.005785    -0.691958    -0.409074    -2.428580    -1.271046     0.182512    -1.191167     0.232291     0.068386     0.138618    -0.394180     0.979220    -0.918052     0.960438  2
    1.278627     0.521643     0.137678     1.137266     1.444382    -0.290841     0.634158     1.408310     1.203464     0.538688     0.495469     1.106221     0.417188     1.262587     0.874440    -0.106657     0.782637     1.787534    -0.263249     0.441484  2
   -1.409042     0.107139    -2.808477    -0.397549    -1.993458     0.149998     0.404182    -0.346702    -0.958547    -0.896861    -1.010225    -0.434074    -0.743858    -1.334184    -1.637343    -0.969834    -0.628519    -2.311838    -0.752881    -1.144411  2
    1.206602    -0.465487     0.975509    -1.327922    -0.182259     0.669306     0.339498     1.051659     2.135600    -0.039339     1.006047     2.242820    -0.181806     2.337827     1.574924     1.876058     0.352271     0.471889    -0.175985    -0.475341  2
   -0.391724     2.555585     0.285513    -0.652084     2.078433     0.932930     2.136550     0.055708     1.147635     1.556755     1.941839     1.162023     1.067286     1.547276    -0.187219     0.703707     0.085283     0.433584     2.362799    -0.443666  2
    0.320501     0.231401     0.113206     1.773668    -0.273397     0.141232    -0.284950     0.844453     0.625626    -0.721449     0.164568    -0.555481    -2.498979    -0.195975     0.862531    -0.010352     1.156919    -0.312925    -0.774947    -0.107620  2
   -0.706059    -0.618905    -0.227155    -0.769625    -2.303168    -0.634253    -1.710308    -0.233409    -1.935168    -2.059903    -1.042436    -0.973904    -1.708012    -1.507745    -0.327242     0.151726    -0.791723     0.136869     0.756779     0.200977  2
    0.857937    -0.336808     1.067241    -1.129662     1.031604     0.640423     0.790676     0.351220     0.432437     0.559011     0.800506     1.120509    -0.495198    -0.489173     1.673717    -0.211786     0.742163    -0.610117     1.740519     0.923798  2
   -0.805637     0.505215    -0.902440    -0.509818    -1.047555    -0.080861     0.677212    -0.324175     0.080169    -0.140233     1.078261    -0.489777     1.303055    -0.011104    -1.628658    -1.521648    -0.580458     1.380997    -1.016773    -0.893847  2
    1.566400     0.401788     0.428929    -1.176430     0.033601    -0.610360    -0.079125    -0.166609    -0.780367     0.949250     0.964109    -2.110501    -0.596011     1.388715    -0.754638     2.081681    -0.121290     0.656767    -0.547225     1.811939  2
    1.254959     1.154504     1.702826    -0.451132     0.907030     1.568354     0.672289     1.039352     2.183699     0.279628     0.128073     1.571138     2.233600     1.868586     1.178996     0.305898     1.797515     0.043423     0.558410     1.471353  2
    0.398675    -0.602685    -0.756423    -0.633544    -0.109371     0.241756     1.381312    -0.745491     0.526380    -0.584283    -0.800612     0.220984    -0.656886    -0.642451    -0.007477    -0.762083     0.159732    -0.053546    -0.509288    -0.314825  2
    0.415429     0.384491     0.677468     0.667315     0.203664     0.578220     1.093304     0.575860     1.419087     0.722206    -0.534695    -0.569556     0.188917     0.783025     2.161585     0.947790     1.641549    -1.400980     0.736051     0.950587  2
    0.530142     0.627085    -0.540822    -1.037739    -0.308156     0.974150    -0.768381     0.627233    -0.137868    -0.427402     0.012401    -0.700957     0.498391     0.865258    -0.689124     0.420467    -1.013727     0.327553     0.611739     0.441296  2
   -0.038939     0.753046     0.511338     1.149589     0.851460     1.234135     0.428819     1.703697     0.635496     0.657272    -0.150337     0.632756     2.464398     2.066321    -0.104976     1.447116     0.436659     0.435194     0.377480     1.258417  2
    0.156980     1.217615     0.944097     1.198823    -0.698461     0.096394    -0.993666    -0.524307    -0.150690     0.570962     0.680846    -0.340500    -0.402011     0.164562    -0.196058    -1.711562     0.357539    -0.578838    -0.909318     1.150335  2
   -1.974193    -1.973076    -2.188056    -1.605643    -1.501513    -1.781816    -2.070338    -1.164109    -2.207353    -1.982186    -1.201386    -0.707236     0.162025     0.193020    -0.511010    -0.641816    -1.723313    -0.841624    -2.194039    -0.221715  2
   -0.686573    -1.160078    -0.706957    -0.906669    -0.840495    -0.661251    -0.732043    -0.588050    -1.654178    -1.731698    -0.838307    -2.016758    -1.710281    -1.582628     0.105345    -0.688740    -1.918911     0.000291    -0.625096    -1.353876  2
