   -0.159402    -1.269547     0.299797    -0.830904    -0.280987     0.081405    -0.441890     0.332846    -2.134459     1.290927    -0.193652     1.186005    -1.313751    -1.122770     0.455773    -0.150757    -0.123441    -0.564037     0.673528    -0.626579  2
   -0.679912     0.262675    -0.111166    -0.640993    -1.167820    -0.077016     0.585959    -1.783688    -0.981378    -0.804887    -0.570073    -0.637484    -0.241894     1.155050    -0.478997    -0.937486     0.961408    -0.162473    -0.551308    -0.588813  2
   -1.062676    -0.521181    -0.632078    -0.825104    -0.669642    -1.157652    -0.351055     0.881500    -0.414670    -1.221831     1.134202    -0.289431    -2.116998    -1.302257    -0.583259    -1.285506    -1.400530    -1.384823     1.494313     0.854810  2
   -0.047559    -0.503301    -0.592588    -1.597950     0.141080    -0.993159     0.028695     1.696474    -0.101488    -1.593264     0.152106     0.263790     0.036228    -1.198469    -0.535062     0.124359    -0.642972    -1.712100     0.105698    -0.781558  2
    0.179871    -0.592879    -0.180553    -1.045097    -0.319743    -1.745052    -1.315825    -0.869967    -0.286765    -1.888981    -0.359856    -0.579429    -0.295487    -2.612596     0.177856    -0.454367     0.093323    -0.052413    -0.750861     0.899893  2
   -0.831997    -0.378739    -0.545404    -0.804331     0.464864     0.293000    -0.904141    -0.423011    -0.614287     0.395976    -0.728012    -0.670122     0.407873     0.024185    -0.407489    -0.173359     1.222077     0.872563    -0.415537     0.840769  2
    0.155972     0.497702    -0.383642     0.592524     1.841272     0.243650     0.742921     0.248338     1.613527     0.445113    -0.217856    -0.123074     1.634573     0.657858     0.307599     0.699926     2.116999     1.771108     0.030716     1.337504  2
    1.842429     0.265300    -0.209348    -0.299576     0.160823    -0.801823     0.751264    -0.920058    -0.359654    -0.564118    -1.337995     0.586344     1.018300     0.283389     0.493103    -0.014775    -0.096707     0.144251    -0.197556     0.650285  2
   -0.198447     0.225725     1.180373     1.467348    -0.173203    -1.214480    -1.456959     0.353787    -0.351911    -0.790312    -1.012363    -0.882272     0.249274     0.181030    -0.818057    -0.893507    -0.527031    -0.110030    -0.973357    -2.052304  2
    1.654382     0.109522     0.511169     0.450522     2.677315     0.161130    -0.362497    -0.657732     0.957343    -0.016006    -0.069083     0.056448    -0.049972    -0.436662     0.949825     0.583834    -0.194721    -0.210550    -0.296785    -0.164731  2
   -1.593820    -0.569953    -0.470102    -0.977317     0.737199    -1.959194     0.633787    -0.146844     0.657295    -1.486903     0.165398     1.179893    -0.611196     0.021971     0.554997    -0.339950     0.375093    -0.583504     0.273171    -1.164112  2
   -0.233990    -0.971720     1.372025     1.649950     0.770757    -1.221868    -0.741476     0.965231     0.360592    -1.628362    -0.198417    -0.893783    -1.011277    -1.900122     0.388897    -0.164769    -2.093852    -0.112453    -0.381364    -0.341392  2
    0.113512     1.148823     0.864096     1.290827     2.402330    -0.188310     0.297181     0.884156     1.402912     2.645580     1.007179     0.576209    -0.608956    -0.359963     0.983957     1.066942     2.288864     1.605775     1.224473     0.489722  2
    0.876741    -0.281081     2.182366     0.046308     1.138315     0.981705     1.608575     1.192534    -0.000428     1.915784     1.540367     0.776357     1.635727     2.007816     1.447754     0.922193     1.115111     0.561800     1.463287     1.882311  2
    0.455106     0.700437    -1.033803    -1.000691    -1.912135     0.112823    -0.707704    -0.233195    -1.602032     0.110333    -0.717541    -2.327891    -0.541923    -0.598286    -1.973390    -0.672772    -2.487047    -0.515172    -1.116409    -0.882890  2
    0.703230    -1.265865     1.588042     1.099474     0.353885     1.098811     1.157330     0.300181    -1.226060     0.081184    -1.098952    -0.780552     1.304243     1.433285    -0.728711    -0.003671     0.793581     0.044446     0.563093     1.002414  2
   -1.174661    -0.015691    -0.005345     0.401992     0.851605     0.480401     0.135168    -0.149168     0.951240    -1.708982     0.505723    -0.051341    -0.039951     0.950919    -0.056728     0.571968    -1.506648     0.815940    -0.346745    -0.586937  2
   -0.585245    -0.108381     0.469580     0.411002     0.324214     0.474726    -0.881283     0.604688    -0.371314     1.279891    -0.038360    -0.423931    -0.201941     0.274963    -1.209895     0.263661     1.173254     0.076439    -0.671266     1.157367  2
   -0.757374    -0.492404    -0.748867    -0.542313    -0.790886    -0.911653    -0.852352    -1.186691    -1.282803    -2.109330     0.545906     0.250741    -1.128267     0.129567    -2.327507    -1.347108    -1.380318    -0.498363    -1.259938    -1.833638  2
    1.487503    -0.656346    -1.084390    -0.133515    -0.198497    -0.311548     0.572045     0.262804    -0.201420     1.324910    -0.658875    -0.018357     0.740685    -0.368296    -0.287886    -0.526081     0.637585    -0.891985    -0.229481     1.134726  2
   -1.639447    -0.994612    -1.699646    -0.023428    -0.296380    -1.457096    -0.088676     0.227345    -1.273532    -1.951060    -1.690743    -0.757003    -1.682802    -0.822857    -0.672246    -0.328648    -2.294052    -1.326228    -1.331147    -1.962940  2
   -0.071748    -0.166104    -0.320075    -0.296400     0.598712    -0.743583     1.481481     2.190479    -0.198921    -0.792656     1.129085    -0.101264     1.060164     0.825805     1.611672     0.540614     0.634536     0.010045     0.335902     1.753118  2
    1.806527    -1.142676     0.289216     0.806637    -0.290829     0.707772     0.279046     0.628899     0.069921     0.291180    -0.077488     0.059458     0.926800     0.869111    -1.001356     0.161580    -0.763981    -0.467478    -0.067473    -0.677806  2
    0.252835    -3.157848    -0.988632    -0.667161    -1.362980    -1.053521    -1.233997    -0.542060    -0.521652    -1.202704     0.123916    -1.370340    -0.871736    -0.023863    -0.371491     0.098378    -0.307538    -0.572051    -0.693200    -0.528063  2
    0.318834    -0.067061     0.898056    -1.215812    -1.671413    -0.453711    -1.196679     0.154415    -1.099146    -1.070153    -1.018531    -0.254857    -0.137279    -1.275575     0.216679     0.503368     0.535348    -0.982002    -1.035872     0.592373  2
   -1.336434    -0.025319    -0.013805    -0.288831    -0.323363    -0.052163    -0.964118     0.765895    -0.748335    -0.282767    -0.332288     0.059993     0.311708     1.459445    -0.730951     0.790575     0.572640    -0.310679    -0.118864     0.589945  2
   -0.368280    -0.511710    -1.238809     0.300700    -1.032958    -1.084683     0.249908    -0.233022     0.205466    -1.163965    -0.360915    -1.288680    -0.278957    -0.939131    -0.333428    -0.992572    -1.379030     0.848445    -1.930471    -1.352007  2
    0.652239    -1.261065    -0.386220    -0.137204     0.814808    -0.607186     0.325736    -0.688345    -1.101598    -0.545607    -0.299902     1.289885     1.744718    -0.106902    -0.324125     1.911430     0.318823     0.297935     0.941057     0.485716  2
   -0.357494     1.279501    -2.270207    -0.145827     0.044134    -0.337756    -1.444202    -1.164163    -1.123624    -1.412391    -1.299318    -1.091448    -0.969440    -0.697152    -0.456123    -0.436042    -1.856287    -2.479305    -0.946468    -0.852512  2
   -0.075404     0.031373    -0.841721     0.646779     0.427813     0.980423    -0.205498    -0.145453    -0.979644     0.114342    -0.288512     1.795619    -0.066667    -0.707887     1.595112    -0.745346     0.068254    -0.308584    -0.492452    -0.653870  2
   -1.888745     0.084891     0.004331    -1.221425    -0.832621    -0.941431     0.707167     1.690107     1.065481    -0.025468    -0.706717     0.807017    -0.504527    -0.040743     0.673165    -0.386230    -0.354138     0.851626     0.192490    -0.299982  2
    1.868986     1.125465     1.025032     1.149031     1.664696     2.191829     2.806285     2.036075     1.287852     2.153505     2.266938     2.097255     1.548165     2.439598     1.743035     1.736207     0.310798     2.005531     1.191536     1.194651  2
    0.271428    -0.380714    -0.351212    -0.504725     1.458839     0.169941    -0.205618     0.525079     1.269614     0.168185    -0.136467     0.110548     0.209237    -0.623028     0.395746     0.771797     0.575986    -0.125457     0.197604    -1.117591  2
   -0.594635    -0.367689     0.623051     0.718170     1.165671     0.715267     0.241215     0.543401    -0.010478    -0.734840    -1.510643    -0.473456     0.729146     0.931345    -0.801172    -0.109719     2.107504    -0.247869    -0.224697     0.541807  2
   -0.206293    -2.133595    -1.635216    -0.376088    -0.428997    -1.385941    -0.446629    -1.884044    -1.298060    -2.358374    -2.423344    -0.857562    -0.293037    -1.450525     0.203186    -0.786311    -2.275276    -1.993840    -1.815406    -1.353784  2
   -1.239401    -2.375096     1.720719    -1.300238    -1.625101     0.111224     0.255808    -1.489375     0.040683    -2.574546    -1.933732    -0.441215    -0.611623    -0.673806    -1.618232    -0.850076    -0.341053    -0.582516     1.202486    -0.614595  2
   -1.750959     0.101561    -1.582935     0.627712    -2.319346    -2.293693    -0.936177    -1.904371    -1.511056     0.437511    -0.266343    -1.052306    -1.708249    -0.617177    -0.633084    -1.733422    -1.264121     0.315632     0.902991    -0.552816  2
    1.076197     0.876942     0.485609     0.516742    -1.389142    -0.233286    -0.934392    -0.309385    -1.028083    -0.202952    -0.010746     0.276179     0.068140    -0.366211     0.136385     0.983780     0.265982    -1.069624     0.894452    -0.070719  2
   -0.847639    -0.506312    -0.402178     1.415999    -0.747913     0.337412    -1.178636    -0.871936    -1.111823     0.578788    -0.893101     0.852605    -0.491725    -0.853610    -1.581314     1.213296    -1.420905     0.326179    -0.957858     0.558614  2
    0.913412    -0.640821     1.124795     1.274429     0.240361     2.002519     1.043806     1.024197     0.225469     1.130424     0.969058     1.633849     1.914937    -0.242582    -0.560276     1.363338     1.769560     3.230221     2.198183     1.820164  2
   -0.142064    -0.463673     0.189352     0.577111     0.255602     0.020735     0.209321     1.066698    -1.106867     0.518415     0.829062    -0.705403    -0.042093    -0.084411    -2.141226    -0.750008     0.017836    -0.649853    -0.373781    -0.581880  2
    0.533987    -0.356677    -0.642904     1.271398     0.755216    -1.444469     1.555000     1.116435     0.336829    -0.286654     0.160998    -0.385222    -1.218803     0.629486    -1.189351     0.587284     0.411966     0.830469     0.558357     0.263890  2
    0.695114    -2.646007    -1.064125     0.196178    -0.654707     0.513087    -1.056593    -0.622410    -0.678535     0.627934    -0.959719    -1.377506    -0.918978    -0.713341    -1.728894    -0.646709     1.260251     0.014680     0.171061     0.189191  2
    0.355943    -0.147167     0.897869     0.966716     0.782020    -0.706214     1.708733     0.729724    -1.094813    -1.359040     1.813560    -1.308168    -0.077402     0.082561     0.174790    -0.783861    -0.199973    -1.127149     1.000934     0.996848  2
    0.310963    -0.751089    -1.375098     0.164204    -1.576154    -0.755439    -1.353876    -0.771312     1.000902     0.251926     1.052070     0.585842    -1.201274    -0.672766    -0.498857     0.707090    -0.030540    -0.359194    -0.873483     1.218359  2
   -1.105030    -0.512819    -0.063126    -0.484511    -0.295948     0.067481    -1.188805    -0.548727    -0.527081    -0.340299    -1.991960    -1.184967    -1.039845    -1.434237     0.496411    -0.683447    -1.281215    -1.424429    -1.244986    -0.024877  2
    0.570958     0.879430    -0.860615     0.113718     0.311074    -2.002756    -0.509762    -1.534944     1.219486     0.952825    -0.253285     1.052105     0.974684     0.173328     0.703519    -0.960461     1.490448     0.273815     1.809827    -0.088159  2
   -2.010064    -0.594154    -1.816574    -1.216607    -2.086439    -2.136590    -2.035960    -1.605967    -0.483427    -1.562703    -1.174528    -2.757251    -2.605191    -0.445051    -2.760585    -1.785591    -0.526018    -1.859925    -1.811957    -0.686484  2
   -1.123825    -0.169744    -0.913112    -0.108706    -0.028325     0.090459    -0.887465    -0.015938     0.284255    -0.694357     0.011911    -0.550735     0.974272    -0.319226    -1.232037    -0.658625    -0.830737    -0.824800    -0.481481    -0.451891  2
   -1.765690    -0.360324    -2.071700    -1.248279    -0.387461     0.112364    -0.161550    -0.422907    -0.236922    -0.671352    -0.485962    -0.455355     0.313243    -0.374555     1.364532     0.584934     0.178499    -0.951840     0.078376     1.460552  2
    0.918092     0.488563     0.718978     1.270627     0.620256     1.176908     0.693397     2.034641     1.002571    -0.510862     1.190237     2.469120     1.174090     0.945024     1.568304     0.505913     1.580889     0.083629     0.393639    -0.367952  2
    0.181311     0.125956    -1.192352    -1.141070     0.836436    -0.951020     0.315514    -1.118153     1.341290    -0.718102    -1.154431    -0.741390     1.681873    -0.607047     2.136042    -0.578400    -0.221258    -1.292427     1.557840     0.106476  2
    0.296178     0.964279     0.294573     2.012007     1.099227     0.933742    -0.128730    -0.837355     0.971191     1.306919     1.110155    -0.868122     0.036365     1.276737     0.902222     2.280253     2.273644     2.097540     0.513761     0.931446  2
   -0.091063    -0.205284    -0.053844    -0.641313    -1.127145     0.555847    -0.124343    -0.557237     0.269029    -0.818952    -0.361045    -0.493764     0.099326    -0.251230    -0.134143     0.047134     0.035600    -0.740559     0.388484     0.556408  2
    0.293742     0.443565     0.528212     1.236689     1.334487     0.752049     0.744127     0.337771    -1.063694     0.545998     0.095086     0.727758     0.095293    -1.203115     0.277327     0.730020    -0.078960    -0.808398     0.038182     0.127941  2
   -2.942855    -0.852190    -0.181950    -0.129650     0.373163    -2.175145    -1.150701    -0.911446    -1.423693    -0.551973    -0.790634    -1.280903    -1.976933    -0.577254    -0.952333    -1.458764    -1.653852    -1.875997    -0.633290    -1.347813  2
    0.821958    -1.077501    -0.250664    -0.088815    -1.930475    -0.873229    -0.062408    -0.664038    -1.178706    -0.123057     0.516071    -2.314987    -0.279963    -0.678297     0.239278    -0.401130    -2.183518    -0.115942    -1.306877     0.208210  2
   -0.769812    -1.446730    -1.496414    -0.901897    -1.291767    -0.403157    -1.494460    -1.657337    -1.062673    -0.834255    -1.870123    -1.237115    -0.772108    -1.050621    -0.598774    -1.919403    -2.290610    -0.725490    -1.051705    -2.282391  2
   -1.096559    -1.398362    -1.374883     0.191895     0.003598     0.051778    -1.307919     0.526568    -0.165477    -0.418440    -1.061514    -0.159083    -0.195642    -1.296636     0.368286    -0.854974    -0.113993    -1.556208    -0.640921    -1.176664  2
    0.572997    -0.995647    -0.181086    -0.305003    -0.616126    -0.420250     0.313132    -0.577138    -0.716714    -0.289489     0.733762    -0.434694    -0.679616    -0.886169    -0.932275    -0.947962    -0.511235    -0.454266    -1.229851     0.373952  2
   -0.385513     0.024861     0.351523     0.938961     1.352485    -0.484535     0.482462     0.139326    -0.533417     0.134364     0.409641     0.010009     1.608683     0.885498     0.851630     1.233465     0.515321     0.480397     0.022143    -0.579040  2
    0.261470    -0.676224    -0.197659     1.375576    -0.472766    -0.624905     0.256266    -0.519643     0.278536     0.161056     0.642547     1.056282    -0.035335     0.104551    -0.340849    -0.302222    -0.644792     0.145012    -0.013831     0.531241  2
    0.110099    -0.061032     0.235985     0.837235     0.722346     0.215273    -0.118870     0.163190    -0.000301     0.563127     0.693823     0.581324    -0.673411     0.814842     0.982165    -0.669504     1.903501     1.051080    -0.595601     0.001682  2
    0.049200     0.359901    -0.658173    -0.217320    -0.207757    -1.407768    -0.192845    -0.675410    -1.053604     0.452437     1.147096    -1.075494     0.040142    -0.533249    -0.715294    -0.660019    -1.162958    -0.089572    -0.081274     0.764649  2
   -0.474828     0.137988     1.512722     0.762384     0.685525     2.150767    -0.198206     0.414510    -0.255576     1.299123     0.456258     1.060258     1.779545     0.498255    -0.716130     1.412364     0.198383     0.047635     0.594184     0.755032  2
   -0.103151     1.496024     1.486193     0.502952     1.254809     0.842555     1.963303     0.715444    -1.182772     0.670450     2.462624     0.589428     1.184399    -0.532012    -0.078106    -0.361920     0.359368    -0.129778     0.822274     1.457887  2
   -1.445924    -2.159648    -0.977886    -0.007158    -1.743002    -2.085704    -1.103450    -0.743287    -1.525880    -0.252271    -0.975389    -0.913869    -0.338788    -0.949212    -1.896536    -0.216406     0.077894     1.108793    -1.057271    -0.990347  2
    0.089088     0.427296    -0.495114     0.664045    -0.238134    -0.526460     0.668291    -0.012654    -0.144597     1.333778    -0.799244     0.189760    -0.108138     0.796544     1.823293     0.491333     0.461368     0.559784    -0.133444     0.997115  2
    0.072686    -0.604223    -0.876294    -1.125568    -0.816188     1.553310    -0.349049    -2.199142     0.087329    -0.544811    -1.055375    -0.451226    -1.442447    -0.151281    -1.565437    -0.157407    -0.042456    -0.499294    -0.543102    -1.522408  2
    0.693919     0.729858    -0.597618     1.907578     1.378055     0.667722    -0.689452    -0.388234    -0.238944     2.069189     0.346465     1.140169     0.301257     0.811465     0.986188     0.054635     1.199409     2.758251     0.901884     0.940752  2
    0.493509    -0.897176     0.045226     1.880996    -0.069017    -0.294933    -0.525916    -0.175336     0.059228    -0.381540    -0.724381     0.975597    -0.665653    -0.250002    -0.676355    -0.877945    -0.063018    -0.113772    -0.017271    -0.841763  2
   -1.117274     0.559313    -0.026315    -0.429730    -0.120604    -1.233120    -0.819189    -0.112854     0.469681    -1.697327     0.426690    -0.970389    -0.966349    -0.532584     0.228891    -0.041777    -0.096986    -0.320065    -0.324181     0.059278  2
    1.066771     1.765587     0.543257    -0.638829     0.487795     2.021368     1.451530     1.352761    -0.915897    -0.394917     1.296316    -0.004077     1.279245     0.211155     0.752342    -0.736043    -0.050521     0.323627     0.254203     0.410494  2
   -0.573398     0.759355    -0.765742    -0.043838     0.266181    -0.510312    -0.002297     1.392930     0.404744    -0.522467     0.857093     0.342364     1.046835     0.647442     0.565901    -1.036944    -0.522118     0.384760     0.277273    -0.123179  2
   -0.720103    -0.642720     0.160854    -1.187434     0.172562    -1.344679    -0.261554    -0.935419    -1.725000    -1.884888    -1.943484    -0.984051    -0.046747     0.262559    -0.459752    -1.194220    -1.517104    -1.478860    -0.707532     0.457052  2
   -0.109276     0.283902    -0.753626    -1.538026     0.067105     0.851416    -1.743641    -0.426001    -0.721501    -0.652707    -1.584385    -1.140211    -0.784345    -0.487003    -1.219742    -1.612713    -1.274980     0.248804    -0.018989    -0.672483  2
   -2.012331    -1.208775    -1.166730     0.421813    -0.841795    -1.079005     0.336772     0.199734    -0.100707     0.451238    -0.166140    -0.070153     0.420084    -0.405708     0.327521    -0.730207    -0.948885    -0.813912    -0.646695    -0.407369  2
   -0.418054     0.034640     0.036414    -0.067845    -0.781809     0.428923    -0.390274     1.375097     0.925309    -0.584766    -0.979560    -1.069738     0.941648    -0.651375    -0.982770    -1.481986     1.687606     0.280638    -0.086993     0.292307  2
    1.524765     0.855787     2.023146     1.531665     2.036385     0.051453     1.126950    -0.198567     0.649887     0.771303     0.873999     0.277336     1.330627     2.632085     0.601264     2.152948     1.167895     0.953117     3.183151     1.526695  2
    0.148314     0.527999     2.908023     2.353845     0.875772     0.563199     1.537625     0.685170     1.926769     0.509603     0.817669     1.829225     2.586120     1.395483     1.606386     2.168130     1.486117     0.965244     0.451402     0.368371  2
   -1.284149     0.702874    -1.263132     1.297964     0.059983     0.149457     0.062719    -0.966493    -1.364929    -0.632174    -0.145522    -0.399587    -0.344684    -0.164598    -0.627313    -1.324943    -0.234697     0.663990    -0.826090    -0.374813  2
    0.249751     0.681766     0.496521     1.667174     1.755216     2.344760     1.478624     1.889907     2.081443     0.290063     0.909610     0.536507     1.354449     1.458013     0.702831     1.210441     0.706133     1.018392     1.661898     0.665740  2
   -2.598592    -0.680387    -1.117920    -0.011479     0.255443    -0.974840    -1.825136    -0.411876    -1.049965     0.189601     1.423717    -1.898430    -0.478532    -1.175100    -0.448881     1.228603    -3.016002    -1.549434    -1.564467     0.766611  2
   -0.261825     0.217850    -0.151969    -0.400015    -0.332126     0.604334    -0.860589    -0.607870     0.029072    -0.004575     0.335343    -0.113624     0.775776    -0.484325    -0.866115     1.161330    -0.346351    -0.117581     0.430005    -0.319268  2
   -0.858115    -0.766677     0.919983     0.210901     0.402973    -0.179698    -1.152093     0.299482     0.768979     0.929168    -0.945627    -0.227049    -0.268038     1.119713     0.450288    -0.692509     0.975717     0.043398     1.182251    -0.385729  2
   -1.653458    -1.559389    -0.176018    -0.891603    -1.681569    -0.890053    -0.946833    -1.553540    -0.962902    -2.721209    -2.214813    -0.395427    -0.997780    -0.592424    -1.188534    -0.729401    -2.073773    -1.655290    -1.301487    -1.403049  2
    0.032815    -2.052777    -2.871135    -1.224130    -2.018118    -2.076464    -1.507994    -1.327054    -1.716276    -2.362577    -1.653101    -1.466897    -1.946031    -0.970321    -1.960375    -1.081416    -0.211546    -0.470322    -1.637342    -2.322221  2
    1.081138     0.886512     0.049867    -0.900870     0.000624    -1.338805    -0.202998    -0.045400     0.858610    -0.305351     0.358436    -0.486624    -1.593425    -1.090835    -0.611269     1.043234    -0.613649     0.988011     1.201063     0.092656  2
    1.948679    -0.591276     0.487208     1.962031     0.478630     0.772146     1.196432     1.008812     0.016772     1.143201     1.451692     1.351625     1.860596     1.170260     1.264171     0.725290     0.591524     0.043450     1.377443     1.591127  2
    0.309339    -0.526211    -0.027896    -0.093987    -0.814809     0.541615     0.142998    -1.279843    -0.857979     0.021239    -0.069405     0.042555     0.591829    -0.684783     1.133789    -0.037542    -1.262794    -0.046138     0.450176     0.038205  2
    3.087657     0.699989     0.196014     0.557308     0.228365     1.329301     1.662814     1.142308     0.469972     0.034535    -1.155191     0.890397     0.868504     1.781040     0.727440     1.983308     2.235103     2.467446    -0.093153     0.537290  2
   -0.726806    -0.064027    -0.121438    -0.312510    -1.367248    -1.274841    -1.593226     0.634981    -3.118709     0.160892    -1.502839    -2.010843    -0.813211    -2.228178    -1.284667    -1.472336    -0.495195     0.465962    -1.108620    -0.696902  2
    1.340683    -0.303948     0.769122    -0.227697     1.676028    -0.905989    -1.237950    -0.939411     0.165661    -1.483381     0.012312    -0.210173    -0.910839     0.098161    -0.360141     0.891600     0.148306    -0.504749    -0.185786    -0.694927  2
    1.706933     1.358328     2.442864     1.230520     1.064887     1.053872     1.290795     1.468583     1.010641     1.133333     0.826737     1.306469     1.195053     2.932797     1.704141     1.452103     2.385887     1.117265     2.101596     3.202322  2
   -0.921318    -1.628061     0.248538     0.382901    -0.382146    -0.231883     0.276792     0.008379    -1.005714     1.093024     0.399422    -0.853447     0.480322     0.438240    -0.775338     0.402543     0.051245     0.191574     0.078612    -1.444898  2
    0.097362    -0.394272     1.224354    -0.573462     0.445832     0.444766     0.290188     0.088349     1.056809     1.465537     0.394942     0.681222    -0.913280     1.146114    -0.608560     0.159453    -1.019433     1.311250     0.308365    -0.963453  2
    0.071661     1.211289     1.602543     0.795726     2.102739     1.456464     0.370346     1.663834     2.605945     0.569816    -0.108642     0.661061     1.011171     0.356387     1.536049     0.539333     0.623089     0.926350     0.439875     0.465985  2
    0.410006     0.146537     1.164579     1.840076    -0.367946    -0.020993     1.146591     1.043213     1.142565    -0.272591     0.858347     0.272537    -1.147401     0.753497     1.317434    -0.272773     1.951993     0.596801    -0.126384    -0.866649  2
   -0.203792     1.082192     0.681631     1.486078     0.438531     1.417967    -0.919476     0.162170     3.464533     0.901250    -0.494339    -0.260879     0.331533     0.655984     0.935797     0.164953     0.144355     1.493302    -0.097302     0.427041  2
   -0.591037    -0.124424     0.478444    -0.406261    -1.324854    -0.665724    -0.997319     1.490499     0.091589    -0.228755    -0.414291     0.971119    -0.269522    -0.858330     0.010991     0.967913     0.119407    -0.211905    -0.035353    -0.634699  2
   -0.714519     0.787502    -0.183296    -1.814189    -0.171660     0.311881     1.431354     0.876022     0.561123    -0.417545     0.490799    -1.400459     0.731562    -0.221146    -0.658554     1.233770     0.384006     0.076603     1.069282     0.839298  2
   -1.543119    -1.331064    -0.935503     0.176168    -0.957592    -0.564727    -1.352648     0.378972    -0.402137    -0.735655     0.365561    -0.906459    -1.344456    -1.553060    -1.695354    -1.997158    -0.828548    -0.885368    -1.433912    -0.711180  2
   -0.122790    -0.858706    -0.063040     0.326187    -0.127590     0.148968     0.486533     0.360591    -0.574977    -0.306143    -0.906928     0.238436     0.148541     0.091884    -1.377037    -0.738672     0.600242    -0.140673     0.427092    -0.924887  2
   -0.208719    -0.262408    -1.800155    -2.255055    -0.160570    -1.488495    -0.981322    -1.813108    -1.349249    -1.529191    -0.687922    -1.978569    -1.089298    -1.109339    -1.091437    -1.562821    -1.547167     0.083481    -1.918271    -1.246456  2
   -0.614407    -1.241547     0.085050     0.054253    -0.676010    -0.291158     1.238517    -0.256239     0.778342     0.775771     1.046029     0.032467     1.524694     0.662223     0.465850    -0.543296     0.005178    -0.228396    -0.429952    -0.400215  2
    0.722928    -1.361144     0.666066    -0.755972     0.402334     1.865044    -0.799740     0.340876    -1.959713     0.556347     0.462827    -0.589403     0.518612    -0.813875    -0.613366     2.027505     1.266866    -0.445877     0.805362     1.628030  2
    1.030080    -0.401310    -0.969992     1.599664     0.313781     0.129678     1.060362     0.058001    -0.614408     1.017648     1.148252     0.200249     0.735643     0.129476     0.619800     0.685605    -1.169953     0.572505     0.619144    -0.641501  2
