    0.326835     0.049987     0.998699     0.016066     1.008205     0.164970     1.083820     0.825072     0.054594     0.619017    -0.684677     1.457212     0.930656     2.324509     2.012467     1.627899    -0.154512     1.295124     0.212037     0.142469  2
    0.311315     0.868264    -0.906960    -0.142766     1.805856     0.191416     0.897144     1.549581     0.286098     0.846345     0.452631    -0.113872     1.846530     1.205164    -0.129539     1.821551     1.311111     0.174552     1.722098     0.901310  2
   -0.597833     1.146907     0.606397     1.412146     0.389876     1.564438     1.018744    -0.821053     1.420266     0.788035     0.737235     1.017232     0.169263    -1.687676     0.548850     1.873636     0.099068     0.633631     0.361145    -0.250125  2
    0.775696    -0.131548     0.836615    -0.681607     0.581128     1.034458     1.622709     0.065938     0.746554     0.202417     1.856882     0.123947    -0.299090     0.813179    -0.165893    -0.561565     1.519387     1.389648     0.114667     1.414443  2
    0.988438     0.377228    -0.578454    -0.975075    -0.020561     0.121887     0.526931    -0.943015     0.660261    -0.301098    -0.532169     0.098828     1.221334     0.884457    -1.483414     1.023690    -0.091238    -0.415942    -0.363680     1.088297  2
   -0.597816    -1.105682    -0.826841    -0.961918    -1.540387     0.991958     0.427595    -0.126635    -0.009564     0.465333     0.383094    -1.158767    -0.407542    -0.703543     0.255404    -0.410589    -0.306108     1.825295    -1.063873    -1.013827  2
   -1.007392    -0.560333     0.291922     0.138859     0.098919    -0.627435     0.543354    -0.118414     0.226353    -0.363088     1.420137    -1.122336    -0.040643    -0.343637    -0.344268     0.973695    -0.618399    -0.320782     0.663063     0.503649  2
   -0.277177    -2.242757    -0.593324     0.090299     0.826598    -0.067426    -0.444859     0.267002     1.009994    -0.211887     0.238002     0.199534    -0.261445    -0.979383    -0.635451     0.231188    -2.297812     0.369975     0.145149    -0.529851  2
   -0.129537     0.972372     1.566851    -0.953931     0.635830    -0.109751     1.893512    -0.787537    -0.111935     1.391194     0.632397    -0.947424    -0.280015    -1.056382    -0.859669     0.042276    -0.930570    -0.632192     0.966000    -0.986804  2
    1.116693     0.257579    -0.372719     0.467973    -0.582492     0.116632    -1.508392     1.692070     1.049391     1.457904     0.317541     0.169564     0.039985     2.738358     1.440199    -0.621206    -0.557121    -0.273302    -0.103533    -0.333531  2
   -0.607671     0.573413    -0.295699    -0.555503    -1.650501    -0.715047    -0.280469     0.237053     0.353708     0.349467    -1.749280     0.045638     0.733796     0.659752    -0.349662    -0.703492    -2.079777     0.187355    -1.161247     0.254771  2
   -0.580184    -0.752795    -0.830452    -1.163098    -1.109807    -2.254229     0.599703    -1.144328     0.140580    -1.555757     0.591387    -2.134581     0.110639    -1.262311    -0.838044    -1.035553    -0.359196    -2.145564    -1.687136    -0.067669  2
    1.932988    -0.219635    -0.039198     0.556418    -0.253392    -1.760261    -1.223626    -1.346946     1.599560     0.924645     0.234447     0.118787     1.258497     0.596160     0.009016     1.211888     0.349296    -0.193687     0.817748     0.217858  2
    0.039166    -1.079877     0.213517    -0.032071    -0.418407     1.129754     0.521849    -0.280986    -1.256133    -2.049416     0.078426     0.359608    -2.555385     0.912882    -1.142325    -1.644473    -0.839833    -1.298057    -1.095990    -1.426870  2
    1.035635    -0.093367     0.146983    -0.972284    -0.572385    -0.755321    -0.006277     0.534335     0.128056    -0.188761    -0.037700     0.302307    -0.581464    -1.265526    -0.559983    -0.335445    -0.349712    -0.870835     0.260121    -1.374927  2
   -0.156548     0.504569     0.296361     0.930718     0.254479     0.105050     1.204536     0.772376     0.726427    -0.091732     1.104811    -0.835050     0.859233     1.043376     1.517079     0.799670     0.358806     0.068743    -0.415493     1.410918  2
   -1.460379    -1.184512    -0.751163     0.454545    -1.417203    -0.104865    -0.858523    -1.316418    -1.169733    -0.796331    -1.024868    -1.263162    -1.256238     0.138950    -0.297073    -1.544825    -0.649482     0.312707     0.043011     0.534730  2
    1.085845    -0.099159     0.991631     1.227251    -0.403548     1.902804     1.092807     1.112140    -0.455222     1.715076     0.625445    -0.111885     1.579466    -0.489065     0.769887     0.441441     0.951921     1.391720     0.219186     0.858040  2
    1.432466     1.218219     1.248350     2.127773     1.691360     1.469521     0.465984    -0.068253     1.254715     1.726809     0.635470     0.135775     0.768105     0.505563     0.622523    -0.042103     1.339707     0.169227     0.550873     1.070730  2
   -1.665244    -0.858687    -0.791078    -1.212959    -2.141844    -0.488201    -0.276087    -0.413629     1.022644    -0.315103    -0.623846    -1.964205    -0.687829    -1.039825    -0.836782    -0.569938    -0.756270    -0.885911    -0.132348    -1.633439  2
   -0.008360     0.265186     0.221385    -0.265294    -0.477502     0.188635    -0.390802    -0.252852    -1.310232     0.341329    -0.203965     0.508189    -0.808222    -0.581576    -1.031109    -0.936424     0.124161    -0.411841    -0.642421    -2.366957  2
    0.087088     1.311547     0.262101     0.627269     1.579932    -0.487665     0.373203     1.187732     0.186542     1.193449     1.226571     1.281611     1.357603     1.651176    -0.400739    -0.842575     0.146349    -0.609847     0.406978     0.393625  2
    0.178966    -0.959177     1.562125     1.399139     1.364503    -0.030405    -0.013074     0.737009    -0.498175    -0.828798    -0.537480     2.098196     1.759109    -1.572121     0.554150     1.715922    -0.559459     1.434694    -0.033169     1.716588  2
   -2.195199     0.077019    -1.052811     1.623894    -1.268658    -0.552166    -1.526561     0.641736    -1.652239    -0.435636    -1.194991    -0.166150     0.610788     0.083732    -0.243946     1.047899    -1.403652    -0.577392     0.177884    -0.986020  2
    1.233972    -0.100976    -0.327429    -0.636317    -0.498997     0.553730     0.806940     0.090015    -0.367149    -1.721557     0.067564     1.010163     1.021573     1.008933     0.477516    -0.170437     1.627780    -0.298241     1.363997     1.342276  2
    1.216981     1.193908    -0.105791     0.696702     0.737971     0.780088     1.833712     0.618390     1.258940     0.584853    -0.395050     0.025784     0.161282     0.531390     3.494345    -0.534135    -0.074768    -0.980685     0.561199     0.011886  2
    1.384565    -0.110688     0.861855    -0.268281     0.008743     1.848389     0.644731    -0.619571     1.060621     1.430011     0.218808    -0.851485     0.328259     0.798177     0.777033     0.041175     1.330963    -0.418243     0.099820    -0.600920  2
    1.205894     1.409896     0.298608     0.903274     0.837253    -0.309027     0.384596    -0.910986     0.392944    -0.328454     0.777875     0.133583     2.426123    -0.589480    -1.465727     0.463247     1.825269     1.499449     0.064854    -0.005545  2
    1.021697     1.788930     0.411075     1.314854    -0.338895    -0.781370    -0.258496    -0.061572     1.125054    -0.019503     0.799952     1.053814    -0.000907     2.006809     0.969234     0.396398     2.126524     0.835282     1.094760     0.645853  2
    0.927468     1.341322     1.507047     2.209220     0.926967     2.445688     0.025944     3.051320     1.183915    -1.461406     1.961678     1.580243     2.356572     0.804369     1.385460     0.000304     1.850526     1.327790     1.935422     0.680059  2
    0.288730    -0.043056     0.967794    -0.029455     0.593782     1.175049    -0.039910     0.693660    -0.135274     0.553726     2.801240     1.128796    -1.094137     0.734291     0.227585     0.234012     0.219936     1.046552    -0.446725    -1.781113  2
   -0.362224     0.380318     0.923844     0.708904     1.226020     1.589139     0.923124    -0.366976     0.675377     1.045579     1.214954     2.714547     0.725677     0.506249     0.490842     2.999015     0.158880     0.806469     2.689144     2.274095  2
    0.844347    -1.504545     1.159822     1.111198    -0.177627    -0.867536     0.474296    -0.056333     0.701564     0.809377    -0.356700    -0.670329    -0.111663     0.902639    -0.036916    -0.611699     1.273324     0.121546     0.561262    -0.722513  2
   -1.046714     1.434661     0.403931     1.643184     0.264862     0.764756     0.849492     1.926655     0.612655     0.663007     1.756256     0.695734     0.591486     1.185068     0.946047     1.023822     1.164582     0.850653    -0.546483     0.614806  2
    0.319887    -0.196350    -0.065124     0.896722     0.143302    -1.396639     1.422834     0.595167     0.047910     0.632297     0.431269     0.327496     0.512343     1.217858     1.174106     0.234356     0.018388    -0.100818    -0.432922    -0.020739  2
   -0.536036    -0.554294     1.139471     1.552074    -0.835363    -0.481998     1.817010    -1.712274    -0.591901    -1.175723     0.990495     1.287786    -0.763912    -0.250134     0.517848    -0.466646     0.136497     0.713898    -0.293835     1.719999  2
    0.275392    -1.123763     0.123040    -0.493491    -0.257231    -1.389044    -0.761176    -1.307179    -0.561099     0.287265    -1.939552    -0.891323    -0.289142    -0.655077    -0.470138    -0.127694    -1.704597    -0.545966     0.635365    -0.172816  2
   -0.942376     0.393488     0.123715     0.307457     0.235382    -1.276582    -2.225464     0.591308    -0.523131    -0.514190     1.069128    -0.124909    -0.436281    -0.672309    -1.060452     0.048491     0.864793    -1.920044    -0.681292     0.568346  2
   -0.532680    -1.499446    -0.663646    -0.480014    -1.359592     0.531116     0.526076     0.409720    -0.889707     0.471987     0.357230     0.626395    -0.844405    -0.961403    -0.782233    -1.447540    -1.128337    -0.780889    -0.134969    -0.438797  2
    0.103119     0.920593     0.678076     0.084584     1.206600     1.091743     1.182338    -0.314369     1.032675    -0.517775     0.258465     0.593730     0.342044     0.610596     1.454205     0.659425     1.109242     0.531128     2.361353     0.939563  2
    1.307322    -1.001845     0.733626     0.329431     1.596848     0.631110     1.739086     1.575727     2.189734     1.162976     1.373694     0.818927     0.695667     2.866730     2.485235     1.121851     1.708994     1.596674     0.349075     0.470972  2
    0.686305    -1.090828    -0.167475     0.973645    -1.741315     0.378738     0.645650     0.164004     0.067159     0.007137     0.255944    -0.184182     0.662528     0.992557    -0.240309    -1.436212     1.107051     0.415012    -0.257787     0.680721  2
    0.180729     0.108987    -0.404470     0.685850    -0.283596    -0.257464    -0.391954    -0.216635     1.014488    -0.057302     0.244643     0.709017     0.095374     0.593183     0.079362    -0.007302     1.146371     0.453652     0.983407     0.168096  2
   -0.751259    -0.591531    -0.962842    -0.917041     0.999549     1.060921    -0.009393    -0.773403    -1.683832    -1.529278    -0.552137    -0.934282     0.981871     0.238579    -0.035837    -0.237302    -1.985881     0.136021     0.394295    -0.646086  2
    0.844974     0.552067     0.253940    -0.382543     1.361260     0.825665     1.031817    -0.742938     0.506626     0.630618     0.078102    -0.877997     1.868750     0.723166     0.172243     0.634889     0.014711     0.916041    -0.177328     0.949082  2
    0.347140     0.572403     1.359141     0.141681     0.001079     0.468762     0.592413     0.716663    -0.364159    -0.138627    -1.335093     0.292081    -0.241275     0.465143     0.039408     0.378212     0.281150    -0.028455     2.279954     0.581127  2
   -0.097413    -0.244351     0.463161     0.519226     0.718601     0.482479    -0.550621     0.913166    -0.245343    -1.226368    -0.118677     0.372922    -0.058739     0.741293     0.183264    -0.232879     0.282676    -0.483642    -1.531372     0.341458  2
    0.510752     0.922177     0.248057     0.623046    -0.118475     0.401027     0.019039    -0.958371    -0.690077     2.004289     0.728364     0.989890    -0.721223     0.758133     0.256563     0.901320     0.296437     0.614503     1.318997    -0.176429  2
    0.539804     1.262887    -0.288481     0.492544     0.023119     1.007021     1.652300    -0.408066     0.160846     0.608696     0.102890     1.210062    -0.564431     0.864362     1.652635     0.967940    -0.274079    -0.371129    -0.298303     0.460511  2
   -0.301702     1.044595    -0.510351    -0.550676    -0.721082     1.033258    -0.994107     0.453169    -0.300778     0.042719     0.617586    -1.037864    -0.560262    -0.118055    -0.383702     1.945885     0.546646     1.347979     0.363036     1.705718  2
   -2.273401    -2.844643    -2.300279     0.685720    -1.745942    -0.986979    -0.388656    -2.170839    -1.078253    -1.695305    -0.206789    -0.629785    -1.810659    -2.456076    -1.433597    -0.660714    -0.986280    -1.087469    -0.961807    -1.125045  2
    0.646341     1.436105    -0.263380     1.847970     1.789824     1.964093    -0.398255     2.071106     1.678679     0.861200     1.190327     0.137153     1.916780     1.331422     2.010236     1.905763     1.542383     1.597403     0.708539     1.261675  2
    0.060258     1.400116    -1.515236     1.130900    -1.807128    -0.816683    -0.852921    -0.067880     0.180732     0.099564    -0.131866    -0.844192    -0.764541    -0.861919    -0.278173    -0.179701    -1.402779     0.637650     0.079580    -0.753536  2
   -1.366069    -2.237878    -0.539748    -0.609591    -0.341408    -1.764376    -1.600699     0.847358    -1.479004    -1.819265     0.015840    -0.373182    -0.326763    -1.481075    -1.456525    -2.170624    -0.117929    -1.359746    -0.411354    -1.390913  2
    0.542219     0.710609     1.323211    -0.006014    -0.482938     1.131355    -0.314614     0.838354     1.014736     0.649138    -0.407661    -0.992438     1.320656     1.540614    -0.399211     0.486201     1.453685     0.385887    -1.112148     1.418590  2
   -1.031106    -0.614665    -0.646402     0.185034    -1.928963    -1.043839    -0.501304    -1.274586    -1.685684    -1.429122    -1.909914    -1.221592    -1.069719    -1.881756    -0.559141    -1.685787    -2.621069    -1.107152    -0.014568    -0.968635  2
   -1.232443     0.069670    -0.539140     0.217057    -1.046604    -0.057632    -1.097541    -1.565409    -1.989038    -2.165597     0.007612     0.047600    -0.640270     0.154095     0.313306    -1.244099    -0.481425    -0.216820    -1.174925    -1.366845  2
   -2.121802    -2.512390    -1.824645    -1.786861    -2.190227    -1.154035    -1.268766    -0.554540    -2.102342    -2.080050    -1.999776    -0.640588    -2.771473    -2.448230    -2.048082    -2.033956    -1.093415    -1.606817    -2.643584    -1.798756  2
   -0.454875    -1.227226    -0.667497    -0.998039    -0.442784    -1.859930    -1.393201    -1.474478    -0.443525    -0.652845    -0.561843    -1.386085    -1.149619    -1.716266    -0.261288    -0.926525    -2.284536    -1.137228     0.045283    -0.640886  2
   -0.158018    -0.872683    -0.083576     0.685405    -0.658485     0.482538    -0.905597    -0.550673    -0.151984     0.617476     0.605358     0.465248     0.965674    -0.661259     0.857339    -0.742806     1.023071    -0.303042    -0.494307    -0.043500  2
   -0.738035     1.316787     1.529346     0.604465     0.215473     0.182083     0.022384     1.025036     0.671109     0.015436     0.553322     1.943084     1.125752     1.563137     0.258866     0.601742     1.053455     0.777228    -0.305590     0.222272  2
    1.222713    -0.029051     1.030865     0.746241     1.025491     0.456010    -0.017046    -0.014770    -0.366526     0.388152     1.097709    -0.015106    -0.246536     0.799157    -0.618920    -0.072918     1.152839     1.727802    -0.486220     0.362962  2
   -0.752528     0.276603    -0.286431    -1.356376    -0.942708     1.101827    -0.196215    -1.681138    -1.182049     0.769393     0.091379    -1.250222    -1.220489    -0.615959    -2.054553    -0.596283    -2.560776    -0.401020    -0.454947    -0.262488  2
   -1.299292    -1.101963     1.005797    -0.270104     0.235251    -0.029434     0.705794     0.339652    -0.054979    -0.066806     1.698614    -0.237907     0.232139    -0.252843     1.299500     1.108495     1.869844     0.974577     1.027809     0.888525  2
   -0.139435    -0.668319     1.618465    -0.002383     0.270963     0.143336     0.996460    -2.016406    -1.879849    -0.180726    -1.353844    -1.294085    -0.294940    -1.208083     0.145467    -0.847606    -0.666574    -0.327050    -0.560780    -0.768990  2
    1.611519     0.941934     1.688723     1.615335     0.711170     0.442888    -0.101210     0.117628     0.548905     0.737066     1.505644    -0.603204     0.404532     0.301096    -1.178207     0.287100     0.567673     0.793330     1.307906     0.980978  2
    0.050146    -1.159434    -0.369559    -0.825779    -0.980301    -2.390347    -0.454041    -1.154417    -0.944745     0.342515    -0.016056    -0.629428     0.473173    -0.405629    -1.682440    -2.380538    -1.050234    -0.261475    -1.332888    -1.553965  2
   -0.483500    -0.409301    -0.159268     0.358752    -1.562584     0.290160    -0.424371     0.221488     1.509025     0.448706     0.348665    -0.470248    -0.618313     0.122441    -1.131975    -0.841788     0.586705     1.137373    -0.791118     0.235369  2
    0.968978    -0.155454     0.965203     1.487572     1.158302     2.028359     0.322616     1.161230     2.619745     0.113124    -0.480572     0.791154    -0.231930     0.047992     1.877549     0.253509     0.341977     0.434942     0.057456     1.340664  2
   -0.633387     1.311535     1.100045    -1.164342     0.705006     0.410092     0.637421    -0.823320     1.443168     0.619741     0.639765     0.349964     0.132566     1.007054     0.869159    -0.097152     1.054219     0.010956     0.784455     0.826242  2
    0.979566     1.474686     1.753003    -0.679947    -0.479550     0.241363     1.786487    -0.141276     0.597707     0.910508    -0.373185     1.278697     1.719738     1.214490     0.669707    -0.167162     1.241844    -1.631204     0.248130    -0.430021  2
    2.456092    -0.663784     1.429362     0.244166     1.580747     0.337339     1.500949     0.051058     2.220614     0.787351     1.133729     0.063104     1.859040     0.005575    -0.650682     0.656141     0.995860     1.258801    -0.563670     1.302561  2
    0.942474     0.683441     1.502249     0.505983    -0.300224    -0.319969     0.299684     0.287383     0.763408     0.140561    -0.279788     0.067238     0.511957     0.329114     1.200406    -0.180176    -1.397551    -1.042638    -0.818226     0.401880  2
   -1.032436     1.332126    -0.025150     0.558453    -0.972211    -0.323456     0.758592    -0.062689    -1.271317    -0.047590    -0.449076    -0.057184    -0.594722    -0.890179    -0.147602     0.158601    -0.555735     0.933543     0.828397     0.683728  2
    0.567863     0.326001     1.805598     0.480004     1.047524     0.161582     0.150820     0.125370     2.009224     1.499745    -0.555761     1.261030     0.603518     0.133372     0.505931     2.949303     0.222763     1.291813     0.833826     1.123160  2
   -0.775027     0.770491     1.315404    -0.438243     0.842531    -0.490369    -0.325934     1.275941     0.576742    -0.887662    -1.382409     0.672697    -0.577602     0.940832    -0.026871    -0.635986    -0.148202     0.129813     0.634475     0.815517  2
   -0.190337    -1.234552    -1.429784    -1.434482    -2.400852    -2.482058    -1.246875    -1.460777    -2.304172    -1.252157    -0.658582    -1.966030    -0.556923    -0.432556    -1.580889    -1.236170    -1.470182    -1.852529    -0.834887    -2.055363  2
    0.643707     1.786184     0.324354    -0.820050     0.041326     0.225480    -0.213121    -0.625486     1.279598     0.455995     0.932257     0.617566     0.569719     0.221435     0.582094    -0.604209     0.824813     2.236893     0.724466     0.772605  2
   -0.256835     0.639680     0.193844    -1.100763     1.379743    -0.192253     0.028204     1.034901    -0.575420     1.059252     0.359164    -0.181947    -1.154692    -1.112267     2.035921     0.023344     0.193825     0.256253     0.729487    -0.662660  2
    1.316345     1.074341     0.969278    -0.026940    -0.796019     1.528560     1.238578     1.810925     1.346018     0.952168     1.271740     1.311724     1.657424     0.300535    -0.492146    -0.322283    -0.288075     1.392280    -0.861329     1.078417  2
   -1.128838    -0.053273    -0.691304    -0.600118    -0.426418    -0.413660    -2.988242    -0.490696    -0.965930    -0.404195     0.232337     0.292955    -0.703645    -1.880421    -1.115200    -0.310956    -1.058336    -0.387982     0.153170    -1.397456  2
    0.107307    -0.711376     0.828985    -0.753884     1.533750     0.235551     1.334828    -0.159067     0.553059    -0.414558     0.082420    -0.078618     0.392912    -1.113665    -1.102819     0.252819    -1.181956     0.203998     0.049400    -0.233893  2
    1.160327    -2.212439    -0.815955    -2.269727    -1.000560    -1.319229    -1.565765    -1.350064    -0.620693    -0.854744    -1.268317    -1.623515    -1.032169    -0.805486    -1.808961    -2.160844    -1.366818    -1.877116    -0.589979    -1.566345  2
    0.965270     1.059547     0.000289     1.859499     0.758426     1.415662     1.129041     0.882486     0.749473     1.113143     1.621230     0.962121     1.231005     0.782311     1.921332     0.408387    -0.662165     0.276616     1.454806    -0.581860  2
    0.009996     0.880791    -0.189541     1.461754     0.781272    -0.161381     1.046904    -0.260333     1.297585     0.490623     1.258637    -0.477447     0.701981     0.587854     1.438572     1.183588    -0.384863    -0.403964     0.624299    -1.691883  2
   -1.433618     1.230231     1.860761    -1.543380     0.338148    -2.261071    -0.290350     1.297567    -0.263862     0.064826     0.286173     0.607709     0.407606     0.517782    -0.694983     0.735623     1.872036     0.788888     0.726325    -1.316868  2
   -0.690004     1.322631     0.072906     0.093157     1.330368     1.137747     0.482445     0.902900    -0.131103    -0.015087     1.101920     1.088356     1.250830    -0.821303    -0.632395     1.861692    -0.107931    -0.452729     1.739924     2.272785  2
   -1.476755    -1.623377    -0.939098    -1.863354    -0.685556     0.284265    -0.054452    -1.775614     0.318797    -1.352429     0.491221    -0.055278    -1.349543    -0.769244    -0.567950     0.931774    -1.153399    -1.864743    -0.142246     0.071582  2
    0.773796     0.741008    -1.094426     0.555965     1.816585     1.366147     1.229944     1.136465     1.295832    -0.600736     1.857899     0.380984     0.893499    -0.719735     0.771868    -0.325892     1.899538    -0.498120     1.408516     1.824788  2
   -1.867826     0.139302     0.202969     0.431323    -0.257060     1.022648    -0.044885     1.475439    -0.061391     0.013651     0.424657    -1.073951     1.109440     0.796407    -0.491434     0.218961     0.429242     0.073463     0.482444    -0.101033  2
   -0.632955     0.718548    -0.124255    -0.275077     0.304199    -1.115195    -1.111269    -0.830334    -0.401656    -0.196418    -0.278837    -1.285464     0.989231    -0.769731    -1.430957     0.296716     1.496465     1.171017    -0.636123    -1.619158  2
    0.193730     0.841615     0.192492     0.116239    -0.070697     0.633615    -0.529190    -0.856812     1.760561     1.128114    -0.148648    -0.321671     0.418220    -0.366244     1.124433    -1.271146     1.967341    -1.239599    -0.105345     1.137391  2
    0.716840     1.777320     0.375855     1.925435    -1.766596     1.243209    -0.021821     0.750896     0.453733     1.030728    -0.146887    -0.869347    -0.596158     0.280807     0.806737    -0.195668     0.484117    -0.056264    -1.113133     0.230062  2
   -0.086677    -0.166142     0.289320     1.732049    -0.088354     1.404702    -0.492864     0.107449    -0.741390    -0.013460     0.266484     1.338965     0.101989     1.083285    -0.194579    -1.225516     0.124450     0.615573    -0.566764     0.388344  2
    0.942774     1.179013    -0.320935     1.109279    -0.100707     0.132449    -0.534687     1.311390    -0.971920     0.967554     0.167633     0.678231    -0.002374     0.976311     0.266473     0.693612     0.153606     1.073908    -0.334230     0.305950  2
   -0.198158     0.242709    -0.832219     0.795369    -0.336765     0.717606     0.443033     0.886779     1.151366    -0.036294    -1.711077     1.616586     0.042223     0.662134    -0.254742    -0.383084     0.354778     0.909345     1.245908     1.097889  2
    0.436665     0.838357     0.830408    -0.317504     1.206767     1.055691     1.760652     0.419768     0.132285     1.948663    -0.805293     1.350527     0.716698     1.161677     1.385833     2.050505     1.023144    -0.062225     1.182374     0.546768  2
    0.737957     0.602747    -0.333003     1.179350    -0.647555     0.377867     1.285266     0.294807     0.071658    -0.225368    -0.203478     0.374328    -0.153804     0.011086     0.207108     1.469241     0.179495     0.587565     1.062716    -0.512534  2
    0.184180    -0.291602    -0.426067     0.495097     0.424677     0.175612     1.054682     0.426863     0.744800     0.202674     0.707412     0.324107    -0.515518     1.239923     1.050770    -0.074348     0.022695     0.414074    -0.018953     0.748634  2
   -0.370379    -0.127299     1.186930    -0.523899     0.178531     0.710444    -0.365064     1.259680    -0.413216     0.971207    -0.037440     0.760952     1.056767    -0.111634    -0.266521     0.343578     0.013770     0.664190     0.292051     0.670716  2
    1.909556     1.887365    -0.354663     1.714045     1.004648     0.425193     0.593559    -0.246831     0.904801     1.311066     1.485865     1.231808    -1.062783     1.482113     1.748630     0.684702     2.264047     0.724089     0.463441     1.052926  2
   -0.160204     0.940074     0.592581    -0.093254    -1.717238     0.897341     1.121831    -0.063833    -0.084228    -0.210596    -1.924205     0.515439     0.844983    -0.236061     0.487958     0.275278     0.025399     0.173890     0.104277     0.469691  2
    1.550022     0.686867     0.103559     2.286894     1.645892     0.872258     0.845831     1.039724     0.285130     0.885782    -0.324498     1.208332     0.942356     1.041179    -0.327124     1.979235     2.038419    -0.020416    -0.507876    -0.581926  2
   -1.437976     0.713154    -1.071163    -0.815334    -0.420780    -1.169028     1.051179    -1.369916     0.127861    -0.714291    -0.078617    -0.675959     0.924769     0.301581    -0.675822    -0.585788    -0.970000     1.010458    -1.388796    -0.098564  2
    0.056993    -2.626091    -0.054888     0.205491     1.308317    -0.987271    -0.573538    -0.007359     0.203317    -1.182310     0.471708     0.239168    -2.867366    -0.530758    -0.841183    -0.439900    -1.091412    -0.018317     0.164925     0.631927  2
   -0.828505    -0.670953     0.816394     1.234018     0.546629    -0.513377     0.484837    -1.541494    -1.156244     1.471069     0.866328     0.444997     1.105660    -0.746409     0.711393     0.244951    -0.037507     0.058259    -0.177625     0.195775  2
